Date,Close,High,Low,Open,Volume
2023-10-23,182.70738220214844,184.24653515467085,181.9623233918786,182.20741029828656,21500
2023-10-24,184.30535888671875,184.54064770880592,183.2661927672737,183.9916404572692,6900
2023-10-25,181.3643341064453,183.58972769181648,181.11924716846363,183.58972769181648,85600
2023-10-26,179.33499145507812,180.83493714704895,179.33499145507812,180.8153260052216,17500
2023-10-27,178.43307495117188,180.11927414897636,178.02133072271985,179.78595952959878,15300
2023-10-30,180.2859344482422,180.89376018891872,179.18794982082957,179.6487144324585,102400
2023-10-31,181.7760772705078,181.7760772705078,180.33496488715636,180.33496488715636,21700
2023-11-01,183.48187255859375,183.77597984985664,181.9133103111371,182.22702874419576,21000
2023-11-02,187.2169952392578,187.2169952392578,185.5111849127788,185.5111849127788,9500
2023-11-03,189.23651123046875,190.0599996904699,188.2071431760081,188.2071431760081,123700
2023-11-06,189.4619903564453,189.9619772551468,188.63850188189065,189.9619772551468,85100
2023-11-07,190.0599822998047,190.2462507351485,188.9619977869364,189.64823810747907,10200
2023-11-08,189.83450317382812,190.29526772921184,189.138449816041,189.9717512355009,161900
2023-11-09,188.4130096435547,190.30507335142016,188.17772083183925,190.30507335142016,18800
2023-11-10,191.0599670410156,191.14819474590067,188.49146079490163,189.06986236104012,88300
2023-11-13,190.97171020507812,191.39325248117237,190.1482218339288,190.96189715564176,50200
2023-11-14,195.29505920410156,195.72639959857125,193.5010212346497,193.5010212346497,12200
2023-11-15,195.85385131835935,196.46166207139623,195.58915326571645,195.58915326571645,118200
2023-11-16,195.4322967529297,195.80481866259356,194.8244710791004,195.3538671511802,10500
2023-11-17,196.206787109375,196.2656055776571,195.5989763252347,195.5989763252347,36900
2023-11-20,197.5204315185547,197.88317030493064,195.7067974223444,196.03031392747667,12700
2023-11-21,197.14793395996097,197.27536899245547,196.61853781018024,197.27536899245547,32700
2023-11-22,197.8341522216797,198.28510374877783,197.4224080173615,197.4224080173615,25000
2023-11-24,198.26551818847656,198.26551818847656,197.82434976979192,197.93218861186088,17800
2023-11-27,197.6871032714844,198.2655197702425,197.5988755706109,197.5988755706109,30800
2023-11-28,198.0890350341797,198.5007792339606,197.30475395696573,197.7753315786445,18600
2023-11-29,197.95179748535156,199.55956704755295,197.8439586445184,198.6086286217289,67800
2023-11-30,198.67724609375,198.8537014795936,197.69689850417333,198.5694072605399,11900
2023-12-01,200.32424926757812,200.5399269624256,198.2655280334688,198.2655280334688,79700
2023-12-04,199.9125061035156,200.05956723748216,198.66746030541057,199.27528606641792,111900
2023-12-05,199.48114013671875,199.73604010518056,198.81451089995048,199.02037553410372,28000
2023-12-06,198.7360687255859,200.45167704334207,198.54000219534015,200.36344934856908,16500
2023-12-07,200.255615234375,200.2752114166194,199.17722685422265,199.17722685422265,130900
2023-12-08,200.87322998046875,201.28498916239823,199.8732861355491,199.8732861355491,28800
2023-12-11,201.67710876464844,201.79474568938423,200.65753888721417,200.65753888721417,16500
2023-12-12,202.7653045654297,202.7653045654297,201.16733312230903,201.78495692354815,230300
2023-12-13,205.94161987304688,205.94161987304688,202.5692218607164,203.01037527256875,15400
2023-12-14,207.09844970703125,207.62783087820432,205.77497434072063,207.2356977854034,29900
2023-12-15,206.7847137451172,207.11804330056597,206.11808455205437,206.92197677077792,49600
2023-12-18,207.76507568359375,207.93174795227304,206.9906076018909,206.9906076018909,35700
2023-12-19,208.9318084716797,209.12872517613775,207.7305970435696,207.7305970435696,15100
2023-12-20,206.184814453125,209.6309098543282,205.9977382989686,209.3453678220525,112100
2023-12-21,208.35092163085935,208.3804583885565,206.76571719805628,207.93739199931724,16900
2023-12-22,208.90228271484375,209.45365552586588,207.9964538076242,208.94167507207808,27700
2023-12-26,209.955810546875,210.0936537497099,209.1385919072888,209.1385919072888,16100
2023-12-27,210.2019805908203,210.30043144595012,209.6309115454457,210.0050488329931,30300
2023-12-28,210.0641326904297,210.58596878471116,209.92628947729463,209.92628947729463,20000
2023-12-29,209.5521240234375,210.4776491208825,208.8136750657462,210.32010973753384,61200
2024-01-02,208.2229156494141,209.55212981953673,207.17924349748148,209.55212981953673,104300
2024-01-03,205.68263244628903,206.9823097523029,205.68263244628903,206.85430713234595,39600
2024-01-04,205.25929260253903,206.9921809094521,205.25929260253903,205.92881250846548,314600
2024-01-05,205.4758758544922,206.7853937419184,205.10172359414707,205.10172359414707,30100
2024-01-08,208.882568359375,208.882568359375,206.00754250652685,206.00754250652685,15500
2024-01-09,208.3213806152344,208.71521405900108,207.37615931689825,207.8586180557279,94300
2024-01-10,209.47335815429688,209.59150518207304,208.53799246224224,208.5773697969067,77000
2024-01-11,208.96136474609375,209.7588872391067,207.4450894539656,209.7588872391067,10900
2024-01-12,209.1976776123047,210.1625800883874,208.7053782843751,209.79828339333017,15100
2024-01-16,208.23275756835935,209.00074325323465,207.60261508272373,208.12445112440096,43600
2024-01-17,207.2186279296875,207.2186279296875,205.98787967990592,206.7066324511193,9300
2024-01-18,208.7939910888672,209.0007634195689,207.13001693648775,207.93739505549595,50600
2024-01-19,211.5016326904297,211.5016326904297,209.0992095909867,209.5521315784977,37900
2024-01-22,212.05300903320312,212.8406909675816,211.98409493922853,212.34839163656795,26800
2024-01-23,212.8209991455078,212.8209991455078,211.81671930679985,212.72254829155915,29500
2024-01-24,212.6240692138672,214.15020008127183,212.44684867349147,213.81544015581815,45400
2024-01-25,213.8351287841797,213.84498438595568,212.8997630662371,213.69728557336484,131500
2024-01-26,213.8252868652344,214.31758618988349,213.37237989987577,213.61852956220028,12300
2024-01-29,215.6763458251953,215.6763458251953,213.6677560863631,213.6677560863631,40000
2024-01-30,215.4006500244141,215.44988296147807,214.93788745882196,215.37111326693227,20000
2024-01-31,211.77731323242188,214.3372756498532,211.60993327014268,214.05173363719015,16400
2024-02-01,214.07142639160156,214.29787986355865,212.47638146287204,212.50591821904985,13900
2024-02-02,216.24740600585935,216.76924208772976,214.1009731394823,214.1009731394823,22700
2024-02-05,215.4498748779297,215.9717109389064,214.42588391103695,215.9717109389064,24600
2024-02-06,216.01109313964844,216.01109313964844,215.174178293454,215.9126272669963,12600
2024-02-07,217.88182067871097,217.88182067871097,216.49354805106407,217.13353114064256,10200
2024-02-08,218.02951049804688,218.1771942745445,217.6750544106707,217.78336085469624,14500
2024-02-09,219.70333862304688,219.70333862304688,218.40367623833737,218.7581173237994,8100
2024-02-12,219.7131805419922,220.80608563352013,219.61472969224607,219.72303614361488,11400
2024-02-13,216.44432067871097,217.1335367214597,214.95758214193984,216.00125429578551,18900
2024-02-14,218.8368682861328,218.8368682861328,216.86767118638753,217.85226973626015,10900
2024-02-15,220.54025268554688,220.54025268554688,218.89597477523253,219.24057528168672,12100
2024-02-16,219.19134521484375,220.7076355391971,218.98458791302113,220.32364266917205,15600
2024-02-20,217.82272338867188,218.63994195192936,217.10397068557785,218.63994195192936,26400
2024-02-21,217.8916778564453,217.8916778564453,216.38524316804933,217.30091267426613,28500
2024-02-22,221.97775268554688,222.25343909328404,220.44178126421625,220.638697980631,12900
2024-02-23,222.1352996826172,223.0805209871041,222.1352996826172,223.07066538548696,15400
2024-02-26,221.6233062744141,222.4897578930536,221.6233062744141,222.4897578930536,11800
2024-02-27,222.3223876953125,222.3223876953125,221.54454631518428,222.28299533430703,12100
2024-02-28,222.0663604736328,222.1845225211876,221.71190437853292,221.71190437853292,71300
2024-02-29,222.9525146484375,223.4645101391773,222.2632986169317,223.09035785473867,11000
2024-03-01,224.793701171875,224.85277468333655,222.94265101924137,223.13958275582277,13100
2024-03-04,224.5475616455078,225.35493973529083,224.46879195208143,224.46879195208143,37200
2024-03-05,222.17466735839844,223.48418529499625,221.3771448987956,223.41527120558703,6400
2024-03-06,223.51373291015625,224.3506477676097,222.9623600729656,223.9568143192687,12000
2024-03-07,225.73892211914065,226.0244490987433,224.58694357586285,224.58694357586285,11900
2024-03-08,224.4687957763672,227.2650673574031,224.26203847341048,226.5462995265605,16500
2024-03-11,224.1241912841797,224.2324977345903,223.07066353711429,223.79927193294785,9200
2024-03-12,226.25091552734375,226.42815109542175,225.0792557623439,225.0792557623439,8100
2024-03-13,226.09339904785156,226.58569838644024,225.47309707361907,226.31985253694296,4600
2024-03-14,225.3647918701172,225.4730983261597,223.84851650930565,225.4730983261597,8400
2024-03-15,223.8878936767578,224.6263426881843,223.34636139695496,223.85835691820344,8900
2024-03-18,225.22694396972656,226.034322084116,225.03002724205064,225.22694396972656,8800
2024-03-19,226.30999755859375,226.30999755859375,224.35064090712285,224.50818029115504,7300
2024-03-20,228.54502868652344,228.67303131575304,225.8373824599645,225.8373824599645,28000
2024-03-21,229.6154022216797,230.21773102337104,229.6154022216797,230.0992450515247,8600
2024-03-22,228.7761077880859,229.47716989669655,228.74648629430712,229.18095495890836,14500
2024-03-25,228.47000122070312,228.9143386791895,228.312009881322,228.68723554563132,8800
2024-03-26,227.7886657714844,229.3981704467083,227.7886657714844,229.3981704467083,15200
2024-03-27,229.9610137939453,229.9906352878599,228.48974763968988,229.40805915169423,9300
2024-03-28,230.03013610839844,230.5633380552001,230.03013610839844,230.10911671268605,25100
2024-04-01,229.3981781005859,230.84967642559212,229.269808255884,230.84967642559212,18700
2024-04-02,227.70968627929688,227.74917658160155,226.84074895975684,227.26534881067164,10200
2024-04-03,228.01576232910156,228.74646091731165,226.88023168186476,226.88023168186476,145700
2024-04-04,225.537353515625,230.0696227249267,225.4583578457192,230.05975391626976,11300
2024-04-05,227.7590484619141,228.34162455824855,226.0804319650246,226.0804319650246,9100
2024-04-08,228.08489990234375,228.47986317205928,227.8084226001663,228.3514933293044,9900
2024-04-09,228.1836395263672,228.4996222044255,226.18905537193683,228.4996222044255,10900
2024-04-10,225.75457763671875,226.3865279005168,225.13249618113156,225.31022513022347,17000
2024-04-11,227.3443298339844,227.86766294038347,224.89550937613208,226.52476674529385,13100
2024-04-12,224.08583068847656,226.13967281913304,223.51312340587097,225.7545783613151,20700
2024-04-15,220.91619873046875,225.56696885111757,220.91619873046875,225.40897751561863,11300
2024-04-16,220.521240234375,221.74565051068367,220.00777591632513,220.81747022813005,9700
2024-04-17,219.4252014160156,221.67652527807704,219.2079670901252,221.6271511009413,46800
2024-04-18,218.71424865722656,220.6496048458793,218.51676702170275,219.65229772612705,7600
2024-04-19,217.13438415527344,219.178357679678,216.6308036812489,218.26993002445963,18100
2024-04-22,219.0401153564453,220.37312778902088,217.6675975538901,218.2007995135435,17600
2024-04-23,221.7950134277344,222.2097293993568,221.103820141697,221.103820141697,9400
2024-04-24,221.88389587402344,222.20973230343375,220.8372145221921,222.15048931626825,5700
2024-04-25,220.7582244873047,220.94582224968744,218.54639097067565,218.6944984322629,56300
2024-04-26,222.89105224609375,223.42426925348164,222.27885463535105,222.27885463535105,5900
2024-04-29,223.63162231445312,224.0660909723931,223.08853649202817,223.56251051899017,8200
2024-04-30,219.90904235839844,223.39464528453385,219.90904235839844,222.6639466430905,95400
2024-05-01,219.75103759765625,222.53556320492487,219.47456030521488,220.04726757295268,15800
2024-05-02,221.72589111328125,221.9529942393012,219.75104463721885,221.43952993679775,33100
2024-05-03,224.4610595703125,224.85602284206044,223.64149646789664,224.85602284206044,8900
2024-05-06,226.73211669921875,226.77162206577697,225.3694828906164,225.3694828906164,26000
2024-05-07,227.1172332763672,227.6504503086584,226.9888784897583,227.2258504446573,44600
2024-05-08,226.7222442626953,226.9197258916776,225.67557806889488,225.67557806889488,4500
2024-05-09,228.381103515625,228.381103515625,226.9592267749066,226.98884826532475,8100
2024-05-10,228.36135864257812,229.07230452378445,227.94664272302137,229.00317767041747,51500
2024-05-13,228.59835815429688,229.5462911326317,228.11453038984823,229.5462911326317,16800
2024-05-14,229.70428466796875,229.77339646345732,228.50949585819197,228.81559466724912,13700
2024-05-15,232.58755493164065,232.58755493164065,230.55346540028455,230.8299427113301,8500
2024-05-16,231.74826049804688,232.8541849111161,231.74826049804688,232.56782369812453,6200
2024-05-17,232.14321899414065,232.3703221296561,231.47176332942576,231.89636317431143,12400
2024-05-20,232.4591827392578,233.01213735576948,232.2715699086092,232.2715699086092,9400
2024-05-21,232.9923858642578,232.9923858642578,232.3110614427411,232.3110614427411,6500
2024-05-22,231.9259796142578,232.77516421864405,231.25452396417225,232.48880303642648,8600
2024-05-23,230.1189727783203,233.40709374239532,229.67463536520356,233.40709374239532,12700
2024-05-24,231.7186279296875,231.72849673877656,230.770709983079,230.770709983079,4200
2024-05-28,231.6495056152344,232.27157203105264,230.59295548219396,232.27157203105264,43100
2024-05-29,229.9906311035156,230.27699229532544,229.68453229404457,230.03013647260568,57300
2024-05-30,228.9636993408203,229.74375704928377,228.85508218476767,229.38828409010085,10300
2024-05-31,230.41522216796875,230.60281992990065,227.25545570412632,229.25005489437817,9800
2024-06-03,230.6620635986328,231.6001126173338,228.95381062890505,231.6001126173338,9700
2024-06-04,230.62257385253903,230.90893503496855,229.41791627177673,230.14861490716996,10200
2024-06-05,233.48611450195312,233.48611450195312,231.41251959533716,231.41251959533716,8800
2024-06-06,233.17999267578125,233.6638354886554,232.8047820891339,233.53546564573543,8800
2024-06-07,232.81466674804688,233.6934728909756,232.58756360555088,232.82453555706533,6900
2024-06-10,233.4169921875,233.46636636564477,232.0444744096248,232.3407044116096,8000
2024-06-11,233.9995574951172,233.9995574951172,232.48880112842724,232.76527843299252,11300
2024-06-12,236.15216064453125,237.23831723716276,236.01392198485507,236.51750244505735,22600
