Date,Close,High,Low,Open,Volume
2021-04-19,41.322174072265625,41.38672527703877,40.69510221066073,41.00863814146318,3088100
2021-04-20,40.4553337097168,41.552711121492344,40.086470220248714,41.368277617870056,1186100
2021-04-21,40.990196228027344,41.15618605263072,40.114139602126656,40.317016836147886,1179900
2021-04-22,40.83342361450195,41.31294934975393,40.58443889517246,41.07318824101631,1197800
2021-04-23,41.48816680908203,41.644933026626255,40.69510507431763,41.082412330210715,948800
2021-04-26,41.53427505493164,41.82936730786588,41.26684660140463,41.56193885433887,1347500
2021-04-27,42.05990982055664,42.37344578998122,41.691042732606334,41.70026634458259,1937000
2021-04-28,41.97690963745117,42.613201590703746,41.903134822002094,42.47487908840196,1587800
2021-04-29,43.1480598449707,45.49035754458636,42.85296760918351,43.81201561660342,4235600
2021-04-30,43.07428741455078,43.49848208728397,42.6962002466317,43.05584370906971,2276700
2021-05-03,44.26388168334961,44.734183878413205,43.15728393771042,43.67369715708264,1629300
2021-05-04,44.429874420166016,44.52208943924585,43.86735365755753,44.107118335609094,2234500
2021-05-05,44.85406494140625,45.03849848009429,44.3745391479282,44.734182613592445,2071400
2021-05-06,45.25059509277344,45.269038798124214,44.57741567746705,45.121492673095105,1596900
2021-05-07,45.90533828735352,46.37564405603644,44.86329514846325,45.14916383356692,1780600
2021-05-10,46.071319580078125,46.81827379971483,45.98832466678516,46.10820698993656,1931600
2021-05-11,45.3704719543457,45.96987647605802,44.90016631898623,45.6563405584106,1903600
2021-05-12,44.26388168334961,45.637907891758914,44.17166667028687,45.527245654750914,2064400
2021-05-13,45.41658401489258,45.684012460465034,44.26387883684962,44.835619620181355,1866300
2021-05-14,46.73527908325195,46.82749409050939,45.425804169978726,45.619461313662605,1530700
2021-05-17,47.0857048034668,47.17791981534742,46.366414343244486,46.72605781446703,1709000
2021-05-18,45.98833084106445,47.50990328312571,45.96988713365903,47.30702601944355,1922400
2021-05-19,45.87767028808594,45.90533408920407,44.9278422600716,45.407368080190906,2268000
2021-05-20,46.375640869140625,46.458635792159114,45.610242854883744,45.96066625404819,2429000
2021-05-21,46.56929397583008,47.42690699779726,46.30186550279141,46.33875291654379,2253500
2021-05-24,46.3387565612793,46.81828242444476,46.0989953885854,46.790618620843304,3384300
2021-05-25,46.12664794921875,46.71683240071542,46.06209674469736,46.430960267994365,2136800
2021-05-26,46.63384246826172,46.66150626807214,46.108209165200606,46.2096477882084,1663700
2021-05-27,47.11336898803711,47.49145616827735,46.79983302019565,46.8736078445241,3474700
2021-05-28,46.99349212646485,47.43613057061785,46.26498148143529,47.399246671938336,1601300
2021-06-01,47.168697357177734,47.51911719898287,46.97504021349096,47.380794688094646,1412900
2021-06-02,46.36641311645508,47.657444355288305,46.237310696127174,47.60211323895758,2813400
2021-06-03,46.274200439453125,46.56007261157215,45.75778721433473,46.15431810691582,2046700
2021-06-04,46.5231819152832,46.624620534287885,45.90533010760787,46.44018700135,1214100
2021-06-07,45.67478942871094,46.59695358284782,45.50879959954413,46.57850987763183,1583700
2021-06-08,46.375640869140625,46.48629959390613,45.36125808582828,46.10821239299467,1741700
2021-06-09,45.63791275024414,46.2557611426489,45.63791275024414,46.2557611426489,980100
2021-06-10,45.1860466003418,45.9883284835743,45.1860466003418,45.96066468277304,1419000
2021-06-11,45.67478942871094,45.80389184744577,45.0938285444042,45.19526364642651,1086300
2021-06-14,44.900169372558594,45.684010978873026,44.522082227133446,45.61945977241826,1495100
2021-06-15,45.13994216918945,45.18604967959271,44.448318959807935,44.85406997624517,1875900
2021-06-16,44.89095306396485,45.35203515910189,44.48520208664404,45.00161178182011,1970700
2021-06-17,43.59991455078125,44.96471690363061,43.13883253220606,44.789507002971625,1945300
2021-06-18,43.17572784423828,43.52615122750193,42.567099608978936,42.8806355797354,2970100
2021-06-21,44.37453842163086,44.51286445282714,43.36937934589893,43.61836409138597,1656100
2021-06-22,44.273094177246094,44.54974620449637,43.553807349059326,44.39297648786944,1845500
2021-06-23,44.6419792175293,44.97395896998268,44.134789492515765,44.58664808619437,1604500
2021-06-24,45.4903564453125,45.53646394645689,44.55896874042239,44.6235199455799,1658900
2021-06-25,45.96988677978515,46.27420267296579,45.44425343499811,45.57335586806475,3278200
2021-06-28,44.80795669555664,45.859223275591994,44.632746771476455,45.776228360443035,1654300
2021-06-29,45.22293472290039,45.58257821006962,45.038501173184095,45.038501173184095,1837200
2021-06-30,45.388919830322266,45.582573454320176,45.04771656772367,45.18604259502331,1271600
2021-07-01,46.20964050292969,46.57850400743102,45.52723756704844,45.59178876828059,1548700
2021-07-02,46.46785354614258,46.56007207694981,45.8500052197318,46.03443524579174,958100
2021-07-06,45.61023712158203,46.5877323678402,45.020052639983504,46.3756350396268,1440000
2021-07-07,46.49552154541016,46.772173645038464,45.18604994968715,45.453478436513144,1197400
2021-07-08,45.868446350097656,46.34796861225809,45.37047686503444,45.77622782446907,1720300
2021-07-09,47.00271224975586,47.2609171102303,46.477078916488665,46.477078916488665,1580700
2021-07-12,47.3900146484375,47.5744481802135,46.26497327060322,46.94737628284132,1059300
2021-07-13,46.56006622314453,47.27935308412167,46.49551150080704,47.23324558340358,788000
2021-07-14,46.80905532836914,47.24247364735598,46.43096813024575,46.70762021678559,725800
2021-07-15,46.080543518066406,46.633840598756805,45.65634533724159,46.38485585711301,1765700
2021-07-16,45.61946487426758,46.67995161160737,45.53646995414731,46.26497701100601,950800
2021-07-19,44.789512634277344,45.407364446093354,44.374538061830336,45.407364446093354,1378300
2021-07-20,46.154319763183594,46.27420210002293,44.59586345538189,44.78951710258414,1414200
2021-07-21,46.956600189208984,47.26091606901576,46.24653683854781,46.43096686752211,1023700
2021-07-22,46.2188720703125,46.96582639287332,46.163544465678186,46.88283146814434,1175000
2021-07-23,46.80905532836914,46.91971757009604,46.16354317384926,46.65228909592214,1607900
2021-07-26,47.01192855834961,47.88798521583714,46.762943812467235,46.84593872776136,1721000
2021-07-27,46.163543701171875,47.01193312410474,45.92377902580219,46.56929470547315,2010800
2021-07-28,46.03443145751953,46.60617574814252,45.776226628062034,46.347967400908054,2040400
2021-07-29,47.46379089355469,48.86548085225597,46.44018810334816,48.45972636660891,3624500
2021-07-30,46.79983139038086,47.94331650320914,46.43096431713893,47.491454514376635,1523700
2021-08-02,47.03959274291992,48.50583391327773,46.79061151277474,47.79577059833798,1496200
2021-08-03,48.05398178100586,48.21997163485695,46.82750158508142,47.17792500074235,1461700
2021-08-04,46.94738006591797,47.98942661431127,46.93815997158587,47.78654936123187,1257400
2021-08-05,46.59695816040039,47.4822385088498,46.09899214175829,47.0857076021947,1619800
2021-08-06,46.87360382080078,47.39001347566139,46.643062791230314,46.99348262337803,873600
2021-08-09,46.56006622314453,46.82749113442012,46.172755478003666,46.73527613298396,878900
2021-08-10,46.93815231323242,47.27935203228765,46.25574935734524,46.30185685703755,862700
2021-08-11,47.19636154174805,47.307020254918946,46.430963607688085,46.873605495925815,1413800
2021-08-12,46.919708251953125,47.58366398156745,46.71683103352215,47.24246426511448,1228200
2021-08-13,46.55084609985352,47.04881558758026,46.44018738628438,46.8274946426649,822300
2021-08-16,46.59695816040039,46.61540186742823,45.54569148425524,46.29264578888452,1393400
2021-08-17,46.163543701171875,46.57851480016701,45.51802802150092,46.209651210196064,1402000
2021-08-18,46.65227890014648,47.19635582417573,45.93299207500758,46.135865771614384,1975800
2021-08-19,46.87360382080078,46.93815502765836,46.01599090937648,46.01599090937648,2245800
2021-08-20,46.99349212646485,47.177925690973005,46.46785875417204,46.78139475850263,1091100
2021-08-23,46.75372314453125,47.31624383930843,46.70761564055118,47.00270788735608,1338400
2021-08-24,47.36235046386719,47.62977890687387,46.56006865262415,46.56006865262415,1040800
2021-08-25,48.29373550415039,48.50583283631349,47.37157135503586,47.37157135503586,1245700
2021-08-26,47.54677963256836,48.17385146730692,47.399233525440266,48.15540776419382,1320000
2021-08-27,47.99864959716797,48.127752032250584,47.35313390397737,47.53756746171433,830800
2021-08-30,48.026309967041016,48.40439712268532,47.86032014087747,48.11852497367543,868300
2021-08-31,48.588829040527344,48.69026766246757,47.98020082666314,48.03553194347885,2842300
2021-09-01,47.86954116821289,49.03146645624619,47.69433124507892,48.7087104089528,1573600
2021-09-02,47.27012634277344,48.02630407913351,47.09491644453756,47.91564186340672,1452000
2021-09-03,46.8828239440918,47.35312609689394,46.26497215520449,47.316242205649594,1015700
2021-09-07,46.87360382080078,47.4361209780201,46.62461908673144,46.87360382080078,1422000
2021-09-08,46.8828239440918,46.90126764860244,46.283415859715134,46.68917032339544,1056100
2021-09-09,46.836727142333984,47.07648832019592,46.569298642496555,46.92894216817832,1252500
2021-09-10,46.744503021240234,47.21480874315246,46.670731712922574,47.177921330104965,1421200
2021-09-13,46.98427200317383,47.34391551897221,46.61540487437784,47.039599610048874,1571500
2021-09-14,47.131813049316406,47.31624659375025,46.772169572447915,47.06726183643115,1473700
2021-09-15,48.56116485595703,48.588828655256954,46.76294402814215,47.23324972290366,1803200
2021-09-16,48.17385482788086,48.883918099496846,47.72199286453013,48.883918099496846,1349700
2021-09-17,46.94738006591797,48.36751380191913,46.77217013138951,47.91565178854519,3972700
2021-09-20,45.97911071777344,46.53240786848349,45.38892615227539,46.46785665149323,2327000
2021-09-21,45.68401336669922,47.05803599622779,45.61023854530802,46.44940779085882,2002700
2021-09-22,46.62462615966797,47.10415199605165,45.96066676809403,45.96066676809403,1574900
2021-09-23,47.80499267578125,48.05397743403468,46.80905364276752,46.947379681056304,1830600
2021-09-24,48.23841094970703,48.38595708216224,47.61133900732808,47.75888513978328,1243300
2021-09-27,48.41361999511719,48.671824842735774,48.25685377128511,48.29373766538976,1403000
2021-09-28,47.62056350708008,48.561171507666586,47.5006811640642,48.23841541236722,1063900
2021-09-29,47.39923477172851,48.04474680877621,47.15025004982007,47.712770697341725,1345100
2021-09-30,46.40329360961914,47.52833484951811,46.39407351716043,47.436116336048016,1688200
2021-10-01,47.26091384887695,47.556006102706306,46.02521371680011,46.56929071938119,1436600
2021-10-04,47.03959274291992,48.24762907148146,47.02115255517202,47.29780110249334,1435700
2021-10-05,47.131813049316406,47.36235410041439,46.49551749690852,47.076481930653074,3032100
2021-10-06,45.95144271850586,47.076480624562414,45.64712685096637,46.79983207447563,2367300
2021-10-07,47.915645599365234,47.92486921028325,46.44940454554072,46.44940454554072,2127700
2021-10-08,48.43206024169922,48.86547850591024,47.77732455755952,47.95253447481781,1782000
2021-10-11,48.229190826416016,48.98536524967023,48.192303411189584,48.44128818730171,1548000
2021-10-12,48.68104934692383,48.93003410502447,48.16463612444353,48.284518456368424,1730200
2021-10-13,49.437217712402344,49.58476382694083,48.11852277468719,48.72715093688058,2898700
2021-10-14,50.3409423828125,50.67292204818765,49.50177312545961,49.82452917914259,2298700
2021-10-15,50.94956970214844,51.31843677226125,50.58992624356584,50.66369754692215,1990500
2021-10-18,51.23544692993164,51.2446670245976,50.26717165446584,50.97723854817796,1731100
2021-10-19,50.82047653198242,52.02850954679177,50.571491742009,51.392217428711525,3022600
2021-10-20,51.170894622802734,51.18011471727209,50.304057996033585,50.57148646675076,1133700
2021-10-21,52.028507232666016,52.04695094048567,50.81125065878898,51.041791729868386,1501500
2021-10-22,51.96394729614258,52.55413529402257,51.724186170267096,52.249819442719904,819300
2021-10-25,52.185272216796875,52.37892585452323,51.74263382294638,52.07461349777856,1204600
2021-10-26,50.70980453491211,52.43425038728428,50.691360831096006,52.36969918281633,1301400
2021-10-27,49.981300354003906,50.940351966470935,49.85219792882128,50.70981091642274,1734800
2021-10-28,51.96394729614258,52.867671238799424,50.85735315483792,51.36454272256538,3303400
2021-10-29,50.79280471801758,52.2867097044954,50.40549393321093,52.00083754232328,1685500
2021-11-01,51.34610366821289,51.724190854882984,50.61759309557772,51.21700124121978,1309300
2021-11-02,52.1207160949707,52.554134353819855,51.4844241233262,51.54897532982157,1739800
2021-11-03,52.28670120239258,52.646344611233445,51.68729317580673,51.963941681239966,1310900
2021-11-04,52.95066833496094,53.19043300443051,52.33281999013042,52.52647363393305,1076400
2021-11-05,52.821563720703125,53.99271266509403,52.78467982658365,53.48552306373475,1125100
2021-11-08,53.05210494995117,53.660733177220656,52.80312019546222,53.14432348000851,1195000
2021-11-09,53.107669830322266,53.69116980641538,52.894646814666395,52.93169521733615,998900
2021-11-10,52.63531875610352,53.59855256120436,52.52417354029426,53.08914935470162,1442700
2021-11-11,53.46889114379883,53.55224829605598,52.811297794398385,52.811297794398385,1683900
2021-11-12,54.21910858154297,54.26541732805447,53.32996792925099,53.57077553098931,925300
2021-11-15,54.52473831176758,55.034141488538424,54.33949982936086,54.49695377600214,985400
2021-11-16,54.69145202636719,55.20085519786387,54.404335738083134,54.496953211762474,876500
2021-11-17,55.2286491394043,55.265694012937246,54.487698671787534,54.923005084126466,1316700
2021-11-18,54.737762451171875,55.61764261077936,54.4876945579002,55.44166799210996,1899800
2021-11-19,53.931983947753906,55.10824437777623,53.86715100172462,54.969314617353135,1258700
2021-11-22,54.487701416015625,54.87669910618202,54.135748601247904,54.135748601247904,1636100
2021-11-23,55.21938705444336,55.525031119591745,54.30246192525947,54.60810245727722,1219300
2021-11-24,55.04341125488281,55.24717396068047,54.5154838199803,54.80260014200729,702300
2021-11-26,53.31144332885742,54.209844310540085,53.089156400866656,53.71896524152116,845500
2021-11-29,53.34848403930664,54.2561523523419,53.03357964357395,53.87641147728048,1270500
2021-11-30,51.77397537231445,53.19104365418767,51.52390387554896,53.070638074308455,3191400
2021-12-01,51.94068145751953,53.496675746260344,51.91289338464743,52.65384388717417,2314300
2021-12-02,53.18177032470703,53.54298700009575,52.12591543714315,52.33893848172792,1779800
2021-12-03,52.37598419189453,53.876409295201626,51.95919845955078,53.561508445353496,1438200
2021-12-06,52.8298225402832,53.54298850954457,52.60753562094131,53.04284559087337,3362700
2021-12-07,54.34877014160156,54.62662613159585,53.32069979880517,53.42258115286688,1825100
