Datetime,Close,High,Low,Open,Volume
2025-03-24 15:16:00,40.880001068115234,40.880001068115234,40.880001068115234,40.880001068115234,1359
2025-03-24 15:17:00,40.869998931884766,40.869998931884766,40.869998931884766,40.869998931884766,1152
2025-03-24 15:19:00,40.869998931884766,40.880001068115234,40.860198974609375,40.880001068115234,2849
2025-03-24 15:20:00,40.88560104370117,40.88560104370117,40.8650016784668,40.8650016784668,2077
2025-03-24 15:21:00,40.880001068115234,40.880001068115234,40.880001068115234,40.880001068115234,395
2025-03-24 15:22:00,40.875,40.875,40.869998931884766,40.869998931884766,837
2025-03-24 15:23:00,40.900001525878906,40.900001525878906,40.86000061035156,40.86000061035156,3404
2025-03-24 15:24:00,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,309
2025-03-24 15:25:00,40.86000061035156,40.880001068115234,40.86000061035156,40.880001068115234,1543
2025-03-24 15:26:00,40.84439849853515,40.86000061035156,40.84439849853515,40.86000061035156,2255
2025-03-24 15:28:00,40.8849983215332,40.8849983215332,40.8849983215332,40.8849983215332,765
2025-03-24 15:30:00,40.875,40.900001525878906,40.875,40.900001525878906,1336
2025-03-24 15:31:00,40.849998474121094,40.8849983215332,40.849998474121094,40.8849983215332,986
2025-03-24 15:33:00,40.86000061035156,40.86000061035156,40.86000061035156,40.86000061035156,994
2025-03-24 15:34:00,40.86000061035156,40.86000061035156,40.86000061035156,40.86000061035156,202
2025-03-24 15:35:00,40.849998474121094,40.86000061035156,40.849998474121094,40.86000061035156,908
2025-03-24 15:36:00,40.86000061035156,40.86000061035156,40.85499954223633,40.85499954223633,1410
2025-03-24 15:37:00,40.869998931884766,40.88999938964844,40.869998931884766,40.869998931884766,3398
2025-03-24 15:38:00,40.86000061035156,40.869998931884766,40.86000061035156,40.869998931884766,2552
2025-03-24 15:39:00,40.849998474121094,40.86000061035156,40.849998474121094,40.86000061035156,815
2025-03-24 15:40:00,40.84000015258789,40.86000061035156,40.84000015258789,40.86000061035156,2183
2025-03-24 15:41:00,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,315
2025-03-24 15:42:00,40.86050033569336,40.86050033569336,40.86000061035156,40.86000061035156,787
2025-03-24 15:43:00,40.859500885009766,40.859500885009766,40.84000015258789,40.849998474121094,1650
2025-03-24 15:44:00,40.86000061035156,40.869998931884766,40.86000061035156,40.86000061035156,3054
2025-03-24 15:46:00,40.86000061035156,40.86000061035156,40.86000061035156,40.86000061035156,971
2025-03-24 15:47:00,40.85499954223633,40.8650016784668,40.85499954223633,40.8650016784668,783
2025-03-24 15:48:00,40.834999084472656,40.85499954223633,40.83000183105469,40.849998474121094,2179
2025-03-24 15:49:00,40.83000183105469,40.83000183105469,40.81999969482422,40.81999969482422,868
2025-03-24 15:50:00,40.81999969482422,40.81999969482422,40.81999969482422,40.81999969482422,560
2025-03-24 15:51:00,40.84000015258789,40.84000015258789,40.84000015258789,40.84000015258789,1167
2025-03-24 15:52:00,40.86000061035156,40.86000061035156,40.849998474121094,40.849998474121094,3645
2025-03-24 15:53:00,40.869998931884766,40.869998931884766,40.869998931884766,40.869998931884766,742
2025-03-24 15:54:00,40.869998931884766,40.869998931884766,40.869998931884766,40.869998931884766,487
2025-03-24 15:55:00,40.875,40.875,40.875,40.875,845
2025-03-24 15:56:00,40.869998931884766,40.869998931884766,40.86000061035156,40.86000061035156,1098
2025-03-24 15:57:00,40.88999938964844,40.88999938964844,40.872798919677734,40.880001068115234,4055
2025-03-24 15:58:00,40.970001220703125,40.970001220703125,40.959999084472656,40.970001220703125,1324
2025-03-24 15:59:00,40.95000076293945,40.959999084472656,40.95000076293945,40.959999084472656,1450
2025-03-24 16:00:00,40.970001220703125,40.970001220703125,40.96989822387695,40.96989822387695,1311
2025-03-24 16:01:00,40.970001220703125,40.970001220703125,40.970001220703125,40.970001220703125,585
2025-03-24 16:02:00,40.959999084472656,40.959999084472656,40.959999084472656,40.959999084472656,584
2025-03-24 16:03:00,40.959999084472656,40.959999084472656,40.959999084472656,40.959999084472656,1935
2025-03-24 16:06:00,40.985198974609375,40.985198974609375,40.970001220703125,40.970001220703125,1617
2025-03-24 16:07:00,41.005001068115234,41.005001068115234,40.974998474121094,40.97999954223633,4017
2025-03-24 16:08:00,41.0,41.0099983215332,41.0,41.0099983215332,1575
2025-03-24 16:09:00,41.02000045776367,41.02000045776367,41.02000045776367,41.02000045776367,222
2025-03-24 16:10:00,41.04999923706055,41.04999923706055,41.029998779296875,41.029998779296875,3409
2025-03-24 16:11:00,41.040000915527344,41.040000915527344,41.040000915527344,41.040000915527344,752
2025-03-24 16:12:00,41.005001068115234,41.029998779296875,41.005001068115234,41.029998779296875,1909
2025-03-24 16:13:00,41.0,41.0,41.0,41.0,1170
2025-03-24 16:15:00,41.0,41.005001068115234,41.0,41.005001068115234,687
2025-03-24 16:16:00,40.9900016784668,41.0,40.9900016784668,41.0,1002
2025-03-24 16:17:00,40.970001220703125,40.99079895019531,40.970001220703125,40.99079895019531,1273
2025-03-24 16:18:00,40.97999954223633,40.97999954223633,40.970001220703125,40.970001220703125,819
2025-03-24 16:19:00,40.970001220703125,40.9900016784668,40.970001220703125,40.9900016784668,2116
2025-03-24 16:21:00,40.994998931884766,41.0099983215332,40.97999954223633,40.97999954223633,1523
2025-03-24 16:22:00,40.9900016784668,41.0,40.9900016784668,41.0,1708
2025-03-24 16:23:00,41.0,41.0,41.0,41.0,861
2025-03-24 16:24:00,40.9900016784668,40.994998931884766,40.9900016784668,40.994998931884766,1242
2025-03-24 16:25:00,40.939998626708984,40.97999954223633,40.939998626708984,40.97999954223633,1571
2025-03-24 16:26:00,40.90999984741211,40.939998626708984,40.90999984741211,40.939998626708984,1819
2025-03-24 16:27:00,40.91999816894531,40.91999816894531,40.88999938964844,40.90999984741211,1969
2025-03-24 16:28:00,40.900001525878906,40.90999984741211,40.900001525878906,40.90999984741211,446
2025-03-24 16:29:00,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,367
2025-03-24 16:30:00,40.89239883422851,40.900001525878906,40.89239883422851,40.900001525878906,770
2025-03-24 16:31:00,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,780
2025-03-24 16:32:00,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,354
2025-03-24 16:33:00,40.88999938964844,40.900001525878906,40.88999938964844,40.900001525878906,666
2025-03-24 16:34:00,40.90999984741211,40.90999984741211,40.900001525878906,40.90999984741211,1575
2025-03-24 16:35:00,40.91999816894531,40.91999816894531,40.91999816894531,40.91999816894531,334
2025-03-24 16:36:00,40.91999816894531,40.91999816894531,40.900001525878906,40.900001525878906,4341
2025-03-24 16:37:00,40.900001525878906,40.93000030517578,40.900001525878906,40.93000030517578,1143
2025-03-24 16:38:00,40.902801513671875,40.90999984741211,40.900001525878906,40.900001525878906,1088
2025-03-24 16:39:00,40.88949966430664,40.900001525878906,40.88949966430664,40.900001525878906,1736
2025-03-24 16:40:00,40.869998931884766,40.869998931884766,40.869998931884766,40.869998931884766,652
2025-03-24 16:41:00,40.849998474121094,40.849998474121094,40.84000015258789,40.84000015258789,753
2025-03-24 16:42:00,40.86000061035156,40.86000061035156,40.849998474121094,40.859901428222656,5027
2025-03-24 16:43:00,40.8849983215332,40.8849983215332,40.85499954223633,40.8650016784668,3651
2025-03-24 16:44:00,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,1058
2025-03-24 16:45:00,40.904998779296875,40.90999984741211,40.904998779296875,40.90999984741211,931
2025-03-24 16:46:00,40.90999984741211,40.90999984741211,40.900001525878906,40.900001525878906,894
2025-03-24 16:47:00,40.90999984741211,40.90999984741211,40.900001525878906,40.900001525878906,3018
2025-03-24 16:48:00,40.900001525878906,40.900001525878906,40.88999938964844,40.88999938964844,1247
2025-03-24 16:49:00,40.900001525878906,40.900001525878906,40.88999938964844,40.88999938964844,384
2025-03-24 16:50:00,40.900001525878906,40.91999816894531,40.900001525878906,40.90999984741211,2523
2025-03-24 16:52:00,40.88999938964844,40.88999938964844,40.88999938964844,40.88999938964844,549
2025-03-24 16:54:00,40.89500045776367,40.90999984741211,40.89500045776367,40.900001525878906,1111
2025-03-24 16:55:00,40.90999984741211,40.90999984741211,40.90999984741211,40.90999984741211,702
2025-03-24 16:56:00,40.880001068115234,40.880001068115234,40.869998931884766,40.880001068115234,2757
2025-03-24 16:57:00,40.880001068115234,40.88999938964844,40.880001068115234,40.880001068115234,2645
2025-03-24 16:59:00,40.880001068115234,40.880001068115234,40.880001068115234,40.880001068115234,1687
2025-03-24 17:00:00,40.88999938964844,40.88999938964844,40.88999938964844,40.88999938964844,469
2025-03-24 17:01:00,40.89500045776367,40.89899826049805,40.880001068115234,40.880001068115234,1723
2025-03-24 17:02:00,40.88999938964844,40.88999938964844,40.88999938964844,40.88999938964844,1758
2025-03-24 17:04:00,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,1169
2025-03-24 17:05:00,40.880001068115234,40.900001525878906,40.880001068115234,40.900001525878906,1185
2025-03-24 17:06:00,40.869998931884766,40.880001068115234,40.869998931884766,40.880001068115234,606
2025-03-24 17:07:00,40.90999984741211,40.90999984741211,40.869998931884766,40.869998931884766,3082
2025-03-24 17:08:00,40.89500045776367,40.904998779296875,40.89500045776367,40.904998779296875,1127
2025-03-24 17:09:00,40.88999938964844,40.89500045776367,40.88999938964844,40.89500045776367,703
2025-03-24 17:10:00,40.880001068115234,40.880001068115234,40.880001068115234,40.880001068115234,906
2025-03-24 17:12:00,40.8849983215332,40.8849983215332,40.8849983215332,40.8849983215332,649
2025-03-24 17:13:00,40.8849983215332,40.8849983215332,40.8849983215332,40.8849983215332,117
2025-03-24 17:14:00,40.86000061035156,40.880001068115234,40.86000061035156,40.880001068115234,2605
2025-03-24 17:15:00,40.875,40.875,40.849998474121094,40.849998474121094,3869
2025-03-24 17:16:00,40.88999938964844,40.88999938964844,40.880001068115234,40.880001068115234,1538
2025-03-24 17:17:00,40.88999938964844,40.88999938964844,40.8849983215332,40.8849983215332,1084
2025-03-24 17:18:00,40.88999938964844,40.88999938964844,40.8849983215332,40.88999938964844,2104
2025-03-24 17:20:00,40.8849983215332,40.89500045776367,40.880001068115234,40.88999938964844,3123
2025-03-24 17:21:00,40.8849983215332,40.8849983215332,40.8849983215332,40.8849983215332,300
2025-03-24 17:22:00,40.904998779296875,40.90999984741211,40.88999938964844,40.88999938964844,3393
2025-03-24 17:23:00,40.90999984741211,40.90999984741211,40.904998779296875,40.904998779296875,1441
2025-03-24 17:24:00,40.904998779296875,40.904998779296875,40.904998779296875,40.904998779296875,711
2025-03-24 17:25:00,40.900001525878906,40.90999984741211,40.900001525878906,40.90999984741211,1397
2025-03-24 17:26:00,40.89500045776367,40.89500045776367,40.89500045776367,40.89500045776367,1057
2025-03-24 17:27:00,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,163
2025-03-24 17:28:00,40.915000915527344,40.915000915527344,40.904998779296875,40.904998779296875,1632
2025-03-24 17:29:00,40.91999816894531,40.91999816894531,40.915000915527344,40.915000915527344,1460
2025-03-24 17:30:00,40.959999084472656,40.959999084472656,40.939998626708984,40.939998626708984,5101
2025-03-24 17:31:00,40.94499969482422,40.959999084472656,40.939998626708984,40.959999084472656,3043
2025-03-24 17:32:00,40.95500183105469,40.95500183105469,40.95000076293945,40.95000076293945,1449
2025-03-24 17:33:00,40.95500183105469,40.959999084472656,40.95500183105469,40.959999084472656,1123
2025-03-24 17:34:00,40.95000076293945,40.959999084472656,40.95000076293945,40.959999084472656,966
2025-03-24 17:35:00,40.95000076293945,40.959999084472656,40.95000076293945,40.95000076293945,1612
2025-03-24 17:36:00,40.959999084472656,40.959999084472656,40.95000076293945,40.95000076293945,2706
2025-03-24 17:37:00,40.970001220703125,40.970001220703125,40.970001220703125,40.970001220703125,513
2025-03-24 17:38:00,40.970001220703125,40.970001220703125,40.96500015258789,40.970001220703125,991
2025-03-24 17:39:00,40.970001220703125,40.97999954223633,40.96929931640625,40.97999954223633,1416
2025-03-24 17:40:00,40.974998474121094,40.979000091552734,40.970001220703125,40.970001220703125,1711
2025-03-24 17:41:00,40.970001220703125,40.970001220703125,40.970001220703125,40.970001220703125,1169
2025-03-24 17:42:00,40.959999084472656,40.970001220703125,40.959999084472656,40.970001220703125,1637
2025-03-24 17:43:00,40.970001220703125,40.970001220703125,40.95000076293945,40.95000076293945,3793
2025-03-24 17:44:00,40.959999084472656,40.970001220703125,40.959999084472656,40.970001220703125,1555
2025-03-24 17:45:00,40.970001220703125,40.970001220703125,40.970001220703125,40.970001220703125,1306
2025-03-24 17:48:00,40.970001220703125,40.970001220703125,40.964900970458984,40.964900970458984,3006
2025-03-24 17:49:00,40.97999954223633,40.97999954223633,40.970001220703125,40.970001220703125,3849
2025-03-24 17:50:00,40.970001220703125,40.97999954223633,40.967498779296875,40.97999954223633,4362
2025-03-24 17:51:00,40.970001220703125,40.970001220703125,40.96500015258789,40.96500015258789,1672
2025-03-24 17:52:00,40.959999084472656,40.97999954223633,40.959999084472656,40.97999954223633,1909
2025-03-24 17:53:00,40.959999084472656,40.959999084472656,40.959999084472656,40.959999084472656,752
2025-03-24 17:54:00,40.970001220703125,40.970001220703125,40.95000076293945,40.95000076293945,2261
2025-03-24 17:55:00,40.970001220703125,40.97999954223633,40.970001220703125,40.97999954223633,1638
2025-03-24 17:56:00,40.959999084472656,40.959999084472656,40.959999084472656,40.959999084472656,919
2025-03-24 17:57:00,40.94499969482422,40.95000076293945,40.94499969482422,40.95000076293945,1074
2025-03-24 17:58:00,40.91999816894531,40.939998626708984,40.91999816894531,40.939998626708984,1889
2025-03-24 17:59:00,40.92499923706055,40.93000030517578,40.91999816894531,40.91999816894531,1142
2025-03-24 18:00:00,40.91999816894531,40.93000030517578,40.91999816894531,40.93000030517578,2261
2025-03-24 18:01:00,40.90999984741211,40.90999984741211,40.90999984741211,40.90999984741211,326
2025-03-24 18:02:00,40.904998779296875,40.904998779296875,40.904998779296875,40.904998779296875,2139
2025-03-24 18:03:00,40.88999938964844,40.900001525878906,40.88999938964844,40.900001525878906,3603
2025-03-24 18:05:00,40.88999938964844,40.88999938964844,40.88999938964844,40.88999938964844,1438
2025-03-24 18:06:00,40.900001525878906,40.900001525878906,40.89500045776367,40.89500045776367,2246
2025-03-24 18:08:00,40.900001525878906,40.900001525878906,40.89899826049805,40.89899826049805,1558
2025-03-24 18:09:00,40.89500045776367,40.89500045776367,40.89500045776367,40.89500045776367,1102
2025-03-24 18:10:00,40.875,40.88999938964844,40.875,40.88999938964844,1949
2025-03-24 18:11:00,40.875,40.875,40.869998931884766,40.869998931884766,1304
2025-03-24 18:12:00,40.8650016784668,40.869998931884766,40.8650016784668,40.869998931884766,1536
2025-03-24 18:13:00,40.84000015258789,40.8650016784668,40.84000015258789,40.86000061035156,3218
2025-03-24 18:14:00,40.83000183105469,40.84600067138672,40.83000183105469,40.84600067138672,1632
2025-03-24 18:15:00,40.79999923706055,40.83000183105469,40.790000915527344,40.83000183105469,3132
2025-03-24 18:16:00,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,1865
2025-03-24 18:17:00,40.810001373291016,40.810001373291016,40.79999923706055,40.79999923706055,1627
2025-03-24 18:18:00,40.790000915527344,40.790000915527344,40.790000915527344,40.790000915527344,1260
2025-03-24 18:19:00,40.75,40.790000915527344,40.7400016784668,40.790000915527344,2938
2025-03-24 18:20:00,40.71500015258789,40.7400016784668,40.71500015258789,40.7400016784668,3544
2025-03-24 18:21:00,40.70500183105469,40.709999084472656,40.70500183105469,40.709999084472656,2585
2025-03-24 18:22:00,40.724998474121094,40.72999954223633,40.720001220703125,40.720001220703125,3067
2025-03-24 18:23:00,40.724998474121094,40.724998474121094,40.709999084472656,40.709999084472656,722
2025-03-24 18:24:00,40.70500183105469,40.720001220703125,40.70500183105469,40.720001220703125,2144
2025-03-24 18:25:00,40.69499969482422,40.70500183105469,40.69499969482422,40.70500183105469,1975
