Datetime,Close,High,Low,Open,Volume
2025-03-25 19:19:00,529.6749877929688,529.7349853515625,529.6199951171875,529.6199951171875,8372
2025-03-25 19:20:00,529.6699829101562,529.6951293945312,529.5900268554688,529.6900024414062,13544
2025-03-25 19:21:00,529.7000122070312,529.7899780273438,529.6500244140625,529.6500244140625,11384
2025-03-25 19:22:00,529.64501953125,529.7100219726562,529.5999755859375,529.7000122070312,6713
2025-03-25 19:23:00,529.7999877929688,529.7999877929688,529.642578125,529.642578125,2360
2025-03-25 19:24:00,529.780029296875,529.7999877929688,529.6851196289062,529.7949829101562,7893
2025-03-25 19:25:00,529.6799926757812,529.8099975585938,529.6799926757812,529.780029296875,6033
2025-03-25 19:26:00,529.7000122070312,529.7368774414062,529.6500244140625,529.7100219726562,5966
2025-03-25 19:27:00,529.6234741210938,529.6699829101562,529.5499877929688,529.6699829101562,19050
2025-03-25 19:28:00,529.6099853515625,529.6799926757812,529.6099853515625,529.6099853515625,3290
2025-03-25 19:29:00,529.47998046875,529.635009765625,529.47998046875,529.6300048828125,7385
2025-03-25 19:30:00,529.6099853515625,529.6380004882812,529.530029296875,529.530029296875,7489
2025-03-25 19:31:00,529.760009765625,529.8200073242188,529.719970703125,529.7498779296875,7875
2025-03-25 19:32:00,529.885009765625,529.885009765625,529.780029296875,529.8099975585938,17906
2025-03-25 19:33:00,529.8800048828125,529.9400024414062,529.8599853515625,529.9210205078125,14859
2025-03-25 19:34:00,529.8699951171875,529.9663696289062,529.8699951171875,529.9154052734375,7563
2025-03-25 19:35:00,529.3400268554688,529.780029296875,529.27001953125,529.739990234375,26402
2025-03-25 19:36:00,529.7459106445312,529.75,529.3599853515625,529.3599853515625,12754
2025-03-25 19:37:00,530.1500244140625,530.1500244140625,530.1500244140625,530.1500244140625,15926
2025-03-25 19:38:00,529.9400024414062,529.9400024414062,529.9400024414062,529.9400024414062,7983
2025-03-25 19:39:00,529.8499755859375,529.97998046875,529.75,529.9600219726562,5498
2025-03-25 19:40:00,529.97998046875,529.97998046875,529.8300170898438,529.8300170898438,5488
2025-03-25 19:41:00,530.02001953125,530.0505981445312,529.969970703125,529.969970703125,6964
2025-03-25 19:42:00,530.0595703125,530.1400146484375,529.9943237304688,530.02001953125,7276
2025-03-25 19:43:00,530.1599731445312,530.2000122070312,530.0800170898438,530.0800170898438,11405
2025-03-25 19:44:00,530.1500244140625,530.219970703125,530.0700073242188,530.2100219726562,6195
2025-03-25 19:45:00,530.1699829101562,530.1900024414062,530.0700073242188,530.1599731445312,8625
2025-03-25 19:46:00,530.4498901367188,530.4498901367188,530.2150268554688,530.22998046875,10272
2025-03-25 19:47:00,530.5180053710938,530.635009765625,530.4099731445312,530.4099731445312,10425
2025-03-25 19:48:00,530.5299072265625,530.5700073242188,530.47998046875,530.4849853515625,9914
2025-03-25 19:49:00,530.6300048828125,530.6699829101562,530.5401000976562,530.5999755859375,4525
2025-03-25 19:50:00,530.3203125,530.6199951171875,530.0399780273438,530.6199951171875,26285
2025-03-25 19:51:00,530.4099731445312,530.4749755859375,530.3900146484375,530.3900146484375,7143
2025-03-25 19:52:00,530.47998046875,530.4949951171875,530.3599853515625,530.47998046875,15172
2025-03-25 19:53:00,530.52001953125,530.6799926757812,530.3800048828125,530.4500122070312,8510
2025-03-25 19:54:00,530.5499877929688,530.7899780273438,530.4500122070312,530.5,17377
2025-03-25 19:55:00,530.5599975585938,530.77001953125,530.4210205078125,530.5700073242188,34772
2025-03-25 19:56:00,530.6400146484375,530.7344970703125,530.5999755859375,530.5999755859375,13084
2025-03-25 19:57:00,530.6099853515625,530.739990234375,530.594970703125,530.6799926757812,22596
2025-03-25 19:58:00,530.469970703125,530.6599731445312,530.4500122070312,530.614990234375,56022
2025-03-25 19:59:00,530.6400146484375,530.7769775390625,530.3200073242188,530.4691162109375,116011
2025-03-26 13:30:00,530.6422119140625,530.760009765625,530.530029296875,530.5599975585938,196318
2025-03-26 13:31:00,530.5999755859375,530.72998046875,530.5499877929688,530.6199951171875,18538
2025-03-26 13:31:00,530.5999755859375,530.72998046875,530.5499877929688,530.5999755859375,18538
2025-03-26 13:32:00,530.689208984375,530.8250122070312,530.5800170898438,530.625,9632
2025-03-26 13:32:00,530.689208984375,530.8250122070312,530.5800170898438,530.625,9726
2025-03-26 13:33:00,530.239990234375,530.52001953125,530.2000122070312,530.5,32432
2025-03-26 13:34:00,530.3099975585938,530.3707275390625,530.0599975585938,530.219970703125,12746
2025-03-26 13:34:00,530.3099975585938,530.3707275390625,530.0599975585938,530.219970703125,12712
2025-03-26 13:35:00,530.7736206054688,530.7736206054688,530.2700805664062,530.3900146484375,5966
2025-03-26 13:35:00,530.7736206054688,530.7736206054688,530.2700805664062,530.3900146484375,5975
2025-03-26 13:36:00,530.6500244140625,530.8200073242188,530.6141967773438,530.8151245117188,6517
2025-03-26 13:37:00,530.8699951171875,530.8699951171875,530.6701049804688,530.6701049804688,8575
2025-03-26 13:37:00,530.8699951171875,530.8699951171875,530.6701049804688,530.6701049804688,8574
2025-03-26 13:38:00,531.0999755859375,531.0999755859375,530.8599853515625,530.8599853515625,12050
2025-03-26 13:39:00,531.030029296875,531.1699829101562,530.6099853515625,531.1500244140625,74721
2025-03-26 13:40:00,531.2899780273438,531.3699951171875,531.1400146484375,531.1400146484375,8974
2025-03-26 13:41:00,531.1099853515625,531.4099731445312,531.0700073242188,531.3499755859375,8426
2025-03-26 13:42:00,530.8800048828125,531.1900024414062,530.8800048828125,531.0999755859375,9674
2025-03-26 13:43:00,530.9099731445312,530.9099731445312,530.719970703125,530.8192749023438,7085
2025-03-26 13:44:00,531.0,531.0,530.8599853515625,530.8800048828125,7520
2025-03-26 13:45:00,530.8499755859375,531.0800170898438,530.8499755859375,531.010009765625,7470
2025-03-26 13:45:00,530.8499755859375,531.0800170898438,530.8499755859375,530.8499755859375,7470
2025-03-26 13:46:00,530.5,530.8381958007812,530.5,530.5,7725
2025-03-26 13:46:00,530.5,530.8381958007812,530.5,530.7999877929688,7723
2025-03-26 13:47:00,530.3798828125,530.489990234375,530.2901000976562,530.3798828125,9825
2025-03-26 13:47:00,530.3798828125,530.489990234375,530.2901000976562,530.4600219726562,9824
2025-03-26 13:48:00,530.3363037109375,530.4299926757812,530.3099975585938,530.4199829101562,2587
2025-03-26 13:48:00,530.3363037109375,530.4299926757812,530.3099975585938,530.4199829101562,2578
2025-03-26 13:49:00,530.2000122070312,530.2951049804688,530.1199951171875,530.2951049804688,7838
2025-03-26 13:50:00,529.97998046875,530.1300048828125,529.9500122070312,530.1199951171875,16450
2025-03-26 13:51:00,529.9298706054688,530.239990234375,529.8900146484375,530.02001953125,4924
2025-03-26 13:51:00,529.9298706054688,530.239990234375,529.8900146484375,530.02001953125,4842
2025-03-26 13:52:00,529.8699951171875,530.0006713867188,529.8499755859375,529.8499755859375,5462
2025-03-26 13:52:00,529.8699951171875,530.0006713867188,529.8499755859375,529.8499755859375,5544
2025-03-26 13:53:00,529.7059936523438,529.8400268554688,529.4199829101562,529.8400268554688,16409
2025-03-26 13:54:00,529.7000122070312,529.8200073242188,529.593994140625,529.7650146484375,10989
2025-03-26 13:55:00,529.52001953125,529.6099853515625,529.4500122070312,529.5900268554688,9111
2025-03-26 13:56:00,529.39501953125,529.5499877929688,529.3499755859375,529.4675903320312,9712
2025-03-26 13:56:00,529.39501953125,529.5499877929688,529.3499755859375,529.39501953125,9712
2025-03-26 13:57:00,529.0,529.3900146484375,528.9099731445312,529.3900146484375,12773
2025-03-26 13:58:00,529.1889038085938,529.1889038085938,528.75,528.85498046875,9845
2025-03-26 13:59:00,529.0599975585938,529.239990234375,529.0599975585938,529.219970703125,4627
2025-03-26 14:00:00,529.2100219726562,529.2100219726562,528.9598999023438,528.9600219726562,9572
2025-03-26 14:00:00,529.2100219726562,529.2100219726562,528.9598999023438,528.9600219726562,9586
2025-03-26 14:01:00,529.22998046875,529.280029296875,529.0,529.219970703125,15103
2025-03-26 14:02:00,529.5499877929688,529.8499755859375,529.139892578125,529.1599731445312,29538
2025-03-26 14:02:00,529.5499877929688,529.8499755859375,529.139892578125,529.1599731445312,29548
2025-03-26 14:03:00,529.3800048828125,529.3800048828125,529.3800048828125,529.3800048828125,18765
2025-03-26 14:03:00,529.3800048828125,529.739990234375,529.2899780273438,529.3800048828125,18853
2025-03-26 14:04:00,529.1900024414062,529.489990234375,529.0599975585938,529.3900146484375,15421
2025-03-26 14:04:00,529.1900024414062,529.489990234375,529.0599975585938,529.1900024414062,643282
2025-03-26 14:05:00,529.255615234375,529.3900146484375,529.0399780273438,529.2000122070312,10352
2025-03-26 14:05:00,529.27001953125,529.3900146484375,529.0399780273438,529.2000122070312,9752
2025-03-26 14:06:00,529.260009765625,529.510009765625,529.2401123046875,529.2550048828125,7453
2025-03-26 14:06:00,529.260009765625,529.510009765625,529.2401123046875,529.2550048828125,6810
2025-03-26 14:07:00,529.3200073242188,529.510009765625,529.1900024414062,529.25,7832
2025-03-26 14:08:00,529.3300170898438,529.3300170898438,529.0999755859375,529.2449951171875,10877
2025-03-26 14:09:00,528.97998046875,529.2464599609375,528.75,529.2464599609375,12867
2025-03-26 14:10:00,529.219970703125,529.219970703125,529.030029296875,529.030029296875,7806
2025-03-26 14:10:00,529.219970703125,529.219970703125,529.030029296875,529.219970703125,7806
2025-03-26 14:11:00,529.1900024414062,529.239990234375,529.0650024414062,529.1300048828125,8880
2025-03-26 14:11:00,529.1900024414062,529.239990234375,529.0650024414062,529.1900024414062,8880
2025-03-26 14:12:00,529.030029296875,529.2000122070312,528.9199829101562,529.1300048828125,11492
2025-03-26 14:13:00,529.0,529.2999877929688,529.0,529.0,7483
2025-03-26 14:13:00,529.0,529.2999877929688,529.0,529.0,7495
2025-03-26 14:14:00,529.4307250976562,529.4400024414062,529.0599975585938,529.0599975585938,3818
2025-03-26 14:15:00,529.0599975585938,529.5499877929688,529.0599975585938,529.3735961914062,9080
2025-03-26 14:16:00,529.1199951171875,529.2249755859375,528.969970703125,529.125,14430
2025-03-26 14:17:00,529.1300048828125,529.2050170898438,529.010009765625,529.0599975585938,5734
2025-03-26 14:18:00,529.048828125,529.2282104492188,529.02001953125,529.2000122070312,6791
2025-03-26 14:18:00,529.048828125,529.2282104492188,529.02001953125,529.048828125,6791
2025-03-26 14:19:00,528.780029296875,529.0,528.780029296875,529.0,8725
2025-03-26 14:19:00,528.780029296875,529.0,528.780029296875,529.0,8719
2025-03-26 14:20:00,528.3800048828125,528.7000122070312,528.25,528.7000122070312,31380
2025-03-26 14:20:00,528.3800048828125,528.7000122070312,528.25,528.7000122070312,31475
2025-03-26 14:21:00,528.27001953125,528.385986328125,528.1849975585938,528.3499755859375,9469
2025-03-26 14:22:00,528.1400146484375,528.31982421875,528.1176147460938,528.2899780273438,9057
2025-03-26 14:23:00,528.1699829101562,528.25,528.0,528.1209716796875,14336
2025-03-26 14:24:00,528.4400024414062,528.4400024414062,528.1500244140625,528.4400024414062,6749
2025-03-26 14:24:00,528.4400024414062,528.4400024414062,528.1500244140625,528.1500244140625,6664
2025-03-26 14:25:00,528.489990234375,528.5700073242188,528.3400268554688,528.3800048828125,10427
2025-03-26 14:25:00,528.489990234375,528.5700073242188,528.3400268554688,528.3800048828125,10342
2025-03-26 14:26:00,528.52001953125,528.5800170898438,528.3200073242188,528.4199829101562,14851
2025-03-26 14:27:00,528.669921875,528.7000122070312,528.52197265625,528.52197265625,9260
2025-03-26 14:27:00,528.669921875,528.7000122070312,528.52197265625,528.52197265625,9261
2025-03-26 14:28:00,528.6699829101562,528.774169921875,528.6599731445312,528.6900024414062,8677
2025-03-26 14:29:00,528.7899780273438,528.7899780273438,528.6151733398438,528.6900024414062,8145
2025-03-26 14:30:00,528.760009765625,528.8099975585938,528.6799926757812,528.760009765625,13156
2025-03-26 14:30:00,528.760009765625,528.8099975585938,528.6799926757812,528.7000122070312,13156
2025-03-26 14:31:00,528.9500122070312,528.9500122070312,528.6300048828125,528.77001953125,4849
2025-03-26 14:31:00,528.9500122070312,528.9500122070312,528.6300048828125,528.77001953125,4860
2025-03-26 14:32:00,528.9199829101562,528.9199829101562,528.8499755859375,528.8900146484375,6167
2025-03-26 14:33:00,528.780029296875,528.9299926757812,528.75,528.8699951171875,5765
2025-03-26 14:34:00,528.8400268554688,528.8400268554688,528.72998046875,528.7999877929688,4048
2025-03-26 14:35:00,528.8699951171875,528.8699951171875,528.712890625,528.8599853515625,6330
2025-03-26 14:35:00,528.8699951171875,528.8699951171875,528.712890625,528.8599853515625,6426
2025-03-26 14:36:00,528.8381958007812,529.010009765625,528.8068237304688,528.9199829101562,8370
2025-03-26 14:36:00,528.8381958007812,529.010009765625,528.8068237304688,528.8381958007812,8468
2025-03-26 14:37:00,528.9299926757812,528.9500122070312,528.8300170898438,528.8300170898438,8804
2025-03-26 14:37:00,528.9299926757812,528.9500122070312,528.8300170898438,528.8300170898438,8803
2025-03-26 14:38:00,528.9849853515625,529.0599975585938,528.969970703125,529.0,11758
2025-03-26 14:39:00,528.8499755859375,528.9400024414062,528.719970703125,528.9400024414062,5587
2025-03-26 14:40:00,528.919921875,528.9400024414062,528.8049926757812,528.8198852539062,11445
2025-03-26 14:41:00,528.9199829101562,528.9199829101562,528.739990234375,528.9199829101562,5286
2025-03-26 14:42:00,528.77001953125,528.9492797851562,528.75,528.9492797851562,7813
2025-03-26 14:43:00,528.7435302734375,528.8200073242188,528.739990234375,528.75,5268
2025-03-26 14:43:00,528.7435302734375,528.8200073242188,528.739990234375,528.75,5349
2025-03-26 14:44:00,528.85009765625,528.85009765625,528.739990234375,528.780029296875,3812
2025-03-26 14:44:00,528.85009765625,528.85009765625,528.739990234375,528.780029296875,3894
2025-03-26 14:45:00,528.77001953125,528.89501953125,528.7100219726562,528.8900146484375,6238
2025-03-26 14:45:00,528.77001953125,528.89501953125,528.7100219726562,528.8900146484375,6239
2025-03-26 14:46:00,528.530029296875,528.719970703125,528.4400024414062,528.719970703125,16242
2025-03-26 14:46:00,528.530029296875,528.719970703125,528.4400024414062,528.719970703125,16192
2025-03-26 14:47:00,528.47998046875,528.6099853515625,528.440185546875,528.5,4998
2025-03-26 14:47:00,528.47998046875,528.6099853515625,528.440185546875,528.5,5074
2025-03-26 14:48:00,528.4000244140625,528.5499877929688,528.4000244140625,528.5399780273438,6251
2025-03-26 14:49:00,528.3510131835938,528.4299926757812,528.3300170898438,528.3510131835938,11512
2025-03-26 14:49:00,528.3510131835938,528.4299926757812,528.3300170898438,528.3499755859375,11512
2025-03-26 14:50:00,528.780029296875,528.780029296875,528.4400024414062,528.4600219726562,6151
2025-03-26 14:50:00,528.780029296875,528.780029296875,528.4400024414062,528.4500122070312,6147
2025-03-26 14:51:00,528.8699951171875,528.8699951171875,528.77001953125,528.8099975585938,5715
2025-03-26 14:52:00,528.9500122070312,528.96240234375,528.8400268554688,528.8800048828125,8654
2025-03-26 14:53:00,529.0999755859375,529.1400146484375,528.989990234375,528.989990234375,11523
2025-03-26 14:53:00,529.0999755859375,529.1400146484375,528.989990234375,528.989990234375,11534
2025-03-26 14:54:00,529.0399780273438,529.20849609375,528.9600219726562,529.20849609375,22204
2025-03-26 14:54:00,529.0399780273438,529.20849609375,528.9600219726562,529.20849609375,22215
2025-03-26 14:55:00,529.010009765625,529.0599975585938,528.9852905273438,529.0599975585938,7062
2025-03-26 14:56:00,528.719970703125,529.0599975585938,528.6900024414062,529.0056762695312,5857
2025-03-26 14:57:00,528.8101196289062,528.8101196289062,528.6699829101562,528.6699829101562,5864
2025-03-26 14:58:00,528.9400024414062,528.969970703125,528.7999877929688,528.8300170898438,3847
2025-03-26 14:59:00,528.8499755859375,528.9500122070312,528.6900024414062,528.9500122070312,6295
2025-03-26 15:00:00,529.02001953125,529.0598754882812,528.77001953125,528.8699951171875,13261
2025-03-26 15:01:00,528.9000244140625,529.010009765625,528.8087158203125,529.010009765625,6050
2025-03-26 15:01:00,528.9000244140625,528.9000244140625,528.9000244140625,528.9000244140625,6050
2025-03-26 15:02:00,529.1300048828125,529.1300048828125,528.9500122070312,528.9749755859375,6380
2025-03-26 15:03:00,529.0599975585938,529.1900024414062,529.0599975585938,529.094970703125,4483
2025-03-26 15:04:00,529.0983276367188,529.0983276367188,528.9249877929688,528.969970703125,6172
2025-03-26 15:05:00,529.02001953125,529.0900268554688,529.0,529.0499877929688,6806
2025-03-26 15:06:00,529.1112060546875,529.1199951171875,529.02001953125,529.035400390625,9325
