Datetime,Close,High,Low,Open,Volume
2024-04-12 13:30:00,472.2699890136719,474.0499877929687,472.0299987792969,472.7699890136719,972759
2024-04-12 14:30:00,471.9750061035156,472.4949951171875,470.6000061035156,472.2000122070313,818364
2024-04-12 15:30:00,470.4150085449219,472.4299926757813,470.3599853515625,472.010009765625,842248
2024-04-12 16:30:00,468.5,470.5899963378906,468.2699890136719,470.4200134277344,1086800
2024-04-12 17:30:00,469.3399963378906,470.0400085449219,468.1199951171875,468.4599914550781,951616
2024-04-12 18:30:00,468.2799987792969,469.3900146484375,467.9100036621094,469.3599853515625,893508
2024-04-12 19:30:00,469.5899963378906,469.5899963378906,468.05999755859375,468.28900146484375,1089336
2024-04-15 13:30:00,471.1099853515625,473.5899963378906,470.5299987792969,473.4700012207031,1971297
2024-04-15 14:30:00,470.19000244140625,471.4849853515625,469.5,471.1199951171875,1809764
2024-04-15 15:30:00,469.2999877929687,471.1300048828125,469.0899963378906,470.239990234375,671316
2024-04-15 16:30:00,465.55999755859375,469.260009765625,465.55999755859375,469.2300109863281,1000328
2024-04-15 17:30:00,464.239990234375,465.80999755859375,463.8999938964844,465.6000061035156,1814239
2024-04-15 18:30:00,463.4949951171875,465.5,462.8500061035156,464.2200012207031,1075286
2024-04-15 19:30:00,463.6700134277344,464.3599853515625,463.4500122070313,463.4700012207031,799075
2024-04-16 13:30:00,462.4700012207031,464.3299865722656,462.260009765625,463.9299926757813,1192224
2024-04-16 14:30:00,463.3699951171875,463.510009765625,461.7799987792969,462.4299926757813,1574453
2024-04-16 15:30:00,463.5799865722656,464.4299926757813,462.760009765625,463.3299865722656,521471
2024-04-16 16:30:00,463.5,464.2099914550781,462.9800109863281,463.7485046386719,486313
2024-04-16 17:30:00,462.3399963378906,465.510009765625,461.5899963378906,463.5299987792969,1391875
2024-04-16 18:30:00,464.7101135253906,464.9100036621094,462.2900085449219,462.2900085449219,755836
2024-04-16 19:30:00,462.760009765625,464.6499938964844,462.55999755859375,464.6400146484375,749861
2024-04-17 13:30:00,463.55999755859375,465.239990234375,462.7300109863281,465.1099853515625,1051797
2024-04-17 14:30:00,461.489990234375,463.6449890136719,461.4599914550781,463.5549926757813,704498
2024-04-17 15:30:00,459.9700012207031,461.5499877929687,459.7300109863281,460.8550109863281,1054015
2024-04-17 16:30:00,461.1700134277344,461.1700134277344,458.7300109863281,459.9299926757813,1028025
2024-04-17 17:30:00,461.25,461.8900146484375,460.5199890136719,461.1799926757813,1525703
2024-04-17 18:30:00,460.2099914550781,463.2000122070313,459.8800048828125,461.25,850554
2024-04-17 19:30:00,459.989990234375,461.1799926757813,459.94000244140625,460.3299865722656,731855
2024-04-18 13:30:00,461.430908203125,461.5799865722656,459.2850036621094,461.3599853515625,1163444
2024-04-18 14:30:00,462.4700012207031,463.2999877929687,461.4100036621094,461.4100036621094,685531
2024-04-18 15:30:00,461.95989990234375,462.6400146484375,461.5899963378906,462.3301086425781,433453
2024-04-18 16:30:00,459.760009765625,461.9500122070313,458.4800109863281,461.9299926757813,889489
2024-04-18 17:30:00,459.1099853515625,459.9299926757813,458.260009765625,459.7699890136719,625515
2024-04-18 18:30:00,459.3299865722656,459.8200073242187,458.2099914550781,459.1400146484375,599204
2024-04-18 19:30:00,459.05999755859375,460.2799987792969,458.7999877929687,459.3999938964844,604425
2024-04-19 13:30:00,458.0799865722656,459.94000244140625,457.3299865722656,458.989990234375,1190240
2024-04-19 14:30:00,457.5700073242187,458.8399963378906,457.2699890136719,458.1050109863281,754418
2024-04-19 15:30:00,455.1199951171875,458.0,455.1199951171875,457.5274963378906,787068
2024-04-19 16:30:00,456.4100036621094,457.4500122070313,455.010009765625,455.1749877929687,592853
2024-04-19 17:30:00,455.4200134277344,458.0799865722656,455.3900146484375,456.4100036621094,539736
2024-04-19 18:30:00,455.0050048828125,455.7550048828125,454.0499877929687,455.3599853515625,1071461
2024-04-19 19:30:00,455.0199890136719,455.4800109863281,453.8999938964844,455.0,2698936
2024-04-22 13:30:00,456.25,457.8699951171875,456.0700073242187,457.5499877929687,1366821
2024-04-22 14:30:00,456.25,457.0700073242187,455.3500061035156,456.2900085449219,718444
2024-04-22 15:30:00,457.489990234375,458.1400146484375,456.2250061035156,456.260009765625,505178
2024-04-22 16:30:00,459.5700073242187,459.5799865722656,457.05999755859375,457.5,426610
2024-04-22 17:30:00,461.44000244140625,461.6700134277344,459.4497985839844,459.69000244140625,626898
2024-04-22 18:30:00,460.1099853515625,461.7298889160156,459.7799987792969,461.4500122070313,671983
2024-04-22 19:30:00,459.2300109863281,460.1300048828125,458.5299987792969,460.0,808551
2024-04-23 13:30:00,463.5400085449219,463.5799865722656,460.6700134277344,461.1799926757813,1053687
2024-04-23 14:30:00,464.0199890136719,464.4598083496094,463.2999877929687,463.8682861328125,496474
2024-04-23 15:30:00,464.4330139160156,464.5350036621094,463.44000244140625,463.9200134277344,597101
2024-04-23 16:30:00,464.4649963378906,464.6748046875,463.7799987792969,464.4500122070313,313365
2024-04-23 17:30:00,464.9849853515625,465.1300048828125,464.2799987792969,464.4660034179687,403946
2024-04-23 18:30:00,464.489990234375,465.1199951171875,464.1199951171875,465.0,321012
2024-04-23 19:30:00,464.7799987792969,464.8399963378906,464.1300048828125,464.4700012207031,607609
2024-04-24 13:30:00,465.2698974609375,466.30999755859375,465.0071105957031,465.5700073242187,933398
2024-04-24 14:30:00,463.7900085449219,465.44000244140625,463.260009765625,465.2799987792969,694211
2024-04-24 15:30:00,463.2999877929687,464.25,462.7099914550781,463.7999877929687,473620
2024-04-24 16:30:00,464.3250122070313,464.3699951171875,462.44000244140625,463.2900085449219,790731
2024-04-24 17:30:00,464.19000244140625,465.55999755859375,464.0299987792969,464.3399963378906,672476
2024-04-24 18:30:00,464.9100036621094,465.2200012207031,463.4500122070313,464.2000122070313,622423
2024-04-24 19:30:00,464.5299987792969,465.2200012207031,464.5299987792969,464.8699951171875,784972
2024-04-25 13:30:00,459.1700134277344,459.2999877929687,457.260009765625,458.7699890136719,1432540
2024-04-25 14:30:00,459.2699890136719,459.3599853515625,457.8800048828125,459.1799926757813,881417
2024-04-25 15:30:00,460.7699890136719,460.8699951171875,458.5899963378906,459.260009765625,410311
2024-04-25 16:30:00,461.147705078125,461.5499877929687,460.3999938964844,460.8096008300781,398321
2024-04-25 17:30:00,461.4100036621094,463.0499877929687,460.9700012207031,461.010009765625,525463
2024-04-25 18:30:00,463.4200134277344,463.4599914550781,461.1199951171875,461.3299865722656,466542
2024-04-25 19:30:00,462.7000122070313,463.3699951171875,462.0199890136719,463.3699951171875,435329
2024-04-26 13:30:00,466.989990234375,467.8200073242187,464.80999755859375,465.3299865722656,1183464
2024-04-26 14:30:00,467.1099853515625,468.30999755859375,466.6700134277344,466.7900085449219,909527
2024-04-26 15:30:00,467.6950073242187,467.7799987792969,466.8999938964844,467.1199951171875,589612
2024-04-26 16:30:00,468.3392028808594,468.5799865722656,467.4800109863281,467.6799926757813,391604
2024-04-26 17:30:00,467.760009765625,468.6300048828125,467.635009765625,468.3800048828125,563213
2024-04-26 18:30:00,468.3999938964844,468.4219970703125,467.4500122070313,467.7999877929687,700347
2024-04-26 19:30:00,467.1600036621094,468.3999938964844,467.0549926757813,468.3800048828125,499957
2024-04-29 13:30:00,468.9500122070313,469.4200134277344,467.8699951171875,468.8699951171875,999207
2024-04-29 14:30:00,468.3699951171875,469.30999755859375,468.239990234375,468.9599914550781,388806
2024-04-29 15:30:00,468.8699951171875,468.8800048828125,467.8599853515625,468.3005065917969,279014
2024-04-29 16:30:00,469.0950012207031,469.1099853515625,468.3800048828125,468.8800048828125,322911
2024-04-29 17:30:00,468.4364929199219,469.2099914550781,468.41009521484375,469.1000061035156,369663
2024-04-29 18:30:00,467.4992065429687,468.44000244140625,466.2099914550781,468.4200134277344,543499
2024-04-29 19:30:00,468.7900085449219,468.9100036621094,467.3500061035156,467.5199890136719,298642
2024-04-30 13:30:00,467.2000122070313,468.3399963378906,467.0899963378906,467.4200134277344,764082
2024-04-30 14:30:00,465.80999755859375,468.1499938964844,465.4649963378906,467.1700134277344,472075
2024-04-30 15:30:00,465.7000122070313,465.989990234375,465.1199951171875,465.8999938964844,671294
2024-04-30 16:30:00,464.4200134277344,465.7099914550781,463.8699951171875,465.7099914550781,698726
2024-04-30 17:30:00,464.37249755859375,465.5499877929687,464.260009765625,464.3599853515625,375709
2024-04-30 18:30:00,463.9200134277344,464.8599853515625,463.4649963378906,464.3500061035156,472416
2024-04-30 19:30:00,461.4299926757813,464.2900085449219,461.4200134277344,463.94000244140625,654142
2024-05-01 13:30:00,460.260009765625,461.2000122070313,459.6600036621094,460.7699890136719,922606
2024-05-01 14:30:00,460.260009765625,461.0,459.6000061035156,460.2950134277344,471180
2024-05-01 15:30:00,460.5296936035156,460.8250122070313,459.44000244140625,460.30999755859375,350957
2024-05-01 16:30:00,460.2300109863281,460.5199890136719,459.4800109863281,460.43499755859375,273879
2024-05-01 17:30:00,462.4100036621094,462.4599914550781,460.1300048828125,460.260009765625,639884
2024-05-01 18:30:00,465.4800109863281,467.0700073242187,460.43499755859375,462.3900146484375,1497004
2024-05-01 19:30:00,459.80999755859375,465.4500122070313,459.6300048828125,465.4500122070313,1294023
2024-05-02 13:30:00,461.3999938964844,463.8599853515625,459.1600036621094,463.3599853515625,1009311
2024-05-02 14:30:00,461.5199890136719,462.4200134277344,460.1499938964844,461.3999938964844,582964
2024-05-02 15:30:00,461.6499938964844,462.2900085449219,460.8500061035156,461.5499877929687,311722
2024-05-02 16:30:00,463.3200073242187,463.3599853515625,460.7999877929687,461.6099853515625,395839
2024-05-02 17:30:00,463.6950073242187,463.8500061035156,462.6799926757813,463.3900146484375,441632
2024-05-02 18:30:00,464.44000244140625,464.9500122070313,463.6099853515625,463.7099914550781,557174
2024-05-02 19:30:00,464.2300109863281,464.510009765625,463.1300048828125,464.4150085449219,530667
2024-05-03 13:30:00,468.4500122070313,471.0,467.5299987792969,469.760009765625,1579569
2024-05-03 14:30:00,468.5199890136719,469.1400146484375,467.4400939941406,468.4800109863281,735999
2024-05-03 15:30:00,469.5905151367187,469.7699890136719,468.5299987792969,468.5400085449219,453482
2024-05-03 16:30:00,469.760009765625,470.114990234375,469.17279052734375,469.6099853515625,404619
2024-05-03 17:30:00,470.3800048828125,470.5799865722656,469.4100036621094,469.7900085449219,432446
2024-05-03 18:30:00,470.2699890136719,470.5700073242187,469.94000244140625,470.3804931640625,413399
2024-05-03 19:30:00,469.9700012207031,470.3550109863281,469.80999755859375,470.1099853515625,391992
2024-05-06 13:30:00,472.7000122070313,472.9500122070313,471.8200073242187,472.2200012207031,1188973
2024-05-06 14:30:00,472.5195007324219,472.989990234375,472.2999877929687,472.6700134277344,443490
2024-05-06 15:30:00,472.5799865722656,472.9100036621094,472.1799926757813,472.5299987792969,346042
2024-05-06 16:30:00,473.010009765625,473.30999755859375,472.5299987792969,472.5750122070313,457821
2024-05-06 17:30:00,473.8800048828125,474.0499877929687,472.94000244140625,472.9700012207031,487428
2024-05-06 18:30:00,473.4500122070313,473.9096984863281,473.239990234375,473.8999938964844,379445
2024-05-06 19:30:00,474.7999877929687,474.80999755859375,473.3294067382813,473.44000244140625,580443
2024-05-07 13:30:00,475.5,476.0400085449219,475.1700134277344,475.7000122070313,1049733
2024-05-07 14:30:00,476.1300048828125,476.3699951171875,475.4237060546875,475.4699096679687,383359
2024-05-07 15:30:00,476.2804870605469,476.3900146484375,475.8699951171875,476.0920104980469,280835
2024-05-07 16:30:00,476.510009765625,476.55999755859375,475.760009765625,476.2900085449219,322129
2024-05-07 17:30:00,475.0799865722656,476.6400146484375,474.9599914550781,476.4500122070313,386583
2024-05-07 18:30:00,475.3699951171875,475.4599914550781,474.7099914550781,475.0499877929687,358294
2024-05-07 19:30:00,475.3999938964844,475.9800109863281,475.1799926757813,475.3800048828125,512105
2024-05-08 13:30:00,475.1099853515625,475.30999755859375,473.6400146484375,473.9299926757813,764174
2024-05-08 14:30:00,475.2315979003906,475.8599853515625,474.8800048828125,475.1199951171875,424599
2024-05-08 15:30:00,475.0400085449219,475.4100036621094,474.8900146484375,475.19000244140625,429707
2024-05-08 16:30:00,474.55999755859375,475.15570068359375,474.3699951171875,475.0400085449219,294842
2024-05-08 17:30:00,475.4599914550781,475.5499877929687,474.489990234375,474.5400085449219,339347
2024-05-08 18:30:00,475.489990234375,475.6400146484375,474.8500061035156,475.4200134277344,403668
2024-05-08 19:30:00,475.3900146484375,475.8399963378906,475.3800048828125,475.4700012207031,468711
2024-05-09 13:30:00,476.1000061035156,476.4599914550781,474.94000244140625,475.5899963378906,651764
2024-05-09 14:30:00,477.3399963378906,477.5,476.2749938964844,476.2900085449219,436685
2024-05-09 15:30:00,476.8399963378906,477.4500122070313,476.44000244140625,477.3900146484375,276199
2024-05-09 16:30:00,477.5,477.6199951171875,476.6199951171875,476.8349914550781,461403
2024-05-09 17:30:00,477.4800109863281,477.55999755859375,477.0,477.489990234375,246971
2024-05-09 18:30:00,477.6400146484375,478.010009765625,477.3800048828125,477.4700012207031,416549
2024-05-09 19:30:00,478.1099853515625,478.1400146484375,477.5799865722656,477.6499938964844,555868
2024-05-10 13:30:00,478.6600036621094,480.3900146484375,478.5199890136719,479.69000244140625,979939
2024-05-10 14:30:00,478.44000244140625,479.2000122070313,477.9700012207031,478.6701049804687,464148
2024-05-10 15:30:00,478.2699890136719,478.5299987792969,477.5899963378906,478.4599914550781,406721
2024-05-10 16:30:00,478.0797119140625,478.6600036621094,477.9800109863281,478.2637023925781,274545
2024-05-10 17:30:00,478.5899963378906,478.8200073242187,477.8900146484375,478.0700073242187,313074
2024-05-10 18:30:00,478.9100036621094,479.010009765625,478.0799865722656,478.4700012207031,443192
2024-05-10 19:30:00,478.7300109863281,479.19000244140625,478.6700134277344,478.9200134277344,403032
2024-05-13 13:30:00,479.489990234375,480.4200134277344,478.97900390625,480.3500061035156,794093
2024-05-13 14:30:00,479.0199890136719,479.489990234375,478.8399963378906,479.489990234375,354695
2024-05-13 15:30:00,479.1449890136719,479.2250061035156,478.3399963378906,478.55999755859375,319502
2024-05-13 16:30:00,478.739990234375,479.2000122070313,477.7300109863281,479.1400146484375,429235
2024-05-13 17:30:00,478.6799011230469,478.7699890136719,478.2699890136719,478.75,262857
2024-05-13 18:30:00,478.7000122070313,479.0000915527344,478.4100036621094,478.69000244140625,414389
2024-05-13 19:30:00,478.7999877929687,478.9700012207031,478.56500244140625,478.7149963378906,457627
2024-05-14 13:30:00,480.0400085449219,480.1600036621094,478.7799987792969,478.9800109863281,735172
2024-05-14 14:30:00,479.7250061035156,480.05999755859375,478.55999755859375,480.0,437104
2024-05-14 15:30:00,478.8049926757813,479.7349853515625,478.7099914550781,479.7349853515625,263552
2024-05-14 16:30:00,478.8999938964844,478.9299926757813,478.4800109863281,478.80999755859375,224910
2024-05-14 17:30:00,480.0899963378906,480.1400146484375,478.8757019042969,478.9200134277344,551108
2024-05-14 18:30:00,481.1499938964844,481.4299926757813,479.9800109863281,480.0950012207031,478661
2024-05-14 19:30:00,480.9700012207031,481.4700012207031,480.9200134277344,481.1300048828125,485350
2024-05-15 13:30:00,483.8366088867187,484.2000122070313,482.760009765625,483.3399963378906,1184057
2024-05-15 14:30:00,485.3999938964844,485.4200134277344,483.7999877929687,483.8699951171875,827460
2024-05-15 15:30:00,485.3699951171875,485.4898986816406,484.80999755859375,485.3800048828125,385365
2024-05-15 16:30:00,486.0499877929687,486.0899963378906,485.3349914550781,485.3699951171875,346278
2024-05-15 17:30:00,486.2300109863281,486.6400146484375,485.6600036621094,486.0400085449219,413819
