Date,Close,High,Low,Open,Volume
2024-01-16,430.8345947265625,432.29539640694173,429.09742841708294,431.12083920289393,5730800
2024-01-17,428.4361267089844,428.8408088523406,426.20545005782,427.97222572723297,6044600
2024-01-18,432.2460021972656,432.7000534427367,428.5249447069336,429.9264973440417,4331300
2024-01-19,437.5364685058594,437.8522922764895,432.621093969829,433.30214074655265,4832700
2024-01-22,438.5333251953125,440.13232417805943,437.92137712460544,438.9972261717331,5870400
2024-01-23,439.8362121582031,440.03362837042425,438.0200974674116,439.05645727786015,3251600
2024-01-24,440.2013854980469,443.3598640244496,439.9645101510859,442.50116077023256,4568200
2024-01-25,442.6788330078125,442.9354680571269,440.319838815077,442.3235199747476,4167100
2024-01-26,442.412353515625,443.67573896186,441.3562340078194,442.28403598943567,6404000
2024-01-29,445.6300354003906,445.74847308334427,441.89909777991966,442.4123679013669,4543300
2024-01-30,445.314208984375,445.9458866635518,444.5936729220228,444.988475236694,3410000
2024-01-31,438.0595397949219,443.63620079553783,437.99044111590007,443.2117891183727,7108000
2024-02-01,443.82379150390625,443.82379150390625,438.8788074903355,439.5697341222205,6138400
2024-02-02,448.3838195800781,449.96305892579784,443.853397603825,444.169251497266,6251600
2024-02-05,446.745361328125,448.2555019866516,444.69237126403414,447.84097010787144,7101900
2024-02-06,448.1370849609375,448.3937200263337,446.34069974613715,447.6929135202882,4383600
2024-02-07,451.8186340332031,452.23316588556224,449.3609318511409,450.22951494187106,6763400
2024-02-08,452.1246032714844,452.3812081844946,451.0980932549948,451.86796823699126,4184600
2024-02-09,454.69085693359375,455.0461699412011,452.2233050869349,452.5884979408032,4002600
2024-02-12,454.4836120605469,456.7340183932099,453.7828356912116,454.63165916371827,4564200
2024-02-13,448.0778503417969,449.7854072326425,445.1463972525912,448.5812406072771,8152200
2024-02-14,452.3417663574219,452.71683907712094,448.5022410253788,450.6539391187761,5624000
2024-02-15,455.4015502929687,455.54959739157255,452.4799469802572,452.94384797020575,5695700
2024-02-16,453.0721740722656,456.1516742674558,452.4503461248742,455.095554741616,5526200
2024-02-20,450.5848693847656,452.1147395569473,448.5318492785329,451.50279148807465,5306800
2024-02-21,451.0388793945313,451.1869264847245,447.7126242417621,449.410301159439,4223100
2024-02-22,460.5142822265625,461.26439751993195,456.3194440056332,457.20775666341575,4328500
2024-02-23,460.7215576171875,462.7844274289304,460.04051087054944,462.01455242683744,4050600
2024-02-26,459.0337829589844,461.5210645977559,458.9054654321159,461.12626229149646,3450800
2024-02-27,459.882568359375,460.0701047105909,457.8887972987694,459.6654225906768,3586900
2024-02-28,459.17193603515625,459.78388410918814,458.0862071353493,458.4612798572357,2800600
2024-02-29,460.86962890625,462.40937899127607,458.4415660985528,460.9091181734645,7332900
2024-03-01,465.3111877441406,465.6467711865826,461.3631047203764,461.7579069984562,4833700
2024-03-04,464.7584838867187,466.4660407313912,464.4919991118097,464.5018488372981,3970200
2024-03-05,460.0997314453125,463.2878194144931,458.0368616257782,462.86340770744425,4616500
2024-03-06,462.53765869140625,464.5511894538797,461.25454376598185,463.1594865828674,5325100
2024-03-07,467.1174621582031,468.0353842508638,464.66963978962445,465.5086134736461,7149800
2024-03-08,464.28472900390625,470.1179954304477,463.7221199182246,467.62083400897495,6281900
2024-03-11,463.8997497558594,464.3537708641585,461.32364007190984,463.11014520912335,5323900
2024-03-12,468.8644714355469,469.3777113881269,463.47534650826583,465.7948513235966,4811000
2024-03-13,468.1538391113281,469.29878686826976,466.7621361512909,469.1408599237104,3544500
2024-03-14,467.1273193359375,469.1605797575204,464.3439435951243,468.9928030909295,5153000
2024-03-15,463.9096374511719,465.6566533541619,462.6363722356458,464.3044397312197,6802400
2024-03-18,466.8115234375,469.1112687664252,466.3673520060427,467.79854428830646,3939100
2024-03-19,469.4270935058594,469.5652607532163,465.1730363128751,466.0712288458893,4550200
2024-03-20,473.5232238769531,473.7897086464482,468.7657764412583,469.3678747861704,6179400
2024-03-21,475.10247802734375,476.96793171513394,474.9642806541448,476.35598362579026,5044700
2024-03-22,474.4815979003906,475.6104346220575,474.12514223145433,475.16483481753613,5876800
2024-03-25,473.2537536621094,474.0954253720931,472.8675631456985,473.0458211939229,6081300
2024-03-26,471.9268798828125,474.6697087871157,471.7585334592679,474.3627507956661,8073500
2024-03-27,476.0461120605469,476.1550189952573,472.768569343409,474.8083684296534,4951400
2024-03-28,475.9866943359375,477.4323704100251,475.7886432711694,476.15501054447554,4065000
2024-04-01,475.3628845214844,477.23433721471287,474.1350222669761,476.71944673272617,5734000
2024-04-02,472.2536315917969,472.3130408664654,470.0553977740131,471.6595086267622,4817800
2024-04-03,472.6794128417969,474.1052958847448,471.1248298480179,471.1743275046184,6224800
2024-04-04,466.8570861816406,476.7590348391242,466.6491235026221,476.4817814854486,6871200
2024-04-05,471.8179626464844,473.63991765333253,467.7878923317164,468.2136688902969,5582200
2024-04-08,472.006103515625,473.3824889484512,471.3030735890706,472.4714963331133,4736800
2024-04-09,472.5903015136719,473.907277631962,468.1047198968836,473.68943354869936,5254200
2024-04-10,468.015625,469.7385847170304,466.0550583893237,467.2828904257756,6933400
2024-04-11,471.3921813964844,472.7487435737424,466.0550466021973,469.3325893017821,5109900
2024-04-12,464.9658203125,469.40187406624426,463.3220931739787,468.13442581969593,6954300
2024-04-15,459.0642395019531,468.9463954054453,458.3117119323035,468.8275768533085,9530000
2024-04-16,458.2424011230469,460.9456441170552,457.0640667578395,459.49993778530535,6761400
2024-04-17,455.479736328125,460.6782594840403,454.2321113191832,460.549529313815,7156200
2024-04-18,454.4400329589844,458.75726805796165,453.71717983020375,456.83628760578216,5637300
2024-04-19,450.6376953125,455.4302348989131,449.4494493707928,454.4895376768658,9766100
2024-04-22,454.5489501953125,457.2026954549464,450.8852472492157,453.0636578667557,5818100
2024-04-23,460.2822265625,460.569391565147,456.153130456882,456.6581093434687,4257400
2024-04-24,459.9455261230469,461.7377764553802,457.9057270683653,461.0050419071014,7687800
2024-04-25,458.0443420410156,458.9157183850887,452.7765281562693,454.2717019018787,4876200
2024-04-26,462.62896728515625,464.03505738943215,460.2525054839792,460.76739597175634,4907100
2024-04-29,464.2429809570313,464.8173109307928,461.6387634920851,464.2429809570313,3253200
2024-04-30,456.9056091308594,463.74785927161025,456.8362882379319,462.8368969184321,4364800
2024-05-01,455.4203186035156,462.490324469207,454.93513278783655,456.25207866682945,6115400
2024-05-02,459.6682739257813,460.391127075473,454.6578901902436,458.81669060520665,3972400
2024-05-03,465.3717956542969,466.3817835425986,462.8566922245854,465.1539515742691,4586900
2024-05-06,470.0653076171875,470.1544215288538,467.193748551773,467.5898204541838,4782500
2024-05-07,470.7386169433594,471.9664790831359,470.0553800920231,471.03569352387626,3451300
2024-05-08,470.7584533691406,471.1941113064114,468.85726594294994,468.9463798540973,3214900
2024-05-09,473.461669921875,473.461669921875,470.283152857865,470.9267734781659,3486000
2024-05-10,474.0458984375,475.6797442029752,472.90718034213114,474.9865956831766,3347200
2024-05-13,474.0755615234375,475.70940714570713,473.04578067125686,475.64008625613315,3108400
2024-05-14,476.3233642578125,476.74914081339233,473.78846772542295,474.28356517656704,3257700
2024-05-15,482.1258850097656,482.45266624514,478.0066706487469,478.6007936253231,4399500
2024-05-16,481.20501708984375,483.7795298752692,481.0663752989411,482.2744142864988,3347400
2024-05-17,481.91796875,481.9575850079972,479.9474905261376,481.32384575344497,3274000
2024-05-20,482.3932495117187,483.81910232776886,481.680307994519,482.0070590064921,2599600
2024-05-21,483.6904296875,483.7894250056968,481.58130965426926,481.7595374890448,2453600
2024-05-22,482.2843322753906,483.640894472297,480.18512389316896,483.007185441037,3250600
2024-05-23,478.6998291015625,485.1855936665076,477.5611110001748,485.10639136988215,3811300
2024-05-24,481.95758056640625,482.620994235404,479.58108860208733,480.4227603212544,2551400
2024-05-28,482.3437194824219,482.86852155396423,479.779118399349,482.6209728368528,4034700
2024-05-29,478.9473876953125,479.92767100529306,478.2245345184307,478.4522902307403,5605000
2024-05-30,475.729248046875,478.016595886263,474.50141602042623,477.39276825400253,3393600
2024-05-31,479.8682556152344,480.1554206021671,471.808084708199,476.52139196241706,5334000
2024-06-03,480.3930358886719,481.6406910966963,475.6896102488108,481.5317539472842,4211300
2024-06-04,480.9772644042969,481.6407082879893,477.8284518527815,479.2543349361753,2560300
2024-06-05,486.7302856445313,486.7302856445313,481.2941253733027,483.0863757050864,3026100
2024-06-06,486.6213684082031,487.3541029407429,484.83902973292,487.0174403117827,21344000
2024-06-07,485.9876403808594,488.69088331170286,484.74001536676616,485.74009165812697,3063600
2024-06-10,487.5818786621094,487.85913202783576,484.75981712839575,485.3638517362982,3465200
2024-06-11,488.6908874511719,488.8196176230191,484.31421270011674,486.1757839457686,4028400
2024-06-12,492.7606201171875,495.24598884627295,491.8397158651311,493.0477548900518,3698800
2024-06-13,493.6913757324219,494.5528707063836,491.1960953832378,494.4043172919533,8808900
2024-06-14,494.08746337890625,494.14687265559434,491.42383667343904,492.3843269376969,5812000
2024-06-17,498.0086059570313,499.236437915165,493.0279270134528,493.5923453367946,4609500
2024-06-18,499.33551025390625,499.4147125541609,497.70169462328187,498.1175595817344,3431700
2024-06-20,497.94921875,500.7811616739961,496.275786942784,500.1870689055706,4810900
2024-06-21,496.8599853515625,498.28586839529464,495.9391113661708,497.1768549653585,4347800
2024-06-24,495.5232238769531,499.4939150743689,495.5232238769531,497.1075417520621,7022800
2024-06-25,497.5828552246094,497.8996946307103,495.4143259484423,496.79068116348066,6336700
2024-06-26,498.1373596191406,498.8304779237292,495.9787419721083,496.55304172267313,3202700
2024-06-27,498.90972900390625,499.533556654095,497.39473194702725,498.0680572571176,3619700
2024-06-28,496.9858703613281,502.5506712735161,495.87291624403554,499.8080126803843,5598600
2024-07-01,498.128662109375,498.5261414123452,495.4655174211753,498.3373334364321,4368500
2024-07-02,501.3582153320313,501.4376990598941,496.4691321110005,496.54864616458934,4210100
2024-07-03,503.6239013671875,503.95184378171285,501.05018722086305,501.05018722086305,2131100
2024-07-05,506.63482666015625,506.8932018435149,503.30588076780555,503.9418718881574,3156900
2024-07-08,507.1217651367187,507.9962378136983,506.1181351864954,507.2907097643874,3143400
2024-07-09,507.6782531738281,508.7912073290355,507.3304474188942,507.9962184140829,3140600
2024-07-10,512.5672607421875,512.9349298153005,508.4731667512154,508.7613521027324,3446900
2024-07-11,508.1751098632813,513.5411258290405,507.61860245996246,512.7561140780564,5537800
2024-07-12,511.3152160644531,514.7733799274343,508.9501733285482,509.2681688936185,5238200
2024-07-15,512.8654174804688,515.8565045721398,511.1065859740334,513.3324943255689,7771500
2024-07-16,515.7769775390625,516.1347604555566,513.3523144346915,514.0777664543874,4164300
2024-07-17,508.5726013183594,511.8717068356208,508.3440363137762,510.3314631600497,4984300
2024-07-18,504.7467651367187,510.9574736198893,502.6897712089186,510.0233806379624,5055900
2024-07-19,501.3780822753906,505.9988738315546,500.3943157166924,504.4486833584494,4039400
2024-07-22,506.5851440429687,507.11181091256674,503.25619821027544,505.0746803220648,4342900
2024-07-23,505.7405090332031,508.43346390291714,505.2933258651217,506.4559839066974,3116000
2024-07-24,494.1637573242187,501.5271774383058,493.4283887686488,501.2588554052453,6157400
2024-07-25,491.66949462890625,499.976954080806,490.8149156963823,494.42206971650023,5646600
2024-07-26,497.1846008300781,499.7285349761909,494.5413499325198,495.2269842633394,3636000
2024-07-29,497.55230712890625,499.6092708012409,495.634417236243,498.6652612749895,3096200
2024-07-30,494.94873046875,499.8477603164001,491.8086229792591,498.89377366887726,3817800
2024-07-31,502.7494201660156,505.45232186458264,500.1458958739741,501.30855391144064,5367600
2024-08-01,495.8927917480469,506.6944514441281,492.6334130422087,504.6474042869951,6939200
2024-08-02,486.8301086425781,490.41739926281906,482.7459310239548,489.3143920058667,8561200
2024-08-05,472.2126159667969,478.155002641965,465.9422868898913,467.2142388185094,15244300
2024-08-06,476.9228210449219,483.79930092637807,472.9479673663882,474.38886395514743,8255000
2024-08-07,473.6137390136719,485.4786796861496,473.1168823031853,482.6466206969577,5976400
2024-08-08,484.663818359375,485.2004017285906,476.62468107580656,478.46302649469703,4177200
2024-08-09,486.7406921386719,488.1219379591768,482.76583864260806,483.8688459314175,7661300
2024-08-12,486.9891357421875,489.2548010929104,484.912278364502,487.8536615525556,3578100
2024-08-13,495.0779418945313,495.246886514954,489.82121987096104,490.0398380308295,3247900
2024-08-14,496.6579284667969,497.7013456970999,493.3588231374327,495.78348617785025,3700500
2024-08-15,505.18402099609375,505.3926923180031,501.3184613301813,501.91469543279146,4279000
2024-08-16,506.247314453125,506.903138624338,503.46489867891967,503.6537066549658,3449300
2024-08-19,511.1164855957031,511.1164855957031,505.8597633121367,506.6547219369444,3804300
2024-08-20,510.2718200683594,512.2393531501293,509.02967834472656,510.6891627050936,3156000
2024-08-21,512.0604858398438,513.4119214624969,509.6258759606174,511.2356867629,3344100
2024-08-22,507.916748046875,514.3758853128659,506.8932244316009,513.7995145436472,3677100
2024-08-23,513.4119262695312,514.2963457307125,509.0296769670537,511.09661777199096,5102800
2024-08-26,512.1499633789062,515.0316958457646,510.64944644185584,514.385818527145,3398600
2024-08-27,512.8356323242188,513.3424358662755,509.933945505277,511.0270666443972,3031800
2024-08-28,509.9041748046875,512.9846621627073,506.9528447183531,512.557372667979,3940400
2024-08-29,509.9836730957031,514.8329993136433,508.9104456470895,511.7524513994001,3487100
2024-08-30,514.7832641601562,515.3199082091858,508.90049785731753,512.1797399231942,5637700
2024-09-03,504.3691711425781,512.1896907525652,501.9246446684989,511.8816420244617,5866400
2024-09-04,503.1170959472656,506.32680123365736,501.8451439737664,502.5009984746573,3601400
2024-09-05,501.87493896484375,505.7404986350623,499.6788408489384,503.1767010887007,3425600
2024-09-06,493.5178527832031,503.7530889892053,492.68310681476834,502.16314143492696,7411400
2024-09-09,499.0726623535156,500.20547979330064,495.6145290082871,497.4529047549666,3656800
2024-09-10,501.129638671875,501.537064791289,496.3598266422397,500.78186325412736,2975400
