Datetime,Close,High,Low,Open,Volume
2025-03-21 14:54:00,5624.97998046875,5624.97998046875,5622.6201171875,5623.77001953125,4953482
2025-03-21 14:55:00,5627.10009765625,5627.10009765625,5625.1298828125,5625.1298828125,5198200
2025-03-21 14:56:00,5633.85009765625,5634.68994140625,5627.18017578125,5627.18017578125,6816641
2025-03-21 14:57:00,5632.6201171875,5634.1201171875,5632.2001953125,5633.66015625,5192621
2025-03-21 14:58:00,5634.5,5634.5,5632.259765625,5632.56982421875,5392391
2025-03-21 14:59:00,5637.509765625,5637.52001953125,5634.419921875,5634.60009765625,6565290
2025-03-21 15:00:00,5639.759765625,5640.5,5637.25,5637.25,7495374
2025-03-21 15:01:00,5639.81982421875,5640.259765625,5638.08984375,5639.31005859375,5953254
2025-03-21 15:02:00,5636.8798828125,5640.330078125,5636.7998046875,5639.81982421875,5968009
2025-03-21 15:03:00,5638.93017578125,5639.14990234375,5636.7998046875,5636.97021484375,4644758
2025-03-21 15:04:00,5635.47021484375,5639.1298828125,5635.22998046875,5639.1298828125,7265236
2025-03-21 15:05:00,5635.25,5635.6201171875,5634.06982421875,5635.5400390625,5050106
2025-03-21 15:06:00,5636.830078125,5638.10986328125,5634.64990234375,5634.8798828125,6019898
2025-03-21 15:07:00,5635.77001953125,5636.9501953125,5635.02978515625,5636.7001953125,6116600
2025-03-21 15:08:00,5636.7001953125,5637.2998046875,5635.77001953125,5635.81005859375,3885001
2025-03-21 15:09:00,5637.33984375,5637.56005859375,5635.89013671875,5636.77001953125,5034711
2025-03-21 15:10:00,5637.35986328125,5637.8798828125,5637.080078125,5637.41015625,4219426
2025-03-21 15:11:00,5637.14013671875,5638.06982421875,5636.83984375,5637.0498046875,7136157
2025-03-21 15:12:00,5635.56005859375,5638.02978515625,5635.56005859375,5637.1201171875,5892410
2025-03-21 15:13:00,5630.64990234375,5635.35009765625,5630.64990234375,5635.35009765625,7631392
2025-03-21 15:14:00,5628.68017578125,5631.18017578125,5628.64013671875,5630.81005859375,5977128
2025-03-21 15:15:00,5624.75,5629.22998046875,5624.75,5628.669921875,7237796
2025-03-21 15:16:00,5628.14013671875,5628.31982421875,5624.22021484375,5624.7998046875,6288984
2025-03-21 15:17:00,5628.259765625,5629.1201171875,5627.60986328125,5628.330078125,4252166
2025-03-21 15:18:00,5628.08984375,5629.83984375,5627.259765625,5628.25,5391478
2025-03-21 15:19:00,5625.56982421875,5628.93017578125,5625.27001953125,5627.93994140625,4611860
2025-03-21 15:20:00,5623.64990234375,5625.509765625,5623.5400390625,5625.33984375,4883320
2025-03-21 15:21:00,5623.77001953125,5624.14013671875,5623.10009765625,5623.58984375,3914189
2025-03-21 15:22:00,5625.52978515625,5626.1201171875,5622.330078125,5623.3798828125,5224989
2025-03-21 15:23:00,5623.0400390625,5625.830078125,5623.0400390625,5625.52001953125,4757090
2025-03-21 15:24:00,5622.43994140625,5624.22021484375,5621.66015625,5623.16015625,4203976
2025-03-21 15:25:00,5623.240234375,5623.759765625,5622.2099609375,5622.4599609375,4244461
2025-03-21 15:26:00,5623.009765625,5623.89013671875,5622.2998046875,5623.22021484375,3984131
2025-03-21 15:27:00,5620.5498046875,5623.06005859375,5620.1298828125,5622.89990234375,4510482
2025-03-21 15:28:00,5621.85986328125,5622.080078125,5620.64013671875,5620.64013671875,4074804
2025-03-21 15:29:00,5621.009765625,5621.77978515625,5620.35986328125,5621.77978515625,4600949
2025-03-21 15:30:00,5622.56005859375,5622.72998046875,5620.22021484375,5620.8798828125,4483775
2025-03-21 15:31:00,5623.18994140625,5623.52978515625,5621.89990234375,5622.5498046875,4732487
2025-03-21 15:32:00,5626.85009765625,5626.85986328125,5623.2099609375,5623.2099609375,4709027
2025-03-21 15:33:00,5623.7099609375,5627.68017578125,5623.580078125,5626.93017578125,6355369
2025-03-21 15:34:00,5623.77978515625,5623.919921875,5622.83984375,5623.490234375,4235964
2025-03-21 15:35:00,5622.5400390625,5623.759765625,5621.97998046875,5623.759765625,5948609
2025-03-21 15:36:00,5622.66015625,5623.85009765625,5622.240234375,5622.56982421875,6392112
2025-03-21 15:37:00,5624.27001953125,5624.8798828125,5622.41015625,5622.64013671875,4666751
2025-03-21 15:38:00,5622.8798828125,5624.4599609375,5622.8798828125,5624.18994140625,4579258
2025-03-21 15:39:00,5622.56005859375,5623.330078125,5622.2001953125,5622.85986328125,4627860
2025-03-21 15:40:00,5623.22998046875,5623.68994140625,5621.2001953125,5622.58984375,4446534
2025-03-21 15:41:00,5617.419921875,5623.3701171875,5616.7099609375,5623.2001953125,5900417
2025-03-21 15:42:00,5614.0400390625,5617.91015625,5614.0400390625,5617.509765625,5521700
2025-03-21 15:43:00,5613.91015625,5614.4599609375,5612.47998046875,5614.06005859375,4785449
2025-03-21 15:44:00,5613.919921875,5614.5,5613.47998046875,5613.93994140625,3832576
2025-03-21 15:45:00,5615.2998046875,5615.669921875,5613.52978515625,5613.8701171875,3450651
2025-03-21 15:46:00,5615.6201171875,5616.0400390625,5615.080078125,5615.2900390625,3302173
2025-03-21 15:47:00,5618.759765625,5619.10009765625,5615.6201171875,5615.6201171875,5102038
2025-03-21 15:48:00,5618.14013671875,5620.3701171875,5617.830078125,5618.740234375,4252048
2025-03-21 15:49:00,5617.72998046875,5619.009765625,5617.35986328125,5618.18994140625,4294802
2025-03-21 15:50:00,5614.16015625,5617.759765625,5614.06982421875,5617.740234375,4592678
2025-03-21 15:51:00,5617.6298828125,5617.6298828125,5614.1201171875,5614.14990234375,4513777
2025-03-21 15:52:00,5619.64013671875,5619.89990234375,5617.35986328125,5617.5498046875,4478607
2025-03-21 15:53:00,5615.4501953125,5619.58984375,5612.240234375,5619.5400390625,6715859
2025-03-21 15:54:00,5617.08984375,5617.56005859375,5614.66015625,5615.419921875,3666797
2025-03-21 15:55:00,5619.56005859375,5619.60986328125,5617.06982421875,5617.06982421875,3833130
2025-03-21 15:56:00,5621.47998046875,5621.47998046875,5619.43017578125,5619.60009765625,3646159
2025-03-21 15:57:00,5619.169921875,5621.490234375,5618.97021484375,5621.39990234375,4195297
2025-03-21 15:58:00,5618.9599609375,5619.9599609375,5618.3798828125,5619.1201171875,3522688
2025-03-21 15:59:00,5617.39990234375,5618.8798828125,5617.14013671875,5618.8798828125,3872290
2025-03-21 16:00:00,5617.56005859375,5618.68994140625,5616.080078125,5617.14013671875,5013613
2025-03-21 16:01:00,5617.52001953125,5621.14013671875,5616.64013671875,5617.47998046875,7179637
2025-03-21 16:02:00,5614.47998046875,5617.91015625,5611.41015625,5617.52001953125,8749343
2025-03-21 16:03:00,5617.990234375,5620.7099609375,5614.64990234375,5614.64990234375,6600164
2025-03-21 16:04:00,5620.27001953125,5620.77978515625,5618.0498046875,5618.0498046875,4534645
2025-03-21 16:05:00,5621.56005859375,5621.56005859375,5620.14990234375,5620.330078125,3674857
2025-03-21 16:06:00,5623.7998046875,5625.35009765625,5621.39990234375,5621.47998046875,5379327
2025-03-21 16:07:00,5624.56005859375,5624.56005859375,5622.5400390625,5623.81982421875,3954095
2025-03-21 16:08:00,5625.39990234375,5626.56982421875,5624.60009765625,5624.64990234375,4195312
2025-03-21 16:09:00,5627.52001953125,5627.64013671875,5625.080078125,5625.490234375,4577370
2025-03-21 16:10:00,5629.14013671875,5629.259765625,5627.4599609375,5627.509765625,4319450
2025-03-21 16:11:00,5632.31982421875,5632.419921875,5629.02978515625,5629.16015625,5225952
2025-03-21 16:12:00,5635.990234375,5636.02978515625,5632.27001953125,5632.27001953125,5674694
2025-03-21 16:13:00,5634.72021484375,5637.27001953125,5634.64013671875,5635.93017578125,5918864
2025-03-21 16:14:00,5636.2099609375,5636.2099609375,5634.72998046875,5634.81982421875,4183790
2025-03-21 16:15:00,5635.39013671875,5637.1201171875,5634.830078125,5636.10009765625,4465746
2025-03-21 16:16:00,5636.93017578125,5637.33984375,5635.330078125,5635.5,4994503
2025-03-21 16:17:00,5639.35009765625,5639.64990234375,5637.02001953125,5637.06982421875,4368580
2025-03-21 16:18:00,5643.169921875,5643.8701171875,5639.43017578125,5639.56005859375,6400691
2025-03-21 16:19:00,5644.669921875,5645.60986328125,5643.31005859375,5643.31005859375,5512748
2025-03-21 16:20:00,5646.75,5647.2001953125,5643.81982421875,5644.25,5449375
2025-03-21 16:21:00,5644.10009765625,5647.8701171875,5643.77978515625,5646.68994140625,5608814
2025-03-21 16:22:00,5645.4501953125,5645.4501953125,5644.2001953125,5644.2001953125,4056453
2025-03-21 16:23:00,5647.830078125,5647.9501953125,5644.9501953125,5645.39990234375,5641819
2025-03-21 16:24:00,5649.4599609375,5649.64990234375,5647.75,5647.75,5473455
2025-03-21 16:25:00,5647.31005859375,5650.10009765625,5647.16015625,5649.5498046875,5471529
2025-03-21 16:26:00,5647.72998046875,5648.330078125,5645.97021484375,5647.509765625,4598661
2025-03-21 16:27:00,5649.25,5649.509765625,5647.740234375,5647.740234375,4565854
2025-03-21 16:28:00,5648.93994140625,5649.89013671875,5648.68994140625,5649.47998046875,4737589
2025-03-21 16:29:00,5646.77001953125,5649.16015625,5646.77001953125,5649.0400390625,6467182
2025-03-21 16:30:00,5647.18994140625,5647.52978515625,5645.60009765625,5646.81005859375,5863612
2025-03-21 16:31:00,5646.72021484375,5647.9501953125,5646.31005859375,5646.990234375,4508351
2025-03-21 16:32:00,5649.10009765625,5649.9501953125,5647.14990234375,5647.16015625,4927848
2025-03-21 16:33:00,5645.41015625,5649.0,5645.2001953125,5649.0,4816454
2025-03-21 16:34:00,5647.81005859375,5647.81005859375,5645.31005859375,5645.47021484375,4200550
2025-03-21 16:35:00,5644.43017578125,5647.91015625,5644.259765625,5647.81982421875,4556911
2025-03-21 16:36:00,5642.14013671875,5644.669921875,5642.14013671875,5644.47021484375,4646995
2025-03-21 16:37:00,5641.52001953125,5643.47998046875,5641.52001953125,5641.89013671875,3632912
2025-03-21 16:38:00,5642.33984375,5642.58984375,5641.33984375,5641.669921875,3645126
2025-03-21 16:39:00,5644.27001953125,5644.3701171875,5641.68017578125,5642.4501953125,4022413
2025-03-21 16:40:00,5644.93017578125,5645.39013671875,5643.4599609375,5644.39013671875,4128289
2025-03-21 16:41:00,5646.66015625,5646.89990234375,5645.31982421875,5645.35986328125,3758725
2025-03-21 16:42:00,5645.10986328125,5646.6201171875,5645.009765625,5646.6201171875,3776320
2025-03-21 16:43:00,5643.85986328125,5646.14990234375,5643.509765625,5645.16015625,3781867
2025-03-21 16:44:00,5641.81982421875,5644.1298828125,5641.18994140625,5644.1298828125,4081803
2025-03-21 16:45:00,5645.259765625,5645.2998046875,5642.02978515625,5642.02978515625,4460635
2025-03-21 16:46:00,5647.259765625,5647.259765625,5645.240234375,5645.240234375,4083730
2025-03-21 16:47:00,5650.5400390625,5650.5400390625,5647.27001953125,5647.330078125,4358527
2025-03-21 16:48:00,5650.22021484375,5650.740234375,5649.490234375,5650.68994140625,3897977
2025-03-21 16:49:00,5651.18994140625,5651.91015625,5650.64990234375,5650.64990234375,3745571
2025-03-21 16:50:00,5650.43017578125,5651.1201171875,5649.75,5651.1201171875,3654838
2025-03-21 16:51:00,5650.72998046875,5651.14013671875,5648.85986328125,5650.4501953125,3450415
2025-03-21 16:52:00,5650.18994140625,5652.5400390625,5649.830078125,5650.81982421875,4245833
2025-03-21 16:53:00,5650.64990234375,5650.64990234375,5649.4599609375,5650.169921875,2900599
2025-03-21 16:54:00,5650.25,5651.33984375,5649.97021484375,5650.6298828125,3943567
2025-03-21 16:55:00,5651.22998046875,5651.31982421875,5649.08984375,5650.14990234375,3807404
2025-03-21 16:56:00,5651.5400390625,5651.7001953125,5650.75,5651.27001953125,4125500
2025-03-21 16:57:00,5656.080078125,5656.43017578125,5651.52001953125,5651.5498046875,6249867
2025-03-21 16:58:00,5658.43994140625,5658.43994140625,5655.89990234375,5655.9501953125,4617281
2025-03-21 16:59:00,5658.81982421875,5658.81982421875,5657.8798828125,5658.41015625,4357340
2025-03-21 17:00:00,5655.08984375,5658.77978515625,5655.08984375,5658.77978515625,5237275
2025-03-21 17:01:00,5655.81005859375,5656.39990234375,5655.0400390625,5655.080078125,4755954
2025-03-21 17:02:00,5653.990234375,5655.81982421875,5653.0400390625,5655.81982421875,5173201
2025-03-21 17:03:00,5652.5400390625,5654.18994140625,5651.8798828125,5654.0400390625,4752708
2025-03-21 17:04:00,5653.68994140625,5653.85986328125,5651.77001953125,5652.47998046875,3948140
2025-03-21 17:05:00,5655.14990234375,5655.14990234375,5653.47998046875,5653.72021484375,3529277
2025-03-21 17:06:00,5655.68994140625,5656.52001953125,5654.83984375,5655.18017578125,3529762
2025-03-21 17:07:00,5654.89013671875,5655.83984375,5654.830078125,5655.7001953125,3831179
2025-03-21 17:08:00,5656.06982421875,5656.080078125,5654.8701171875,5654.8701171875,3244145
2025-03-21 17:09:00,5656.259765625,5656.66015625,5655.85986328125,5656.0,9421530
2025-03-21 17:10:00,5654.990234375,5657.259765625,5654.990234375,5656.22998046875,4842690
2025-03-21 17:11:00,5651.31982421875,5654.9599609375,5651.25,5654.9599609375,6378413
2025-03-21 17:12:00,5652.7099609375,5653.27001953125,5651.14013671875,5651.33984375,3457057
2025-03-21 17:13:00,5651.2099609375,5653.31982421875,5651.14013671875,5652.68994140625,4165552
2025-03-21 17:14:00,5650.4501953125,5651.91015625,5649.3701171875,5651.2001953125,4173732
2025-03-21 17:15:00,5650.39990234375,5650.6298828125,5648.830078125,5650.41015625,6278808
2025-03-21 17:16:00,5651.18994140625,5651.18994140625,5649.16015625,5650.31005859375,3802140
2025-03-21 17:17:00,5649.490234375,5651.10986328125,5649.39990234375,5651.10986328125,3591853
2025-03-21 17:18:00,5648.52978515625,5649.7001953125,5647.919921875,5649.52978515625,3875258
2025-03-21 17:19:00,5646.39990234375,5648.89013671875,5646.39990234375,5648.8701171875,3895604
2025-03-21 17:20:00,5646.56982421875,5646.56982421875,5645.18994140625,5646.27978515625,3750580
2025-03-21 17:21:00,5648.68017578125,5648.68017578125,5645.7998046875,5646.64013671875,4193157
2025-03-21 17:22:00,5650.25,5650.2900390625,5648.72021484375,5648.77001953125,5359881
2025-03-21 17:23:00,5649.419921875,5650.97021484375,5649.259765625,5650.27001953125,5269545
2025-03-21 17:24:00,5650.52978515625,5651.43994140625,5649.41015625,5649.47998046875,3988918
2025-03-21 17:25:00,5648.56005859375,5651.08984375,5648.3798828125,5650.52001953125,3493306
2025-03-21 17:26:00,5646.81005859375,5648.56982421875,5646.52001953125,5648.5498046875,3275821
2025-03-21 17:27:00,5642.31982421875,5646.7099609375,5642.31982421875,5646.7099609375,4282542
2025-03-21 17:28:00,5644.02978515625,5644.0400390625,5642.22021484375,5642.22021484375,3529999
2025-03-21 17:29:00,5643.68017578125,5644.22021484375,5643.490234375,5644.080078125,2993458
2025-03-21 17:30:00,5642.89990234375,5643.759765625,5641.68017578125,5643.669921875,3732235
2025-03-21 17:31:00,5640.0,5642.830078125,5640.0,5642.830078125,4379034
2025-03-21 17:32:00,5641.56982421875,5641.56982421875,5638.759765625,5640.009765625,3819229
2025-03-21 17:33:00,5643.1298828125,5643.1298828125,5641.52978515625,5641.52978515625,4004867
2025-03-21 17:34:00,5643.35009765625,5644.080078125,5642.7998046875,5643.2001953125,3431008
2025-03-21 17:35:00,5644.25,5644.5400390625,5643.4501953125,5643.4501953125,3234654
2025-03-21 17:36:00,5647.259765625,5647.5,5644.31005859375,5644.31005859375,3722034
2025-03-21 17:37:00,5648.25,5648.47021484375,5647.080078125,5647.080078125,3521795
2025-03-21 17:38:00,5648.97998046875,5649.419921875,5647.72998046875,5648.25,2874460
2025-03-21 17:39:00,5650.2099609375,5650.2099609375,5648.56005859375,5648.990234375,3146307
2025-03-21 17:40:00,5650.93994140625,5650.990234375,5649.75,5650.2099609375,3596492
2025-03-21 17:41:00,5650.08984375,5651.02001953125,5649.830078125,5650.93017578125,3799731
2025-03-21 17:42:00,5650.27001953125,5650.43017578125,5649.4599609375,5650.06005859375,2946913
2025-03-21 17:43:00,5654.81005859375,5654.89990234375,5650.31982421875,5650.330078125,5270084
2025-03-21 17:44:00,5653.5400390625,5655.4501953125,5653.5400390625,5654.990234375,3487559
2025-03-21 17:45:00,5654.1201171875,5654.8701171875,5653.39990234375,5653.39990234375,3441582
2025-03-21 17:46:00,5656.06982421875,5656.72998046875,5654.169921875,5654.169921875,3926654
2025-03-21 17:47:00,5654.7099609375,5656.490234375,5654.2099609375,5656.1201171875,3578562
2025-03-21 17:48:00,5656.75,5656.7900390625,5654.77001953125,5654.77001953125,3369866
2025-03-21 17:49:00,5658.759765625,5658.9599609375,5656.75,5656.75,4926730
2025-03-21 17:50:00,5659.16015625,5661.22998046875,5658.5400390625,5658.759765625,5740574
2025-03-21 17:51:00,5659.75,5660.5,5659.0,5659.14990234375,4018518
2025-03-21 17:52:00,5661.35986328125,5661.60986328125,5659.56982421875,5659.759765625,3957110
2025-03-21 17:53:00,5660.0,5661.56005859375,5660.0,5661.43017578125,3323489
2025-03-21 17:54:00,5658.169921875,5659.93994140625,5657.2998046875,5659.93994140625,4968970
2025-03-21 17:55:00,5657.06982421875,5658.5498046875,5656.85986328125,5658.22021484375,3727452
2025-03-21 17:56:00,5654.58984375,5657.0498046875,5654.58984375,5657.0498046875,3789244
2025-03-21 17:57:00,5654.0498046875,5654.43994140625,5653.47021484375,5654.43994140625,2971607
2025-03-21 17:58:00,5651.2998046875,5654.18994140625,5651.240234375,5654.0400390625,3863705
2025-03-21 17:59:00,5651.75,5653.06982421875,5651.39013671875,5651.39013671875,3564492
2025-03-21 18:00:00,5653.3701171875,5653.6201171875,5651.58984375,5651.81005859375,3570644
2025-03-21 18:01:00,5654.240234375,5654.5,5652.89990234375,5653.4599609375,4745537
2025-03-21 18:02:00,5652.68017578125,5654.259765625,5652.60009765625,5654.18994140625,4153812
2025-03-21 18:03:00,5653.77001953125,5654.18017578125,5652.2900390625,5652.7099609375,4421169
2025-03-21 18:04:00,5654.35986328125,5655.240234375,5653.7900390625,5653.7900390625,4336032
2025-03-21 18:05:00,5651.740234375,5654.240234375,5651.35986328125,5654.240234375,3590702
2025-03-21 18:06:00,5648.16015625,5651.740234375,5648.16015625,5651.740234375,6429335
2025-03-21 18:07:00,5650.330078125,5650.5,5648.2099609375,5648.2099609375,3528957
2025-03-21 18:08:00,5649.85986328125,5650.56005859375,5647.8798828125,5650.330078125,4281131
2025-03-21 18:09:00,5650.9501953125,5651.25,5649.77978515625,5649.8798828125,3587205
2025-03-21 18:10:00,5650.4501953125,5650.97998046875,5649.52978515625,5650.97998046875,3562606
2025-03-21 18:11:00,5649.5498046875,5650.52001953125,5649.2900390625,5650.4501953125,3305202
2025-03-21 18:12:00,5652.240234375,5652.31982421875,5649.43017578125,5649.509765625,4586039
2025-03-21 18:13:00,5649.18017578125,5652.3798828125,5649.16015625,5652.0400390625,3983479
2025-03-21 18:14:00,5650.22021484375,5650.22021484375,5647.27001953125,5649.1298828125,5311229
