Datetime,Close,High,Low,Open,Volume
2023-11-24 16:30:00,4.065000057220459,4.077499866485596,3.950000047683716,3.9700000286102295,287858
2023-11-27 14:30:00,3.880000114440918,4.019999980926514,3.8299999237060542,4.010000228881836,1084860
2023-11-27 15:30:00,3.924999952316284,3.9700000286102295,3.869999885559082,3.890000104904175,292869
2023-11-27 16:30:00,3.884999990463257,3.930000066757202,3.880000114440918,3.930000066757202,147629
2023-11-27 17:30:00,3.825000047683716,3.9200000762939458,3.819999933242798,3.884999990463257,249630
2023-11-27 18:30:00,3.859999895095825,3.869999885559082,3.815000057220459,3.819999933242798,140464
2023-11-27 19:30:00,3.865000009536743,3.880000114440918,3.819999933242798,3.865000009536743,276492
2023-11-27 20:30:00,3.859999895095825,3.869999885559082,3.839999914169311,3.865000009536743,467044
2023-11-28 14:30:00,3.740000009536743,3.809999942779541,3.740000009536743,3.759999990463257,294369
2023-11-28 15:30:00,3.839900016784668,3.859999895095825,3.740000009536743,3.744999885559082,306192
2023-11-28 16:30:00,3.8299999237060542,3.884999990463257,3.8299999237060542,3.830100059509278,209149
2023-11-28 17:30:00,3.8550000190734863,3.8550000190734863,3.799999952316284,3.8299999237060542,98927
2023-11-28 18:30:00,3.859999895095825,3.865000009536743,3.839999914169311,3.8550000190734863,107506
2023-11-28 19:30:00,3.9149999618530273,3.924999952316284,3.859999895095825,3.859999895095825,186056
2023-11-28 20:30:00,3.944999933242798,3.9600000381469727,3.910000085830689,3.910000085830689,233132
2023-11-29 14:30:00,4.175000190734863,4.239999771118164,3.9700000286102295,3.9700000286102295,510105
2023-11-29 15:30:00,4.099999904632568,4.21999979019165,4.099999904632568,4.175000190734863,177183
2023-11-29 16:30:00,4.09499979019165,4.150000095367432,4.085000038146973,4.099999904632568,156594
2023-11-29 17:30:00,4.114999771118164,4.139999866485596,4.080599784851074,4.09499979019165,238711
2023-11-29 18:30:00,4.099999904632568,4.119999885559082,4.09499979019165,4.114999771118164,102245
2023-11-29 19:30:00,4.059700012207031,4.105000019073486,4.041900157928467,4.099999904632568,151950
2023-11-29 20:30:00,4.039999961853027,4.070000171661377,4.039999961853027,4.054999828338623,188215
2023-11-30 14:30:00,3.9502999782562256,4.104800224304199,3.86870002746582,4.070000171661377,383593
2023-11-30 15:30:00,3.9600000381469727,3.990000009536743,3.880000114440918,3.9549999237060542,211576
2023-11-30 16:30:00,3.9800000190734863,3.984999895095825,3.9149999618530273,3.964999914169311,137494
2023-11-30 17:30:00,3.934999942779541,3.997499942779541,3.924999952316284,3.974999904632568,195943
2023-11-30 18:30:00,3.9800000190734863,3.990000009536743,3.924999952316284,3.934999942779541,206442
2023-11-30 19:30:00,3.934999942779541,3.994999885559082,3.9149999618530273,3.974999904632568,281157
2023-11-30 20:30:00,3.910000085830689,3.9549999237060542,3.910000085830689,3.934999942779541,379487
2023-12-01 14:30:00,4.070000171661377,4.139999866485596,3.890000104904175,3.890000104904175,354828
2023-12-01 15:30:00,4.114999771118164,4.150000095367432,4.034999847412109,4.074999809265137,368985
2023-12-01 16:30:00,4.15500020980835,4.179999828338623,4.070000171661377,4.119999885559082,188331
2023-12-01 17:30:00,4.135000228881836,4.184999942779541,4.110000133514404,4.15500020980835,262045
2023-12-01 18:30:00,4.110000133514404,4.170000076293945,4.099999904632568,4.135000228881836,169897
2023-12-01 19:30:00,4.125,4.135000228881836,4.079999923706055,4.110000133514404,217707
2023-12-01 20:30:00,4.179999828338623,4.179999828338623,4.125,4.130000114440918,493262
2023-12-04 14:30:00,4.34499979019165,4.510000228881836,4.190000057220459,4.300000190734863,842892
2023-12-04 15:30:00,4.390100002288818,4.420000076293945,4.335000038146973,4.34499979019165,522116
2023-12-04 16:30:00,4.380000114440918,4.479800224304199,4.380000114440918,4.389999866485596,314674
2023-12-04 17:30:00,4.40500020980835,4.449999809265137,4.364999771118164,4.388700008392334,339930
2023-12-04 18:30:00,4.380000114440918,4.425000190734863,4.369999885559082,4.400100231170654,202824
2023-12-04 19:30:00,4.40500020980835,4.449900150299072,4.349999904632568,4.375,426807
2023-12-04 20:30:00,4.420000076293945,4.429999828338623,4.380000114440918,4.40500020980835,395446
2023-12-05 14:30:00,4.34499979019165,4.409999847412109,4.2600998878479,4.349999904632568,358118
2023-12-05 15:30:00,4.34499979019165,4.409999847412109,4.300000190734863,4.349999904632568,263332
2023-12-05 16:30:00,4.224999904632568,4.349999904632568,4.210000038146973,4.349999904632568,305101
2023-12-05 17:30:00,4.25,4.25,4.170000076293945,4.228300094604492,145308
2023-12-05 18:30:00,4.25,4.25,4.204999923706055,4.2469000816345215,159043
2023-12-05 19:30:00,4.260000228881836,4.260000228881836,4.199999809265137,4.25,287907
2023-12-05 20:30:00,4.25,4.269999980926514,4.239999771118164,4.255000114440918,343058
2023-12-06 14:30:00,4.605000019073486,4.71999979019165,4.300000190734863,4.300000190734863,716334
2023-12-06 15:30:00,4.590000152587891,4.690000057220459,4.539899826049805,4.610000133514404,469086
2023-12-06 16:30:00,4.610000133514404,4.659999847412109,4.590000152587891,4.590000152587891,273187
2023-12-06 17:30:00,4.639999866485596,4.6875,4.599999904632568,4.614999771118164,317245
2023-12-06 18:30:00,4.60230016708374,4.659999847412109,4.599999904632568,4.635000228881836,195482
2023-12-06 19:30:00,4.574999809265137,4.630000114440918,4.574999809265137,4.605000019073486,664872
2023-12-06 20:30:00,4.534999847412109,4.570000171661377,4.514999866485596,4.570000171661377,340689
2023-12-07 14:30:00,4.809999942779541,5.0,4.625,4.650000095367432,1066431
2023-12-07 15:30:00,4.739999771118164,4.835000038146973,4.690000057220459,4.804999828338623,667416
2023-12-07 16:30:00,4.699999809265137,4.75,4.650000095367432,4.747499942779541,435856
2023-12-07 17:30:00,4.800000190734863,4.800000190734863,4.690000057220459,4.699999809265137,402313
2023-12-07 18:30:00,4.770999908447266,4.820000171661377,4.739999771118164,4.800000190734863,395257
2023-12-07 19:30:00,4.809999942779541,4.820000171661377,4.739999771118164,4.775000095367432,560592
2023-12-07 20:30:00,4.820000171661377,4.820000171661377,4.769999980926514,4.804999828338623,525432
2023-12-08 14:30:00,4.684999942779541,4.809999942779541,4.650000095367432,4.809999942779541,444562
2023-12-08 15:30:00,4.59499979019165,4.715000152587891,4.574999809265137,4.684999942779541,442744
2023-12-08 16:30:00,4.565000057220459,4.630000114440918,4.53000020980835,4.59499979019165,434023
2023-12-08 17:30:00,4.545000076293945,4.579999923706055,4.53000020980835,4.565000057220459,257191
2023-12-08 18:30:00,4.559999942779541,4.570000171661377,4.519999980926514,4.539999961853027,241222
2023-12-08 19:30:00,4.644999980926514,4.650000095367432,4.550099849700928,4.559999942779541,326687
2023-12-08 20:30:00,4.730000019073486,4.739999771118164,4.619999885559082,4.650000095367432,1549754
2023-12-11 14:30:00,4.684999942779541,4.849999904632568,4.579699993133545,4.71999979019165,512574
2023-12-11 15:30:00,4.78000020980835,4.78000020980835,4.670000076293945,4.690000057220459,329854
2023-12-11 16:30:00,4.885000228881836,4.909999847412109,4.764999866485596,4.78000020980835,405327
2023-12-11 17:30:00,4.788899898529053,4.894999980926514,4.78000020980835,4.889999866485596,251708
2023-12-11 18:30:00,4.71999979019165,4.804999828338623,4.71999979019165,4.784999847412109,333923
2023-12-11 19:30:00,4.71999979019165,4.75600004196167,4.710000038146973,4.724999904632568,415462
2023-12-11 20:30:00,4.730000019073486,4.739999771118164,4.699999809265137,4.71999979019165,490379
2023-12-12 14:30:00,4.605000019073486,4.690000057220459,4.505000114440918,4.690000057220459,766390
2023-12-12 15:30:00,4.579999923706055,4.619999885559082,4.550000190734863,4.599999904632568,361349
2023-12-12 16:30:00,4.574999809265137,4.590000152587891,4.53000020980835,4.574999809265137,335828
2023-12-12 17:30:00,4.554999828338623,4.579999923706055,4.519999980926514,4.570000171661377,328874
2023-12-12 18:30:00,4.635000228881836,4.65500020980835,4.554999828338623,4.554999828338623,387887
2023-12-12 19:30:00,4.630000114440918,4.670000076293945,4.590000152587891,4.635000228881836,439191
2023-12-12 20:30:00,4.625,4.635000228881836,4.579999923706055,4.635000228881836,595570
2023-12-13 14:30:00,4.664999961853027,4.670000076293945,4.425000190734863,4.619999885559082,788750
2023-12-13 15:30:00,4.650000095367432,4.724999904632568,4.650000095367432,4.664999961853027,339127
2023-12-13 16:30:00,4.625,4.690000057220459,4.599999904632568,4.65500020980835,471108
2023-12-13 17:30:00,4.632500171661377,4.659999847412109,4.610000133514404,4.625,235812
2023-12-13 18:30:00,4.829999923706055,4.840000152587891,4.630000114440918,4.632500171661377,547912
2023-12-13 19:30:00,4.900000095367432,4.965000152587891,4.820000171661377,4.829999923706055,665957
2023-12-13 20:30:00,5.0,5.014999866485596,4.889999866485596,4.894999980926514,569541
2023-12-14 14:30:00,5.164999961853027,5.329999923706055,5.099999904632568,5.110000133514404,865377
2023-12-14 15:30:00,5.355000019073486,5.389999866485596,5.110000133514404,5.164999961853027,1155319
2023-12-14 16:30:00,5.304999828338623,5.460000038146973,5.289999961853027,5.360000133514404,1041640
2023-12-14 17:30:00,5.21999979019165,5.324999809265137,5.170000076293945,5.309199810028076,884875
2023-12-14 18:30:00,5.179999828338623,5.21999979019165,5.130000114440918,5.210000038146973,428808
2023-12-14 19:30:00,5.1778998374938965,5.21999979019165,5.140200138092041,5.170000076293945,434272
2023-12-14 20:30:00,5.15500020980835,5.195000171661377,5.119999885559082,5.177499771118164,610384
2023-12-15 14:30:00,5.099999904632568,5.210000038146973,5.010000228881836,5.210000038146973,541332
2023-12-15 15:30:00,5.034999847412109,5.119999885559082,5.014999866485596,5.105000019073486,328523
2023-12-15 16:30:00,5.054999828338623,5.09499979019165,5.019999980926514,5.03000020980835,290511
2023-12-15 17:30:00,5.045000076293945,5.070000171661377,5.0,5.050000190734863,450318
2023-12-15 18:30:00,5.050000190734863,5.059999942779541,4.989999771118164,5.049900054931641,268608
2023-12-15 19:30:00,5.0756001472473145,5.079999923706055,5.019999980926514,5.059999942779541,257760
2023-12-15 20:30:00,5.070000171661377,5.099999904632568,5.019999980926514,5.079999923706055,636929
2023-12-18 14:30:00,5.059999942779541,5.139999866485596,5.0,5.099999904632568,422452
2023-12-18 15:30:00,5.099999904632568,5.099999904632568,5.0,5.06879997253418,282557
2023-12-18 16:30:00,5.090000152587891,5.099999904632568,5.039999961853027,5.099999904632568,136151
2023-12-18 17:30:00,5.125,5.139999866485596,5.059999942779541,5.099999904632568,140712
2023-12-18 18:30:00,5.105000019073486,5.15500020980835,5.099999904632568,5.119999885559082,232741
2023-12-18 19:30:00,5.144999980926514,5.170000076293945,5.101500034332275,5.105000019073486,248986
2023-12-18 20:30:00,5.130000114440918,5.179999828338623,5.119999885559082,5.144999980926514,370760
2023-12-19 14:30:00,5.269999980926514,5.309999942779541,5.139999866485596,5.199999809265137,241247
2023-12-19 15:30:00,5.230000019073486,5.300000190734863,5.230000019073486,5.28000020980835,153397
2023-12-19 16:30:00,5.184999942779541,5.239999771118164,5.139999866485596,5.230000019073486,297968
2023-12-19 17:30:00,5.159999847412109,5.21999979019165,5.159999847412109,5.190000057220459,218508
2023-12-19 18:30:00,5.170000076293945,5.190000057220459,5.139999866485596,5.168700218200684,146805
2023-12-19 19:30:00,5.164999961853027,5.199999809265137,5.150000095367432,5.164999961853027,198254
2023-12-19 20:30:00,5.190000057220459,5.199999809265137,5.15500020980835,5.164999961853027,351600
2023-12-20 14:30:00,5.300000190734863,5.300000190734863,5.050000190734863,5.139999866485596,257670
2023-12-20 15:30:00,5.264999866485596,5.349999904632568,5.255000114440918,5.299900054931641,300597
2023-12-20 16:30:00,5.32919979095459,5.340000152587891,5.25,5.264999866485596,171554
2023-12-20 17:30:00,5.324999809265137,5.360000133514404,5.309999942779541,5.329999923706055,132778
2023-12-20 18:30:00,5.320000171661377,5.360000133514404,5.295000076293945,5.324999809265137,214008
2023-12-20 19:30:00,5.215000152587891,5.337500095367432,5.210000038146973,5.315000057220459,1062812
2023-12-20 20:30:00,5.110000133514404,5.230000019073486,5.110000133514404,5.215000152587891,600547
2023-12-21 14:30:00,5.355000019073486,5.389999866485596,5.21999979019165,5.21999979019165,248705
2023-12-21 15:30:00,5.349999904632568,5.414999961853027,5.329999923706055,5.360000133514404,218144
2023-12-21 16:30:00,5.375,5.425000190734863,5.34499979019165,5.355000019073486,244359
2023-12-21 17:30:00,5.34499979019165,5.400000095367432,5.304999828338623,5.375,124536
2023-12-21 18:30:00,5.361299991607666,5.399799823760986,5.34499979019165,5.34499979019165,166617
2023-12-21 19:30:00,5.389999866485596,5.394999980926514,5.341100215911865,5.364999771118164,197442
2023-12-21 20:30:00,5.429999828338623,5.440000057220459,5.380000114440918,5.385000228881836,513443
2023-12-22 14:30:00,5.550000190734863,5.610000133514404,5.360000133514404,5.440000057220459,416755
2023-12-22 15:30:00,5.53000020980835,5.559999942779541,5.489999771118164,5.550000190734863,193247
2023-12-22 16:30:00,5.559999942779541,5.579999923706055,5.519999980926514,5.539999961853027,126109
2023-12-22 17:30:00,5.579999923706055,5.599999904632568,5.545000076293945,5.559999942779541,137471
2023-12-22 18:30:00,5.525000095367432,5.597499847412109,5.525000095367432,5.579999923706055,145720
2023-12-22 19:30:00,5.599999904632568,5.599999904632568,5.5,5.525000095367432,152390
2023-12-22 20:30:00,5.610000133514404,5.625,5.59499979019165,5.59499979019165,279802
2023-12-26 14:30:00,5.605000019073486,5.690000057220459,5.559999942779541,5.610000133514404,390302
2023-12-26 15:30:00,5.599999904632568,5.650000095367432,5.550000190734863,5.610000133514404,245574
2023-12-26 16:30:00,5.639800071716309,5.639999866485596,5.590000152587891,5.59499979019165,154222
2023-12-26 17:30:00,5.599999904632568,5.650000095367432,5.590000152587891,5.637499809265137,202617
2023-12-26 18:30:00,5.644999980926514,5.650000095367432,5.579999923706055,5.59499979019165,228146
2023-12-26 19:30:00,5.644999980926514,5.659999847412109,5.619999885559082,5.650000095367432,204716
2023-12-26 20:30:00,5.625,5.670000076293945,5.619999885559082,5.644999980926514,352306
2023-12-27 14:30:00,5.670000076293945,5.710000038146973,5.5991997718811035,5.650000095367432,224915
2023-12-27 15:30:00,5.585000038146973,5.679999828338623,5.519999980926514,5.664999961853027,278934
2023-12-27 16:30:00,5.585000038146973,5.650000095367432,5.579999923706055,5.590000152587891,192101
2023-12-27 17:30:00,5.585000038146973,5.619999885559082,5.579999923706055,5.585000038146973,196588
2023-12-27 18:30:00,5.53879976272583,5.59499979019165,5.510000228881836,5.590000152587891,235712
2023-12-27 19:30:00,5.518700122833252,5.559999942779541,5.505000114440918,5.53000020980835,224836
2023-12-27 20:30:00,5.5,5.519999980926514,5.46999979019165,5.510000228881836,398067
2023-12-28 14:30:00,5.810800075531006,5.860000133514404,5.429999828338623,5.429999828338623,763531
2023-12-28 15:30:00,5.730000019073486,5.829999923706055,5.699999809265137,5.820000171661377,346832
2023-12-28 16:30:00,5.704999923706055,5.75,5.690000057220459,5.724999904632568,152272
2023-12-28 17:30:00,5.65500020980835,5.730000019073486,5.619999885559082,5.704999923706055,176755
2023-12-28 18:30:00,5.6875,5.71999979019165,5.65500020980835,5.65749979019165,210061
2023-12-28 19:30:00,5.650000095367432,5.690000057220459,5.619999885559082,5.684999942779541,212293
2023-12-28 20:30:00,5.630000114440918,5.659999847412109,5.610000133514404,5.650000095367432,445954
2023-12-29 14:30:00,5.454999923706055,5.619999885559082,5.400000095367432,5.619999885559082,480458
2023-12-29 15:30:00,5.510000228881836,5.510000228881836,5.389999866485596,5.460000038146973,308964
2023-12-29 16:30:00,5.471399784088135,5.53000020980835,5.460000038146973,5.510000228881836,284384
2023-12-29 17:30:00,5.525000095367432,5.545000076293945,5.479100227355957,5.479100227355957,185170
2023-12-29 18:30:00,5.519999980926514,5.559999942779541,5.514999866485596,5.525000095367432,213670
2023-12-29 19:30:00,5.480000019073486,5.519999980926514,5.453999996185303,5.519999980926514,338516
2023-12-29 20:30:00,5.46999979019165,5.505000114440918,5.432499885559082,5.474999904632568,426735
2024-01-02 14:30:00,5.21999979019165,5.3703999519348145,5.130000114440918,5.349999904632568,473311
2024-01-02 15:30:00,5.289999961853027,5.315000057220459,5.130000114440918,5.21999979019165,422434
2024-01-02 16:30:00,5.400000095367432,5.420000076293945,5.269999980926514,5.295000076293945,222183
2024-01-02 17:30:00,5.409999847412109,5.449999809265137,5.349999904632568,5.409999847412109,217539
