Datetime,Close,High,Low,Open,Volume
2025-03-26 16:49:00,5.215000152587891,5.215000152587891,5.215000152587891,5.215000152587891,560
2025-03-26 16:50:00,5.199999809265137,5.210000038146973,5.199999809265137,5.210000038146973,1884
2025-03-26 16:51:00,5.204999923706055,5.204999923706055,5.204999923706055,5.204999923706055,202
2025-03-26 16:52:00,5.204999923706055,5.204999923706055,5.199999809265137,5.199999809265137,1167
2025-03-26 16:52:00,5.204999923706055,5.204999923706055,5.199999809265137,5.204999923706055,1117
2025-03-26 16:53:00,5.190000057220459,5.199999809265137,5.190000057220459,5.199999809265137,7876
2025-03-26 16:53:00,5.190000057220459,5.199999809265137,5.190000057220459,5.199999809265137,7933
2025-03-26 16:54:00,5.184999942779541,5.195000171661377,5.184999942779541,5.190000057220459,8096
2025-03-26 16:55:00,5.184999942779541,5.184999942779541,5.179999828338623,5.184999942779541,940
2025-03-26 16:56:00,5.175600051879883,5.179999828338623,5.175000190734863,5.179999828338623,3959
2025-03-26 16:57:00,5.175000190734863,5.175000190734863,5.164999961853027,5.175000190734863,5349
2025-03-26 16:58:00,5.175000190734863,5.175000190734863,5.170000076293945,5.170000076293945,674
2025-03-26 16:59:00,5.159999847412109,5.175000190734863,5.159999847412109,5.175000190734863,5859
2025-03-26 17:00:00,5.170000076293945,5.179699897766113,5.164999961853027,5.164999961853027,7678
2025-03-26 17:01:00,5.175000190734863,5.175000190734863,5.170000076293945,5.175000190734863,811
2025-03-26 17:02:00,5.179999828338623,5.179999828338623,5.175000190734863,5.175000190734863,3760
2025-03-26 17:03:00,5.170000076293945,5.179999828338623,5.170000076293945,5.179999828338623,1693
2025-03-26 17:04:00,5.150000095367432,5.175000190734863,5.150000095367432,5.175000190734863,53363
2025-03-26 17:05:00,5.164999961853027,5.164999961853027,5.150000095367432,5.15500020980835,5866
2025-03-26 17:06:00,5.164999961853027,5.164999961853027,5.164999961853027,5.164999961853027,337
2025-03-26 17:07:00,5.164999961853027,5.164999961853027,5.164999961853027,5.164999961853027,2755
2025-03-26 17:08:00,5.164999961853027,5.170000076293945,5.164999961853027,5.170000076293945,5865
2025-03-26 17:09:00,5.170000076293945,5.170000076293945,5.164999961853027,5.164999961853027,1421
2025-03-26 17:10:00,5.175000190734863,5.177800178527832,5.170000076293945,5.170000076293945,3597
2025-03-26 17:11:00,5.175000190734863,5.175000190734863,5.175000190734863,5.175000190734863,1171
2025-03-26 17:12:00,5.175000190734863,5.175000190734863,5.170000076293945,5.170000076293945,2073
2025-03-26 17:13:00,5.184999942779541,5.184999942779541,5.175000190734863,5.175000190734863,6015
2025-03-26 17:13:00,5.184999942779541,5.184999942779541,5.175000190734863,5.184999942779541,6015
2025-03-26 17:14:00,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,1714
2025-03-26 17:14:00,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,1738
2025-03-26 17:15:00,5.169899940490723,5.170000076293945,5.169899940490723,5.170000076293945,3078
2025-03-26 17:16:00,5.164999961853027,5.164999961853027,5.164999961853027,5.164999961853027,809
2025-03-26 17:17:00,5.15500020980835,5.160099983215332,5.150000095367432,5.159999847412109,5652
2025-03-26 17:18:00,5.15500020980835,5.15500020980835,5.15500020980835,5.15500020980835,355
2025-03-26 17:19:00,5.15500020980835,5.15500020980835,5.15500020980835,5.15500020980835,1176
2025-03-26 17:20:00,5.15500020980835,5.15500020980835,5.150000095367432,5.150000095367432,862
2025-03-26 17:21:00,5.15500020980835,5.15500020980835,5.150000095367432,5.150000095367432,2038
2025-03-26 17:22:00,5.15500020980835,5.15500020980835,5.15500020980835,5.15500020980835,968
2025-03-26 17:23:00,5.150000095367432,5.159900188446045,5.150000095367432,5.159900188446045,1103
2025-03-26 17:24:00,5.15500020980835,5.15500020980835,5.151000022888184,5.151000022888184,1007
2025-03-26 17:25:00,5.150000095367432,5.15500020980835,5.150000095367432,5.15500020980835,1588
2025-03-26 17:26:00,5.144999980926514,5.144999980926514,5.139999866485596,5.139999866485596,719
2025-03-26 17:27:00,5.144999980926514,5.144999980926514,5.144999980926514,5.144999980926514,3218
2025-03-26 17:28:00,5.135000228881836,5.139999866485596,5.135000228881836,5.139999866485596,4289
2025-03-26 17:29:00,5.135000228881836,5.135000228881836,5.135000228881836,5.135000228881836,2710
2025-03-26 17:30:00,5.139999866485596,5.139999866485596,5.135000228881836,5.139999866485596,1638
2025-03-26 17:31:00,5.144999980926514,5.144999980926514,5.131800174713135,5.139999866485596,11283
2025-03-26 17:32:00,5.144999980926514,5.144999980926514,5.144999980926514,5.144999980926514,1202
2025-03-26 17:33:00,5.144999980926514,5.144999980926514,5.1442999839782715,5.1442999839782715,2307
2025-03-26 17:34:00,5.125,5.139999866485596,5.125,5.139999866485596,4710
2025-03-26 17:35:00,5.130000114440918,5.130000114440918,5.125,5.125,6060
2025-03-26 17:36:00,5.114999771118164,5.130000114440918,5.110000133514404,5.130000114440918,33938
2025-03-26 17:37:00,5.119999885559082,5.120100021362305,5.111599922180176,5.114999771118164,10219
2025-03-26 17:38:00,5.114999771118164,5.125,5.114999771118164,5.125,4681
2025-03-26 17:39:00,5.125,5.125,5.110000133514404,5.125,5740
2025-03-26 17:39:00,5.125,5.125,5.110000133514404,5.114999771118164,5740
2025-03-26 17:40:00,5.130000114440918,5.130000114440918,5.119999885559082,5.119999885559082,15553
2025-03-26 17:40:00,5.130000114440918,5.130000114440918,5.119999885559082,5.125,15519
2025-03-26 17:41:00,5.135000228881836,5.135000228881836,5.130000114440918,5.130000114440918,3710
2025-03-26 17:42:00,5.134399890899658,5.139999866485596,5.134399890899658,5.135000228881836,1335
2025-03-26 17:43:00,5.125,5.137899875640869,5.125,5.135000228881836,4944
2025-03-26 17:44:00,5.125,5.128399848937988,5.119999885559082,5.119999885559082,5867
2025-03-26 17:45:00,5.144999980926514,5.144999980926514,5.125,5.125,7201
2025-03-26 17:46:00,5.130000114440918,5.139999866485596,5.130000114440918,5.139999866485596,4967
2025-03-26 17:47:00,5.119999885559082,5.130000114440918,5.119999885559082,5.130000114440918,7805
2025-03-26 17:48:00,5.125,5.125,5.119999885559082,5.122399806976318,1699
2025-03-26 17:49:00,5.125,5.125,5.125,5.125,1475
2025-03-26 17:50:00,5.119999885559082,5.125,5.119999885559082,5.125,2296
2025-03-26 17:51:00,5.114999771118164,5.119999885559082,5.110000133514404,5.119999885559082,3652
2025-03-26 17:52:00,5.117499828338623,5.117499828338623,5.114999771118164,5.114999771118164,3390
2025-03-26 17:53:00,5.114999771118164,5.114999771118164,5.114999771118164,5.114999771118164,2279
2025-03-26 17:54:00,5.114999771118164,5.114999771118164,5.114999771118164,5.114999771118164,607
2025-03-26 17:55:00,5.114999771118164,5.114999771118164,5.114999771118164,5.114999771118164,3709
2025-03-26 17:56:00,5.114999771118164,5.114999771118164,5.110000133514404,5.110000133514404,3795
2025-03-26 17:57:00,5.114999771118164,5.114999771118164,5.110000133514404,5.114999771118164,4439
2025-03-26 17:58:00,5.114999771118164,5.114999771118164,5.114999771118164,5.114999771118164,2817
2025-03-26 17:59:00,5.114999771118164,5.119999885559082,5.114999771118164,5.114999771118164,2170
2025-03-26 18:00:00,5.125,5.125,5.114999771118164,5.114999771118164,6909
2025-03-26 18:01:00,5.125,5.125,5.125,5.125,558
2025-03-26 18:02:00,5.114999771118164,5.119999885559082,5.114999771118164,5.119999885559082,6019
2025-03-26 18:03:00,5.1016998291015625,5.110000133514404,5.099999904632568,5.110000133514404,59684
2025-03-26 18:04:00,5.105000019073486,5.110000133514404,5.105000019073486,5.105000019073486,2230
2025-03-26 18:05:00,5.114999771118164,5.114999771118164,5.110000133514404,5.110000133514404,6891
2025-03-26 18:06:00,5.114999771118164,5.119999885559082,5.110000133514404,5.119999885559082,3702
2025-03-26 18:07:00,5.114999771118164,5.114999771118164,5.114999771118164,5.114999771118164,1774
2025-03-26 18:08:00,5.114999771118164,5.114999771118164,5.114999771118164,5.114999771118164,1192
2025-03-26 18:09:00,5.111499786376953,5.114999771118164,5.111499786376953,5.114999771118164,1883
2025-03-26 18:10:00,5.114999771118164,5.114999771118164,5.114999771118164,5.114999771118164,1979
2025-03-26 18:11:00,5.119999885559082,5.119999885559082,5.114999771118164,5.114999771118164,5940
2025-03-26 18:12:00,5.125,5.125,5.125,5.125,543
2025-03-26 18:13:00,5.140100002288818,5.144999980926514,5.119999885559082,5.125,16165
2025-03-26 18:14:00,5.135000228881836,5.144999980926514,5.135000228881836,5.144999980926514,5454
2025-03-26 18:15:00,5.135000228881836,5.139999866485596,5.131999969482422,5.131999969482422,5765
2025-03-26 18:16:00,5.135000228881836,5.135000228881836,5.130000114440918,5.135000228881836,2387
2025-03-26 18:17:00,5.135000228881836,5.139999866485596,5.135000228881836,5.135000228881836,1737
2025-03-26 18:18:00,5.144999980926514,5.144999980926514,5.135000228881836,5.135000228881836,4545
2025-03-26 18:19:00,5.135000228881836,5.139999866485596,5.135000228881836,5.139999866485596,2471
2025-03-26 18:21:00,5.130000114440918,5.13670015335083,5.130000114440918,5.13670015335083,750
2025-03-26 18:22:00,5.135000228881836,5.135000228881836,5.135000228881836,5.135000228881836,1635
2025-03-26 18:23:00,5.135000228881836,5.135000228881836,5.135000228881836,5.135000228881836,1601
2025-03-26 18:24:00,5.135000228881836,5.135000228881836,5.135000228881836,5.135000228881836,403
2025-03-26 18:25:00,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,1308
2025-03-26 18:26:00,5.135000228881836,5.135000228881836,5.135000228881836,5.135000228881836,1689
2025-03-26 18:27:00,5.130000114440918,5.135000228881836,5.130000114440918,5.135000228881836,5135
2025-03-26 18:28:00,5.125,5.125,5.125,5.125,2788
2025-03-26 18:29:00,5.125,5.125,5.119999885559082,5.125,1911
2025-03-26 18:30:00,5.125,5.130000114440918,5.125,5.130000114440918,1365
2025-03-26 18:31:00,5.125,5.125,5.125,5.125,2104
2025-03-26 18:32:00,5.125,5.125,5.125,5.125,1928
2025-03-26 18:33:00,5.125,5.129300117492676,5.125,5.125,2073
2025-03-26 18:34:00,5.114999771118164,5.125,5.114999771118164,5.125,4340
2025-03-26 18:35:00,5.114999771118164,5.114999771118164,5.114999771118164,5.114999771118164,1934
2025-03-26 18:36:00,5.114999771118164,5.114999771118164,5.110000133514404,5.114999771118164,2700
2025-03-26 18:37:00,5.119999885559082,5.119999885559082,5.114999771118164,5.114999771118164,2088
2025-03-26 18:38:00,5.110000133514404,5.114999771118164,5.110000133514404,5.110000133514404,1967
2025-03-26 18:39:00,5.114999771118164,5.114999771118164,5.110000133514404,5.110000133514404,1153
2025-03-26 18:40:00,5.114999771118164,5.114999771118164,5.110000133514404,5.110000133514404,1927
2025-03-26 18:41:00,5.105000019073486,5.114999771118164,5.105000019073486,5.114999771118164,5507
2025-03-26 18:42:00,5.105000019073486,5.110000133514404,5.105000019073486,5.110000133514404,2832
2025-03-26 18:43:00,5.105000019073486,5.105000019073486,5.099999904632568,5.105000019073486,3942
2025-03-26 18:44:00,5.099999904632568,5.105000019073486,5.09499979019165,5.099999904632568,12456
2025-03-26 18:46:00,5.105000019073486,5.105000019073486,5.105000019073486,5.105000019073486,1459
2025-03-26 18:47:00,5.09499979019165,5.105000019073486,5.09499979019165,5.105000019073486,5390
2025-03-26 18:48:00,5.090000152587891,5.09499979019165,5.090000152587891,5.09499979019165,1851
2025-03-26 18:49:00,5.09499979019165,5.09499979019165,5.09499979019165,5.09499979019165,1459
2025-03-26 18:50:00,5.09499979019165,5.09499979019165,5.090000152587891,5.09499979019165,3011
2025-03-26 18:51:00,5.104000091552734,5.105000019073486,5.09499979019165,5.09499979019165,6556
2025-03-26 18:52:00,5.105000019073486,5.105000019073486,5.105000019073486,5.105000019073486,2580
2025-03-26 18:53:00,5.105000019073486,5.105000019073486,5.105000019073486,5.105000019073486,682
2025-03-26 18:54:00,5.09499979019165,5.101799964904785,5.090000152587891,5.099999904632568,5994
2025-03-26 18:55:00,5.09499979019165,5.099999904632568,5.090000152587891,5.09499979019165,2724
2025-03-26 18:56:00,5.09499979019165,5.099999904632568,5.09499979019165,5.095099925994873,2974
2025-03-26 18:57:00,5.09499979019165,5.099999904632568,5.090000152587891,5.090000152587891,12634
2025-03-26 18:58:00,5.099999904632568,5.099999904632568,5.079999923706055,5.093800067901611,45005
2025-03-26 18:59:00,5.099999904632568,5.104899883270264,5.099999904632568,5.099999904632568,11396
2025-03-26 18:59:00,5.099999904632568,5.104899883270264,5.099999904632568,5.104899883270264,11358
2025-03-26 19:00:00,5.119999885559082,5.119999885559082,5.110000133514404,5.110000133514404,7843
2025-03-26 19:01:00,5.130000114440918,5.135000228881836,5.125,5.125,18845
2025-03-26 19:02:00,5.144999980926514,5.144999980926514,5.135000228881836,5.135000228881836,17950
2025-03-26 19:03:00,5.130300045013428,5.144999980926514,5.130300045013428,5.144999980926514,18511
2025-03-26 19:04:00,5.135000228881836,5.135000228881836,5.135000228881836,5.135000228881836,1175
2025-03-26 19:05:00,5.130000114440918,5.135000228881836,5.125,5.135000228881836,7752
2025-03-26 19:06:00,5.135000228881836,5.135000228881836,5.135000228881836,5.135000228881836,1086
2025-03-26 19:07:00,5.125,5.130000114440918,5.125,5.130000114440918,2088
2025-03-26 19:08:00,5.125,5.130000114440918,5.125,5.125,5095
2025-03-26 19:09:00,5.125,5.125,5.125,5.125,492
2025-03-26 19:10:00,5.125,5.1255998611450195,5.125,5.1255998611450195,4172
2025-03-26 19:11:00,5.130000114440918,5.130000114440918,5.125,5.125,2776
2025-03-26 19:12:00,5.125,5.130000114440918,5.125,5.130000114440918,2080
2025-03-26 19:13:00,5.114999771118164,5.119999885559082,5.114999771118164,5.119999885559082,3939
2025-03-26 19:14:00,5.125,5.125,5.110000133514404,5.114999771118164,5040
2025-03-26 19:15:00,5.123300075531006,5.125,5.114999771118164,5.124899864196777,12172
2025-03-26 19:17:00,5.130000114440918,5.130000114440918,5.125,5.125,2869
2025-03-26 19:18:00,5.135000228881836,5.139999866485596,5.125,5.125,7203
2025-03-26 19:19:00,5.139999866485596,5.139999866485596,5.135000228881836,5.135000228881836,2368
2025-03-26 19:20:00,5.150000095367432,5.150000095367432,5.135000228881836,5.135000228881836,16946
2025-03-26 19:21:00,5.139999866485596,5.150000095367432,5.139999866485596,5.150000095367432,0
2025-03-26 19:22:00,5.150000095367432,5.150000095367432,5.139999866485596,5.144999980926514,4543
2025-03-26 19:23:00,5.144999980926514,5.150000095367432,5.144999980926514,5.144999980926514,4085
2025-03-26 19:24:00,5.130000114440918,5.139999866485596,5.130000114440918,5.139999866485596,8457
2025-03-26 19:25:00,5.125,5.135000228881836,5.119999885559082,5.130000114440918,6572
2025-03-26 19:26:00,5.135000228881836,5.135000228881836,5.125,5.125,7807
2025-03-26 19:27:00,5.135000228881836,5.135000228881836,5.132500171661377,5.132500171661377,3330
2025-03-26 19:28:00,5.130000114440918,5.135000228881836,5.130000114440918,5.135000228881836,5181
2025-03-26 19:29:00,5.119999885559082,5.125,5.119999885559082,5.125,3387
2025-03-26 19:30:00,5.144999980926514,5.150000095367432,5.119999885559082,5.125,17399
2025-03-26 19:30:00,5.144999980926514,5.150000095367432,5.119999885559082,5.125,17199
2025-03-26 19:31:00,5.150000095367432,5.150000095367432,5.144999980926514,5.144999980926514,3834
2025-03-26 19:31:00,5.150000095367432,5.150000095367432,5.144999980926514,5.144999980926514,3634
2025-03-26 19:32:00,5.170000076293945,5.170000076293945,5.144999980926514,5.149899959564209,12868
2025-03-26 19:33:00,5.159999847412109,5.175000190734863,5.15500020980835,5.170000076293945,16177
2025-03-26 19:34:00,5.164999961853027,5.164999961853027,5.15500020980835,5.15500020980835,6950
2025-03-26 19:35:00,5.164999961853027,5.164999961853027,5.159999847412109,5.164999961853027,4740
2025-03-26 19:36:00,5.15500020980835,5.164999961853027,5.15500020980835,5.159999847412109,7028
2025-03-26 19:37:00,5.144999980926514,5.15500020980835,5.144999980926514,5.15500020980835,15190
2025-03-26 19:38:00,5.144999980926514,5.150000095367432,5.139999866485596,5.150000095367432,3943
2025-03-26 19:39:00,5.190000057220459,5.190000057220459,5.144999980926514,5.144999980926514,25597
2025-03-26 19:40:00,5.170000076293945,5.179999828338623,5.170000076293945,5.179999828338623,5831
2025-03-26 19:41:00,5.184999942779541,5.190000057220459,5.175000190734863,5.175000190734863,5367
2025-03-26 19:42:00,5.175000190734863,5.190000057220459,5.175000190734863,5.184999942779541,10108
2025-03-26 19:43:00,5.170000076293945,5.175899982452393,5.170000076293945,5.175000190734863,6217
2025-03-26 19:44:00,5.175000190734863,5.179999828338623,5.175000190734863,5.175000190734863,8154
2025-03-26 19:45:00,5.175000190734863,5.175000190734863,5.175000190734863,5.175000190734863,4497
2025-03-26 19:46:00,5.175000190734863,5.179999828338623,5.175000190734863,5.175000190734863,7455
2025-03-26 19:47:00,5.175000190734863,5.179999828338623,5.175000190734863,5.175000190734863,12600
2025-03-26 19:48:00,5.184999942779541,5.184999942779541,5.175000190734863,5.175000190734863,7430
2025-03-26 19:49:00,5.184999942779541,5.184999942779541,5.179999828338623,5.184999942779541,3570
2025-03-26 19:50:00,5.184999942779541,5.190000057220459,5.179999828338623,5.190000057220459,22953
2025-03-26 19:51:00,5.204999923706055,5.210000038146973,5.184999942779541,5.184999942779541,22279
