Date,Close,High,Low,Open,Volume
2015-11-13,13.377676010131836,13.501974856047744,12.595628240218108,13.160152782819148,8186800
2015-11-16,13.880047798156738,13.890406280158516,13.424285456309825,13.455359914475949,4356600
2015-11-17,13.6573486328125,13.900767073289552,13.5330488038036,13.82825966290051,4589100
2015-11-18,13.735033988952637,13.916303485659066,13.53304752675323,13.657347344032535,4068000
2015-11-19,13.57966136932373,13.703960213940402,13.336242922096009,13.631452801540528,4780100
2015-11-20,13.227482795715332,13.61073784232529,13.087646214592388,13.52269269730412,5550500
2015-11-23,13.165329933166504,13.372494643445275,13.04103110699924,13.227479840169764,4860900
2015-11-24,13.32070541381836,13.522691903981586,13.154973618287093,13.154973618287093,4071000
2015-11-25,13.42946720123291,13.507153855052488,13.11354035614864,13.243018441794405,3959100
2015-11-27,13.279271125793455,13.445002904611576,13.196405236384397,13.310346575201349,1232600
2015-11-30,13.149792671203612,13.346599893758668,13.144613429784869,13.253375523899882,4759200
2015-12-01,13.051390647888184,13.248196891653397,12.76135904213825,13.154972517508012,6121200
2015-12-02,12.699207305908203,12.921909708644174,12.549012294634505,12.870118291382928,14071900
2015-12-03,12.18647289276123,12.999594786696305,12.145039961472788,12.750997198965646,7627100
2015-12-04,11.875727653503418,12.336669224483831,11.518367936356334,12.077713108141722,12010600
2015-12-07,11.321565628051758,11.570163348414583,10.788115488746936,11.368177824099728,21046300
2015-12-08,11.73071575164795,12.165762249983777,10.751861624312092,10.829548287335022,12108400
2015-12-09,12.538657188415527,12.84422554587809,11.896446009905562,11.911983735617678,14398400
2015-12-10,12.134686470031738,12.564553679299266,12.056999815410265,12.450613318377064,8587700
2015-12-11,11.596056938171388,12.036282623284508,11.419966664126138,11.948237486261885,7282600
2015-12-14,11.476937294006348,11.673744535001129,11.114398263440831,11.383712915412964,9119400
2015-12-15,11.611592292785645,11.989667985449495,11.482114234653707,11.601233811053683,6376300
2015-12-16,12.160577774047852,12.39363865065743,11.5028290670289,11.606411898375178,8843100
2015-12-17,11.97413444519043,12.202015177053209,11.684102806355064,12.170940711406368,7476100
2015-12-18,12.134686470031738,12.310776747354764,11.886088780107256,11.97413391876877,10022000
2015-12-21,12.54383373260498,12.564550695765682,12.098429890880816,12.1761165270551,10611400
2015-12-22,12.802793502807615,13.180870285792698,12.440255434471611,12.471329900251394,10029300
2015-12-23,13.274089813232422,13.37767265275265,13.004776208590329,13.154970239271575,9598500
2015-12-24,13.439827919006348,13.553768297690524,13.284453597702951,13.346603523792224,3305900
2015-12-28,12.916732788085938,13.11871826506002,12.745821771914184,13.077285321377149,7308500
2015-12-29,12.93226718902588,13.237835463941767,12.745819470044696,13.10317817433145,5546600
2015-12-30,12.89601707458496,12.937450022291152,12.595627956755218,12.668135368281206,5028900
2015-12-31,13.248199462890623,13.393215293910556,12.74064553608016,12.87530288177591,6900300
2016-01-04,13.693601608276367,13.740213794710902,13.129077117315308,13.305167379881471,11512600
2016-01-05,13.574480056762695,13.828257937131577,13.398390794628046,13.797182489837882,6201600
2016-01-06,12.994421005249023,13.42946746044303,12.916734349929968,13.351780805123974,8032500
2016-01-07,12.52311897277832,12.978881340319164,12.435073846478025,12.704388466671793,8238000
2016-01-08,12.559371948242188,12.80796958889918,12.471326827029603,12.766536648789682,5700200
2016-01-11,11.963773727416992,12.859761724389204,11.725533567691633,12.590447104817672,8986900
2016-01-12,12.093252182006836,12.3522083272839,11.135114246913831,12.113968159952565,12905600
2016-01-13,11.28530979156494,12.326312672976652,10.979741447403915,12.119147945030026,9569300
2016-01-14,11.93270206451416,11.97931327128913,11.217982405651965,11.357818989495373,8088700
2016-01-15,11.653026580810549,11.932699692912866,11.186905715145986,11.326742271197146,9467500
2016-01-19,10.995277404785156,11.78250430298939,10.762217472814203,11.653026233725768,9054800
2016-01-20,10.36860466003418,10.689709738324206,9.840333867937163,10.689709738324206,16425300
2016-01-21,10.710426330566406,10.912411807846595,10.29091765166166,10.435932460851827,9191800
2016-01-22,11.176547050476074,11.782504462338482,11.03671049669876,11.549443539376291,12673400
2016-01-25,11.067787170410156,11.735893577142257,10.860621443577838,11.031532476726923,10353700
2016-01-26,11.502830505371094,11.673742494815432,10.777753558799022,11.357815708760208,6979400
2016-01-27,11.713699340820312,11.903480575855529,11.154900266599968,11.4132130556782,7953500
2016-01-28,12.56771183013916,13.021077592532787,12.066900766774324,12.29358364797114,7182100
2016-01-29,12.604615211486816,13.179229707158562,12.4517366697414,12.82075449824458,7718100
2016-02-01,12.62042999267578,12.71532060251096,12.0036420342425,12.404290717160263,6294000
2016-02-02,12.21450901031494,12.44646371338328,12.08798853741276,12.193421762083576,7359700
2016-02-03,12.34630298614502,12.39374829566806,11.761144839024512,12.35684661170469,8698000
2016-02-04,12.683687210083008,12.70477445496778,12.082714807799542,12.367385575277696,5541800
2016-02-05,12.087987899780272,12.710047612857654,11.776958043241583,12.615157011812592,6044600
2016-02-08,11.24451732635498,11.845489803372631,10.859684108808423,11.602992490012983,9358400
2016-02-09,10.965117454528809,11.15489866226912,10.54338255454513,10.812238930345467,8770100
2016-02-10,10.93348789215088,11.19707246333724,10.617186205628174,10.859684533977209,7209300
2016-02-11,10.432679176330566,11.002021884427482,10.35360299022353,10.564471479181664,9545500
2016-02-12,10.85968780517578,11.023110006999318,10.416865511754365,10.817514301302104,8675300
2016-02-16,11.523920059204102,11.76114561701613,10.996750812294424,11.233976370106454,14065700
2016-02-17,12.177608489990234,12.409563215126882,11.761144347256147,11.95092557741299,10279100
2016-02-18,12.119623184204102,12.4306531798186,11.89294020379058,12.4306531798186,4601800
2016-02-19,11.771688461303713,11.898208951498068,11.481745796961912,11.861307267544982,6706600
2016-02-22,12.34103012084961,12.399019050986682,11.977283114027278,12.198694204419734,5968500
2016-02-23,11.90875244140625,12.251412224133112,11.824405448904114,12.124891735379908,4421800
2016-02-24,12.219783782958984,12.256685470809009,11.465931569466491,11.597723886356912,6072100
2016-02-25,12.103803634643556,12.198694245919622,11.935109661484052,12.03000027276012,6408400
2016-02-26,12.140707015991213,12.48863860692146,12.098533520287406,12.251412065152904,4191600
2016-02-29,12.319945335388184,12.457008450217186,12.066903341060732,12.145979529879286,5051000
2016-03-01,12.1512451171875,12.520263821492684,11.956193149150964,12.520263821492684,6990700
2016-03-02,12.509723663330078,12.59934245887186,11.972010890079378,11.977282702228347,6927100
2016-03-03,12.710049629211426,12.915645293761743,12.430649593531282,12.530812022246115,6269100
2016-03-04,12.694233894348145,12.963090298505504,12.620430530440586,12.78385269573393,6802200
2016-03-07,13.231947898864746,13.24776233227722,12.56244273419274,12.704778667878069,6713900
2016-03-08,12.319945335388184,13.242491486979873,12.304129896525373,13.242491486979873,7560600
2016-03-09,12.335756301879885,12.678416003641363,12.13016068192204,12.44119052034275,7853700
2016-03-10,12.261953353881836,12.457005357283093,12.103802021007436,12.21450805456904,5694100
2016-03-11,12.683687210083008,12.77857780107412,12.388472820162468,12.4517335493216,7114900
2016-03-14,12.646788597106934,12.7522228360518,12.341030510761328,12.588799665137715,4409700
2016-03-15,12.588799476623535,12.594071289041375,12.209238031997614,12.48863805717077,3814200
2016-03-16,12.994720458984377,13.052709392207792,12.572985505074366,12.578257317685171,5332300
2016-03-17,13.284664154052734,13.4111846405538,12.873471818802685,13.100154734177886,6850600
2016-03-18,13.4428129196167,13.542975336634887,13.13178305005653,13.4428129196167,10005000
2016-03-21,13.015807151794434,13.405912218821872,12.968361845825315,13.384824969282086,5719500
2016-03-22,13.247759819030762,13.300476933227516,12.852382970798113,12.894556461056448,3567500
2016-03-23,12.810209274291992,13.205586116158972,12.752221354554976,13.079065647420975,4486800
2016-03-24,12.942001342773438,13.110696303820882,12.472821153207097,12.56243994278109,5291800
2016-03-28,12.810209274291992,13.031620345957313,12.694232429322655,13.031620345957313,3263000
2016-03-29,12.815484046936035,12.85238573315643,12.541356804086444,12.625703802731786,4735100
2016-03-30,12.852384567260742,13.115969165490414,12.836570134884049,12.942003370878648,3504300
2016-03-31,12.97890281677246,13.036890730159168,12.778578009086916,12.852381356394648,3990800
2016-04-01,12.752226829528809,12.873475538438756,12.525543848656282,12.652064371713934,25192600
2016-04-04,12.783851623535156,13.05797981719376,12.657331150807034,12.768036187383393,4805500
2016-04-05,12.578256607055664,12.862927433488109,12.525539489421394,12.704777086080682,3321400
2016-04-06,12.783851623535156,12.905100284212692,12.588798599644717,12.667874774908212,3723300
2016-04-07,12.699507713317873,12.878745344408353,12.59934527112129,12.736409401101984,3842200
2016-04-08,12.86292839050293,13.047437813202873,12.794396836326332,12.994720691646394,4008100
2016-04-11,12.841843605041504,13.158144359346592,12.762767410969657,13.026352043220948,4013700
2016-04-12,13.184502601623535,13.395370093142809,12.847114615192694,12.92091798585056,8061200
2016-04-13,13.210860252380373,13.23194750362781,13.03162263875907,13.184502193816554,2976100
2016-04-14,12.841843605041504,13.231948740113948,12.82602816512802,13.216133300200465,5669900
2016-04-15,12.641519546508787,12.857658878621656,12.630975919211664,12.715323932093026,3969600
2016-04-18,13.11596965789795,13.173958593444077,12.42010645332638,12.48336720169447,3558800
2016-04-19,13.806563377380373,13.838193251845828,13.231948796197411,13.237220609524252,8059500
2016-04-20,14.075416564941406,14.254654154569524,13.616778966658783,13.680039706437382,7074000
2016-04-21,14.1228666305542,14.317918716775944,13.996345108334648,14.228299891742912,5008700
2016-04-22,14.391719818115234,14.391719818115234,14.054331827016638,14.19666776282218,4696700
2016-04-25,14.323185920715332,14.486608076532304,14.18612182033823,14.42334834127848,5567700
2016-04-26,14.365361213684082,14.44970820826057,14.196667224531108,14.44970820826057,4449100
2016-04-27,14.512462615966797,14.646193385086702,14.245001077726988,14.46966881065982,5338400
2016-04-28,14.335938453674316,14.70503567273593,14.287795293784333,14.341287807027074,4284700
2016-04-29,14.277101516723633,14.426879370473731,14.052433715813374,14.314545980161157,5583200
2016-05-02,13.86521053314209,14.255704256614766,13.661940149232448,14.207561083004697,7984400
2016-05-03,13.619144439697266,13.822415830899196,13.506811055310717,13.651240566909184,6138300
2016-05-04,13.65658473968506,13.881252443496864,13.447964073105382,13.64588603467386,3941800
2016-05-05,13.720778465270996,14.052431264098251,13.640540197577527,13.811715440732913,3881300
2016-05-06,13.934743881225586,14.036379537921588,13.699378493477017,13.84915628199253,5120300
2016-05-09,13.736825942993164,13.945445634185084,13.538903938830018,13.875906077216072,6145600
2016-05-10,13.742173194885254,13.993586656595074,13.710077077853144,13.774268291632634,6361500
2016-05-11,13.918701171875,14.047082610643017,13.53890518943693,13.742176566033358,3728500
2016-05-12,14.05242919921875,14.175461259622598,13.897301020225807,14.15406384722987,2867400
2016-05-13,14.04708480834961,14.191514332166904,13.956147814125956,14.0096403437196,3033600
2016-05-16,14.293147087097168,14.33594090093966,14.095226080682522,14.26105198178655,7768300
2016-05-17,14.491066932678224,14.75317913054737,14.17546222048612,14.24500177490657,5626400
2016-05-18,14.27175235748291,14.592706508936574,14.18616471979995,14.507118871253612,8436100
2016-05-19,14.528507232666016,14.608745471066518,14.052426133909762,14.111266964585033,4547900
2016-05-20,14.64084243774414,14.726430033074642,14.48571428352972,14.565952526616488,4383500
2016-05-23,14.662243843078612,14.790625279999704,14.475020531628498,14.539211760231526,3975600
2016-05-24,14.571309089660645,14.886913886229708,14.491070806866926,14.72108796575134,4214600
2016-05-25,14.833417892456056,14.870862347660264,14.5873537466656,14.64619459615012,3483300
2016-05-26,14.678290367126465,14.945751921088684,14.571305337427631,14.929703860548402,2813400
2016-05-27,14.774578094482422,14.795974490285522,14.47502039095937,14.587354784851753,2699200
2016-05-31,14.84946632385254,15.052736665868784,14.688988771464537,14.84411697007778,7075800
2016-06-01,15.04738426208496,15.09552741601456,14.710383204862472,14.710383204862472,4340800
2016-06-02,15.07948398590088,15.1115790894376,14.860165574544226,14.897610032051224,3304500
2016-06-03,15.14367961883545,15.223917916568473,14.983203023369404,15.111584503799303,4228000
2016-06-06,15.459280014038086,15.539518288621716,15.191818418569314,15.27740604749652,3893000
2016-06-07,15.459280014038086,15.544867642965292,15.42718490826164,15.47532807706882,2552100
2016-06-08,15.362993240356444,15.619757140135023,15.27740561385858,15.619757140135023,2922900
2016-06-09,15.459280014038086,15.50207382850169,15.197167772912891,15.229262878689338,3623900
2016-06-10,15.084832191467283,15.346944394346687,15.009942261869693,15.2453087172188,3402200
2016-06-13,14.935053825378418,15.052736546636195,14.699687362577963,14.763878587081688,3715300
2016-06-14,14.75852870941162,14.886910133576542,14.565956063021806,14.838766971979087,8016400
2016-06-15,14.828073501586914,14.983201748249432,14.5980573397368,14.705041387514363,2534900
2016-06-16,14.82271957397461,14.881561445287444,14.60875052413464,14.694338144070628,2940000
2016-06-17,14.828073501586914,14.977852392817772,14.76388327697742,14.977852392817772,4657000
2016-06-20,15.015292167663574,15.22926121662988,14.87086267700448,15.08483274625569,3656000
2016-06-21,15.336243629455566,15.395085490468858,14.881558840454511,14.929701995777254,3880800
2016-06-22,15.37369155883789,15.52881976560908,15.229262060178842,15.352295162898566,3959600
2016-06-23,15.737438201904297,15.74278755552852,15.38973837860878,15.523469158359738,4443600
2016-06-24,15.234609603881836,15.683945088346976,15.004592508228868,15.111577536067172,5323200
2016-06-27,14.84946632385254,15.170420408343634,14.67829108419993,15.068784727193057,5019600
2016-06-28,15.191819190979004,15.309502951951163,14.902961183734302,15.175772147417396,3685400
