Datetime,Close,High,Low,Open,Volume
2023-09-06 16:30:00,110.40080261230467,110.6500015258789,110.2300033569336,110.58999633789062,74690
2023-09-06 17:30:00,110.43000030517578,110.62999725341795,110.2300033569336,110.41999816894533,81503
2023-09-06 18:30:00,110.87000274658205,110.96499633789062,110.41000366210938,110.41000366210938,167491
2023-09-06 19:30:00,110.80999755859376,111.04000091552734,110.52999877929688,110.8550033569336,208079
2023-09-07 13:30:00,110.9000015258789,111.81999969482422,110.75,110.83999633789062,99587
2023-09-07 14:30:00,111.18499755859376,111.38500213623048,110.70500183105467,110.95500183105467,127141
2023-09-07 15:30:00,111.61499786376952,111.8249969482422,111.21600341796876,111.21600341796876,67992
2023-09-07 16:30:00,111.81999969482422,111.97000122070312,111.4800033569336,111.62000274658205,84936
2023-09-07 17:30:00,111.66500091552734,111.91500091552734,111.52999877929688,111.8249969482422,83653
2023-09-07 18:30:00,111.77999877929688,111.97000122070312,111.45999908447266,111.69000244140624,253266
2023-09-07 19:30:00,112.4499969482422,112.56999969482422,111.76000213623048,111.8000030517578,293880
2023-09-08 13:30:00,113.1999969482422,113.5999984741211,112.66999816894533,112.68000030517578,85439
2023-09-08 14:30:00,113.04000091552734,113.50990295410156,112.9499969482422,113.16000366210938,69523
2023-09-08 15:30:00,113.06999969482422,113.30989837646484,112.8499984741211,113.11000061035156,77423
2023-09-08 16:30:00,112.19000244140624,113.08000183105467,112.1500015258789,113.05999755859376,114288
2023-09-08 17:30:00,112.52999877929688,112.5500030517578,112.1999969482422,112.2300033569336,63446
2023-09-08 18:30:00,112.08999633789062,112.6500015258789,112.0500030517578,112.5500030517578,119733
2023-09-08 19:30:00,112.37999725341795,112.41000366210938,112.02999877929688,112.05999755859376,234016
2023-09-11 13:30:00,115.05500030517578,115.18000030517578,113.20999908447266,113.20999908447266,235318
2023-09-11 14:30:00,114.22000122070312,115.0500030517578,114.22000122070312,115.0199966430664,109917
2023-09-11 15:30:00,114.81999969482422,115.0199966430664,114.01000213623048,114.26000213623048,108468
2023-09-11 16:30:00,114.87999725341795,115.06999969482422,114.72000122070312,114.77999877929688,93851
2023-09-11 17:30:00,114.87000274658205,114.9499969482422,114.69000244140624,114.8499984741211,68295
2023-09-11 18:30:00,114.95999908447266,115.0,114.80500030517578,114.88999938964844,94506
2023-09-11 19:30:00,114.88999938964844,115.16000366210938,114.76000213623048,114.94000244140624,216388
2023-09-12 13:30:00,115.1050033569336,115.3000030517578,114.66999816894533,114.73059844970705,77694
2023-09-12 14:30:00,114.5500030517578,115.23999786376952,114.41000366210938,115.09500122070312,67369
2023-09-12 15:30:00,114.5749969482422,114.6750030517578,114.19000244140624,114.58000183105467,111548
2023-09-12 16:30:00,114.94000244140624,115.0999984741211,114.59500122070312,114.59500122070312,62256
2023-09-12 17:30:00,114.80770111083984,115.02999877929688,114.73999786376952,115.0199966430664,71555
2023-09-12 18:30:00,114.43499755859376,114.81500244140624,114.37000274658205,114.76809692382812,105272
2023-09-12 19:30:00,114.41000366210938,114.66000366210938,114.3000030517578,114.43000030517578,236300
2023-09-13 13:30:00,113.62000274658205,114.68000030517578,113.33999633789062,114.38999938964844,149948
2023-09-13 14:30:00,112.76000213623048,113.62000274658205,112.55999755859376,113.62000274658205,142808
2023-09-13 15:30:00,112.33499908447266,112.7699966430664,112.06999969482422,112.7699966430664,112024
2023-09-13 16:30:00,113.0,113.05999755859376,112.2300033569336,112.33000183105467,97661
2023-09-13 17:30:00,113.12770080566406,113.37999725341795,112.9800033569336,113.01000213623048,102447
2023-09-13 18:30:00,112.52999877929688,113.13500213623048,112.41500091552734,113.12000274658205,147527
2023-09-13 19:30:00,113.1500015258789,113.19000244140624,112.51000213623048,112.5199966430664,282069
2023-09-14 13:30:00,115.34020233154295,115.41919708251952,113.45999908447266,113.6999969482422,117780
2023-09-14 14:30:00,115.05999755859376,115.4499969482422,115.0,115.36000061035156,91074
2023-09-14 15:30:00,115.44750213623048,115.5,115.0199966430664,115.02999877929688,53877
2023-09-14 16:30:00,115.6999969482422,115.83000183105467,115.44000244140624,115.45999908447266,52571
2023-09-14 17:30:00,115.51000213623048,115.83999633789062,115.29000091552734,115.71080017089844,73128
2023-09-14 18:30:00,115.56999969482422,115.80999755859376,115.56999969482422,115.6500015258789,68664
2023-09-14 19:30:00,115.30999755859376,115.7249984741211,115.19000244140624,115.54000091552734,221187
2023-09-15 13:30:00,113.41500091552734,114.9999008178711,113.36000061035156,114.71060180664062,306513
2023-09-15 14:30:00,113.23999786376952,113.76499938964844,112.87999725341795,113.36000061035156,144583
2023-09-15 15:30:00,112.8550033569336,113.33999633789062,112.8550033569336,113.27999877929688,106690
2023-09-15 16:30:00,112.33000183105467,112.95999908447266,112.0749969482422,112.83000183105467,104238
2023-09-15 17:30:00,112.11000061035156,112.5500030517578,111.93499755859376,112.36000061035156,114916
2023-09-15 18:30:00,112.34500122070312,112.43000030517578,112.0199966430664,112.0999984741211,126240
2023-09-15 19:30:00,112.41000366210938,112.61000061035156,112.20999908447266,112.33999633789062,346780
2023-09-18 13:30:00,113.4749984741211,114.09500122070312,113.12000274658205,113.26000213623048,84953
2023-09-18 14:30:00,113.31999969482422,113.66999816894533,113.08000183105467,113.47000122070312,117940
2023-09-18 15:30:00,113.9499969482422,113.95999908447266,113.28009796142578,113.31999969482422,145890
2023-09-18 16:30:00,113.86000061035156,114.22000122070312,113.5999984741211,113.9800033569336,103059
2023-09-18 17:30:00,113.63999938964844,113.91999816894533,113.56999969482422,113.9000015258789,94748
2023-09-18 18:30:00,113.56999969482422,113.70999908447266,113.37000274658205,113.62000274658205,116122
2023-09-18 19:30:00,113.93000030517578,113.95999908447266,113.48500061035156,113.55999755859376,194691
2023-09-19 13:30:00,113.96499633789062,114.43000030517578,113.6500015258789,113.87999725341795,110442
2023-09-19 14:30:00,113.62000274658205,113.98999786376952,113.58000183105467,113.95999908447266,86244
2023-09-19 15:30:00,113.54000091552734,113.77999877929688,113.51000213623048,113.61810302734376,62912
2023-09-19 16:30:00,113.58499908447266,113.5999984741211,113.0999984741211,113.48999786376952,60882
2023-09-19 17:30:00,113.51000213623048,113.73999786376952,113.38999938964844,113.56999969482422,67171
2023-09-19 18:30:00,113.13999938964844,113.77999877929688,112.95999908447266,113.5500030517578,256099
2023-09-19 19:30:00,112.86000061035156,113.20999908447266,112.81999969482422,113.16000366210938,168158
2023-09-20 13:30:00,114.55999755859376,114.56999969482422,113.61000061035156,113.62999725341795,91021
2023-09-20 14:30:00,114.16000366210938,114.61000061035156,113.87000274658205,114.55010223388672,115848
2023-09-20 15:30:00,113.87999725341795,114.31999969482422,113.6500015258789,114.23999786376952,67495
2023-09-20 16:30:00,114.0199966430664,114.08000183105467,113.87999725341795,113.87999725341795,48849
2023-09-20 17:30:00,113.9000015258789,114.02999877929688,113.58000183105467,113.9800033569336,44081
2023-09-20 18:30:00,113.18499755859376,114.0500030517578,113.11000061035156,113.9000015258789,82831
2023-09-20 19:30:00,112.62000274658205,113.16999816894533,112.54000091552734,113.16999816894533,108249
2023-09-21 13:30:00,113.36000061035156,113.5199966430664,112.22000122070312,112.54000091552734,139277
2023-09-21 14:30:00,113.37999725341795,113.51000213623048,113.11000061035156,113.3949966430664,111132
2023-09-21 15:30:00,113.63999938964844,113.9000015258789,113.37999725341795,113.37999725341795,104259
2023-09-21 16:30:00,114.16999816894533,114.24500274658205,113.66000366210938,113.68000030517578,64049
2023-09-21 17:30:00,114.03500366210938,114.22000122070312,113.9499969482422,114.19000244140624,76684
2023-09-21 18:30:00,113.52999877929688,114.08999633789062,113.5,114.0199966430664,106418
2023-09-21 19:30:00,113.25,113.66000366210938,113.18000030517578,113.48999786376952,240208
2023-09-22 13:30:00,111.5199966430664,113.0500030517578,111.33000183105467,112.88999938964844,117832
2023-09-22 14:30:00,111.07949829101562,111.7384033203125,110.83000183105467,111.47000122070312,91506
2023-09-22 15:30:00,110.9896011352539,111.18000030517578,110.66999816894533,111.05999755859376,92773
2023-09-22 16:30:00,110.94499969482422,111.12999725341795,110.79000091552734,110.9800033569336,138936
2023-09-22 17:30:00,110.87000274658205,110.97000122070312,110.62999725341795,110.91999816894533,83443
2023-09-22 18:30:00,110.78500366210938,111.0500030517578,110.4499969482422,110.91999816894533,120017
2023-09-22 19:30:00,110.4000015258789,110.83000183105467,110.23999786376952,110.77999877929688,273865
2023-09-25 13:30:00,110.15499877929688,111.26000213623048,109.77999877929688,110.0,134862
2023-09-25 14:30:00,110.94000244140624,111.12000274658205,110.16500091552734,110.16999816894533,64964
2023-09-25 15:30:00,110.7300033569336,110.95999908447266,110.66999816894533,110.91999816894533,75157
2023-09-25 16:30:00,110.68000030517578,110.83000183105467,110.51000213623048,110.73500061035156,93022
2023-09-25 17:30:00,110.31999969482422,110.80500030517578,110.31500244140624,110.62000274658205,65571
2023-09-25 18:30:00,110.22000122070312,110.48999786376952,110.1449966430664,110.31999969482422,173869
2023-09-25 19:30:00,110.69000244140624,110.7300033569336,110.16999816894533,110.2300033569336,293143
2023-09-26 13:30:00,110.0999984741211,111.12999725341795,109.83000183105467,110.0199966430664,93766
2023-09-26 14:30:00,110.11000061035156,110.61499786376952,110.05999755859376,110.05999755859376,68224
2023-09-26 15:30:00,110.4717025756836,110.50499725341795,109.9499969482422,110.09500122070312,90069
2023-09-26 16:30:00,110.19000244140624,110.52999877929688,110.19000244140624,110.46499633789062,45835
2023-09-26 17:30:00,109.37999725341795,110.29000091552734,109.3499984741211,110.23999786376952,112540
2023-09-26 18:30:00,108.71499633789062,109.50499725341795,108.58000183105467,109.40499877929688,288715
2023-09-26 19:30:00,108.95999908447266,109.0500030517578,108.69000244140624,108.71499633789062,294121
2023-09-27 13:30:00,109.69499969482422,110.0,109.0199966430664,109.31999969482422,103352
2023-09-27 14:30:00,109.5999984741211,109.66999816894533,109.08999633789062,109.66999816894533,172661
2023-09-27 15:30:00,109.45800018310548,109.7249984741211,109.38999938964844,109.5999984741211,126087
2023-09-27 16:30:00,108.93000030517578,109.75,108.91000366210938,109.4800033569336,88211
2023-09-27 17:30:00,109.5500030517578,109.5500030517578,108.68000030517578,108.93000030517578,128173
2023-09-27 18:30:00,110.01000213623048,110.04000091552734,109.55349731445312,109.60649871826172,162291
2023-09-27 19:30:00,109.58999633789062,110.02999877929688,109.3550033569336,110.0199966430664,203453
2023-09-28 13:30:00,110.41999816894533,110.95999908447266,109.72000122070312,109.72000122070312,99479
2023-09-28 14:30:00,110.6999969482422,110.70999908447266,110.16999816894533,110.43499755859376,86633
2023-09-28 15:30:00,110.76000213623048,110.9800033569336,110.4499969482422,110.65499877929688,58945
2023-09-28 16:30:00,110.87000274658205,111.12000274658205,110.76000213623048,110.8000030517578,71819
2023-09-28 17:30:00,110.625,111.08000183105467,110.36000061035156,110.87999725341795,89053
2023-09-28 18:30:00,110.77999877929688,110.87999725341795,110.33000183105467,110.61000061035156,148925
2023-09-28 19:30:00,110.61000061035156,110.81999969482422,110.23999786376952,110.77999877929688,239124
2023-09-29 13:30:00,109.5999984741211,110.61000061035156,109.4499969482422,110.16000366210938,114144
2023-09-29 14:30:00,109.43599700927734,109.76000213623048,109.0199966430664,109.66000366210938,178493
2023-09-29 15:30:00,109.6999969482422,109.77999877929688,109.2699966430664,109.41000366210938,128849
2023-09-29 16:30:00,108.66000366210938,109.87000274658205,108.5500030517578,109.73999786376952,118574
2023-09-29 17:30:00,108.20999908447266,108.75,108.0199966430664,108.66000366210938,135378
2023-09-29 18:30:00,108.06999969482422,108.61000061035156,107.97000122070312,108.20999908447266,176798
2023-09-29 19:30:00,108.25,108.5199966430664,107.95999908447266,108.05999755859376,398689
2023-10-02 13:30:00,106.61000061035156,108.01499938964844,106.23999786376952,107.83999633789062,113028
2023-10-02 14:30:00,106.41999816894533,107.19000244140624,106.31999969482422,106.5,145755
2023-10-02 15:30:00,105.86000061035156,106.56999969482422,105.5749969482422,106.4800033569336,154356
2023-10-02 16:30:00,106.4250030517578,106.5199966430664,105.58999633789062,105.86000061035156,93350
2023-10-02 17:30:00,105.95999908447266,106.5999984741211,105.95999908447266,106.43000030517578,116438
2023-10-02 18:30:00,106.43000030517578,106.43000030517578,105.73999786376952,105.97000122070312,169049
2023-10-02 19:30:00,106.6999969482422,106.91000366210938,106.37999725341795,106.43000030517578,362689
2023-10-03 13:30:00,105.63999938964844,107.13500213623048,105.27999877929688,106.01000213623048,153994
2023-10-03 14:30:00,104.8499984741211,105.74749755859376,104.7699966430664,105.61000061035156,209874
2023-10-03 15:30:00,105.4000015258789,105.4000015258789,104.70999908447266,104.8499984741211,169065
2023-10-03 16:30:00,105.77999877929688,105.9499969482422,105.37999725341795,105.43000030517578,138882
2023-10-03 17:30:00,105.16999816894533,105.87999725341795,104.91000366210938,105.8000030517578,143548
2023-10-03 18:30:00,105.73500061035156,105.87999725341795,104.91999816894533,105.16999816894533,161820
2023-10-03 19:30:00,105.7300033569336,106.04499816894533,105.58999633789062,105.75,282850
2023-10-04 13:30:00,104.76000213623048,105.87000274658205,104.76000213623048,105.37999725341795,103235
2023-10-04 14:30:00,104.73999786376952,104.98999786376952,104.22000122070312,104.7300033569336,76755
2023-10-04 15:30:00,105.36000061035156,105.4800033569336,104.55999755859376,104.7300033569336,78648
2023-10-04 16:30:00,104.66000366210938,105.58000183105467,104.56500244140624,105.3499984741211,83918
2023-10-04 17:30:00,104.43000030517578,104.77999877929688,104.31999969482422,104.68000030517578,92554
2023-10-04 18:30:00,104.41999816894533,104.49749755859376,103.97000122070312,104.4499969482422,145692
2023-10-04 19:30:00,104.5199966430664,104.61499786376952,104.23999786376952,104.41999816894533,301539
2023-10-05 13:30:00,105.12000274658205,105.30999755859376,104.11000061035156,104.3000030517578,117846
2023-10-05 14:30:00,104.3499984741211,105.2699966430664,104.19000244140624,105.11000061035156,117278
2023-10-05 15:30:00,104.08999633789062,104.4499969482422,103.7300033569336,104.33999633789062,107373
2023-10-05 16:30:00,104.16999816894533,104.3000030517578,103.94000244140624,104.20999908447266,72187
2023-10-05 17:30:00,103.9499969482422,104.69000244140624,103.80500030517578,104.16999816894533,108002
2023-10-05 18:30:00,104.11000061035156,104.55999755859376,103.8843994140625,103.95999908447266,134169
2023-10-05 19:30:00,103.83999633789062,104.125,103.69499969482422,104.0999984741211,361222
2023-10-06 13:30:00,101.66000366210938,103.48999786376952,101.05999755859376,103.48999786376952,98186
2023-10-06 14:30:00,102.5,102.5,101.48999786376952,101.69000244140624,182854
2023-10-06 15:30:00,102.90499877929688,103.55999755859376,102.4499969482422,102.47000122070312,167065
2023-10-06 16:30:00,102.71430206298828,102.8499984741211,102.30999755859376,102.8499984741211,88111
2023-10-06 17:30:00,103.08000183105467,103.12999725341795,102.71499633789062,102.75,130999
2023-10-06 18:30:00,103.18000030517578,103.26000213623048,102.69499969482422,103.08999633789062,122292
