Date,Close,High,Low,Open,Volume
2015-09-02,53.767032623291016,54.100567453681975,53.09996874581521,53.79735449726348,607500
2015-09-03,53.72154998779297,54.562963152241565,53.623002456538565,53.83524978030833,569600
2015-09-04,53.09236526489258,53.380414275663654,52.82705620453714,53.27429065152147,521600
2015-09-08,53.5699348449707,54.03991514210757,53.21366011138528,53.94894953460537,502600
2015-09-09,52.84979248046875,54.009576137460414,52.71334700415777,53.82006885276757,612600
2015-09-10,53.21365737915039,53.78217938441185,52.59965546412559,52.683039154228325,894000
2015-09-11,52.75126266479492,53.13027736116496,52.45563166429072,52.91803005652659,600900
2015-09-14,52.94834899902344,53.1681782047616,52.683039882892885,52.84222535257122,802100
2015-09-15,53.79734420776367,53.90346785471659,53.06205480865776,53.24398023439061,624800
2015-09-16,54.32795333862305,54.57810437165275,53.873136958853415,53.873136958853415,474300
2015-09-17,54.05507278442383,54.70697850842844,53.85798931125417,54.27490199677935,520800
2015-09-18,53.60024642944336,54.20667212982131,53.44864289600091,53.812493689584414,844000
2015-09-21,53.85797119140625,54.45680910581071,53.539594566274616,53.660882001239656,561700
2015-09-22,52.82707595825195,53.26672865839654,52.34193755696378,53.26672865839654,649400
2015-09-23,52.713356018066406,53.40315964498604,52.59206855913739,52.758835923512606,437300
2015-09-24,53.441070556640625,53.67605781055829,51.78098438656394,52.34950641376224,796100
2015-09-25,53.93379592895508,54.44167426685682,53.509295508991904,53.88831022980915,861400
2015-09-28,52.387413024902344,53.50171718372115,52.11452197444445,53.471395313303006,751900
2015-09-29,54.87373733520508,54.96470292784172,53.50928236217671,53.80491909241974,1378400
2015-09-30,55.56355667114258,55.83644771455482,55.07083641035351,55.40436540973103,1498900
2015-10-01,55.64693069458008,56.13206895781003,54.95712129271307,55.66208873511039,1030100
2015-10-02,56.526248931884766,56.556570800167655,54.75246301212319,55.38162298325189,1081200
2015-10-05,56.85977554321289,57.4131336559082,56.41253527932766,56.65510440748948,1466600
2015-10-06,56.935577392578125,57.11750279313285,56.58688463180483,56.73848816838306,861100
2015-10-07,57.663291931152344,57.83764122481888,56.48076800589989,57.06444805576541,1285700
2015-10-08,58.13325881958008,58.519849531780274,57.4282914610984,57.70875855230595,773700
2015-10-09,58.45920181274414,58.73209273058304,58.019543580303406,58.11808527379421,738000
2015-10-12,58.4668083190918,58.64873954771932,58.16360117132385,58.3985884458357,393300
2015-10-13,58.72452926635742,59.44465476927389,58.13326735309052,58.37583649143859,1079600
2015-10-14,58.59566116333008,59.111121265529064,58.36825008344958,58.64872297752833,744000
2015-10-15,58.45920181274414,59.080785395976605,57.91341997706635,58.64870907328212,684300
2015-10-16,58.95951461791992,58.9822545702757,57.96649814302244,58.68662362304204,656800
2015-10-19,58.98224639892578,59.202075546750486,58.64871750507404,58.85338283122616,764300
2015-10-20,59.080806732177734,59.20208841540384,58.671470207593266,58.97468309061562,608300
2015-10-21,59.088382720947266,59.709966527178906,58.88371735079373,59.33853378259413,572200
2015-10-22,59.952537536621094,60.111728786830234,59.03532273209378,59.36885749130549,624700
2015-10-23,60.19511032104492,60.4679955521767,59.77060997453006,60.25574827057161,482500
2015-10-26,60.073829650878906,60.278495043205474,59.70997299603628,60.25575508664756,610500
2015-10-27,60.04350280761719,60.225428228316915,59.588686364215434,59.92222112158564,882600
2015-10-28,59.97528839111328,60.5438104428302,58.07263297204183,59.74787725710437,1124800
2015-10-29,56.16240692138672,59.96013660905974,55.24519185436552,59.27790885329414,2754100
2015-10-30,55.30582427978515,56.69301946851886,55.16179684325822,56.10175746238459,1199300
2015-11-02,55.07841491699219,55.63935501228757,54.64633263889265,55.230018472486634,1238700
2015-11-03,54.282474517822266,54.782770810551646,53.60782895466492,54.782770810551646,1525500
2015-11-04,53.85039520263672,54.282471616433014,53.64572407945204,54.282471616433014,1334400
2015-11-05,55.57870864868164,55.98046325671906,54.16119176028681,54.16119176028681,1563000
2015-11-06,55.31339645385742,55.419520088411026,54.37344178353791,54.58568905264512,1134500
2015-11-09,54.282474517822266,55.57112191674427,54.13087098264468,55.31339475028153,876900
2015-11-10,53.51686096191406,54.21424644572125,53.38799738446567,54.03232105501153,701200
2015-11-11,52.97867202758789,53.668481527943065,52.94835015889375,53.51687218447237,669900
2015-11-12,51.59913635253906,52.86434697540483,51.53816690047202,52.62045172237211,1145500
2015-11-13,51.85828399658203,52.10980263920334,51.48482062157964,51.59914199102373,1469900
2015-11-16,52.10979080200195,52.40703792487857,51.827784586615046,51.827784586615046,900200
2015-11-17,50.26533889770508,52.61283462185223,50.11290652701384,52.20888360609047,1850600
2015-11-18,50.68451690673828,50.95127635905292,50.30343031345454,50.58543648585569,1350600
2015-11-19,50.402530670166016,51.45433380520003,50.31107357315244,50.76075313992848,1338700
2015-11-20,49.93758392333984,51.26376943606679,49.785151614137135,50.68451619424076,1348300
2015-11-23,52.10979080200195,52.51374172206912,49.78515990266339,50.09003038674528,2457700
2015-11-24,51.10372543334961,52.26984972823132,50.966533997779926,51.972602586983875,1784300
2015-11-25,51.65248107910156,51.76680823508629,50.98939404124739,51.13420301156872,884900
2015-11-27,51.073238372802734,51.69059693231067,50.7607445047073,51.69059693231067,603000
2015-11-30,50.768367767333984,51.21804725673421,50.44063299127639,51.01988637068729,1170200
2015-12-01,50.23484802246094,51.33999704811413,50.08240986431905,51.06561417837988,1639800
2015-12-02,49.86900329589844,50.34917042046778,49.80802803137244,50.219602344540995,882400
2015-12-03,49.08396530151367,50.29581814669095,48.763850980035045,49.89949056003835,1474100
2015-12-04,49.52601623535156,49.876615203478714,48.94676298522325,49.12968292187222,789200
2015-12-07,49.54889678955078,50.0671749595378,49.20591525379537,49.541273426999275,1349100
2015-12-08,48.3370246887207,49.2059017028097,48.26843188941274,49.198284157277875,1234700
2015-12-09,48.35990524291992,49.22116204231101,48.03217043184529,48.207469973763665,1185300
2015-12-10,48.41324996948242,48.90866088642586,48.08551520702329,48.596169939367215,1117800
2015-12-11,47.986427307128906,48.32178539919577,47.3690688330244,47.87972351691135,1136900
2015-12-14,47.10992813110352,48.36751220913658,46.911761464227446,47.97880514327984,1288100
2015-12-15,47.696807861328125,48.024539714752606,47.254745939218914,47.277610208479565,1298200
2015-12-16,48.146484375,48.2989196114567,47.33095920353601,48.0397805817184,1249400
2015-12-17,48.809574127197266,48.85530266001686,48.04740090062939,48.37513562065038,1654000
2015-12-18,50.3796501159668,50.63116868132157,48.46659655848427,48.71811221637886,2877700
2015-12-21,50.029056549072266,50.89793367370588,49.731809417746085,50.43300748062216,1218700
2015-12-22,50.95891189575195,51.20280714113564,50.07478799691027,50.07478799691027,961300
2015-12-23,51.637237548828125,51.77442896605651,51.04274334581191,51.14182377467447,992700
2015-12-24,52.147891998291016,52.16313871953795,51.40096547496221,51.44669400886223,459400
2015-12-28,51.85065078735352,52.13265701324845,51.629619823531165,52.00308894253499,649900
2015-12-29,52.52897644042969,52.605192598739926,51.995457517337854,51.995457517337854,760100
2015-12-30,52.3994140625,52.72714881214229,52.15551884055138,52.5213645809347,789000
2015-12-31,52.041202545166016,52.48326454437677,51.94212208944856,52.2469926342464,699700
2016-01-04,50.92841720581055,51.45431861810414,50.608305830901635,51.431454350599296,979500
2016-01-05,50.74549865722656,51.088474309145646,50.303436756813,50.76073956434534,1277600
2016-01-06,50.87507247924805,51.22567153187627,50.189115282835715,50.30344245139133,1179900
2016-01-07,50.71501159667969,51.21042539994454,49.94521494283494,50.326301589204704,1519700
2016-01-08,50.394893646240234,51.080844868435854,50.26531978400951,50.73786925733804,989100
2016-01-11,50.64641952514648,50.82934532579919,50.21198092470895,50.68453052067951,1034500
2016-01-12,49.67082977294922,51.17231201992395,49.09919983008598,50.88268827557795,1330700
2016-01-13,49.44219207763672,51.126594645843106,49.3050006288048,50.00619878286939,1789800
2016-01-14,48.74099349975586,49.42694787140805,48.16936340298185,49.3278674146725,1691500
2016-01-15,47.10231399536133,48.14649070506343,46.53830732601712,48.03216644328534,1438500
2016-01-19,46.37824630737305,47.62821301999957,46.34776158361965,47.46053395578346,1797200
2016-01-20,45.45602035522461,46.18008565468117,44.44995171654461,46.00478612449034,1797100
2016-01-21,45.2883415222168,45.75326775617283,44.861526283800046,45.16639389588904,972400
2016-01-22,45.67705154418945,46.39349348487046,45.39504820367661,45.760891082372915,941600
2016-01-25,44.9910888671875,45.82948123977372,44.83103317233881,45.57034220205949,1771300
2016-01-26,45.212120056152344,45.448394826531825,44.76243769153359,45.28071576965216,1503900
2016-01-27,44.67097473144531,45.0673051710836,44.13745287395299,44.82340996322315,1791100
2016-01-28,45.7913703918457,45.875207007328605,44.95297806987471,45.27309234770661,1082400
2016-01-29,47.26236724853515,47.26236724853515,45.715156308071535,45.72277966960338,1505100
2016-02-01,46.67548370361328,47.30808588886345,46.401100911954025,47.17089449303383,899100
2016-02-02,44.533790588378906,46.08862497307339,44.328003427981635,46.08862497307339,1593300
2016-02-03,45.14352035522461,45.34930747754736,44.60999850929085,45.05206038112344,1043100
2016-02-04,45.34931945800781,46.18770907491939,45.16639655402044,45.27310327736528,1512800
2016-02-05,45.295955657958984,45.55509467455393,45.021572827745494,45.24260376402415,1168900
2016-02-08,44.503299713134766,45.26547303353772,44.09934878370856,45.18163350309972,1210500
2016-02-09,43.25334167480469,44.44233325915924,42.933230233321275,44.19081463445581,2171200
2016-02-10,44.533790588378906,44.73957774877618,43.139011914839855,43.54296578115777,2015800
2016-02-11,36.424278259277344,43.25335324574935,35.120962057504585,42.834158333230015,5527600
2016-02-12,39.53580093383789,39.94299248889745,37.15412730872051,37.20790682774959,3752000
2016-02-16,40.07361602783203,40.94945762956472,39.58959722080309,39.89691140035659,1713700
2016-02-17,38.72142791748047,40.38859905113085,38.69069592302944,40.3348195262237,1873900
2016-02-18,38.85972595214844,39.16703715964748,38.006932002692785,38.644604883057795,2063700
2016-02-19,37.499855041503906,38.53703483378915,37.4460755222455,38.5216688381776,1446700
2016-02-22,39.43592834472656,39.58958244639603,37.49985676989716,37.49985676989716,2572400
2016-02-23,38.183624267578125,39.54348405420184,37.714971677012656,39.412874561877814,1827600
2016-02-24,38.099124908447266,38.27582951142336,37.44608603089366,37.96083383989818,2014100
2016-02-25,39.174713134765625,39.37446522980988,37.96850730849571,38.283505843867815,2663000
2016-02-26,38.77521133422851,39.620320751104806,38.73679487192674,39.37447063234936,1297600
2016-02-29,38.198997497558594,39.07483886447848,38.13753350582029,38.844354756988686,1654100
2016-03-01,38.41409683227539,38.86738329212676,38.06836937463231,38.36799886100198,1394600
2016-03-02,39.56654357910156,39.64337064675507,38.06071077928046,38.47558397844488,2026500
2016-03-03,41.50260543823242,41.60248294639264,39.61263190035533,39.86616350628321,2118600
2016-03-04,42.178707122802734,43.10832817169786,41.69468836505171,41.70236989991414,1869100
2016-03-07,42.98538589477539,43.27733392570696,41.879057748408904,41.92515573142876,1314800
2016-03-08,42.11722946166992,43.30038473878625,41.41809278533099,42.80100014250246,1896500
2016-03-09,42.562843322753906,43.38490520202883,42.194065216023766,42.324674739399974,1816300
2016-03-10,42.80101013183594,43.039178721625234,41.80224363693008,42.74723060039395,1747500
2016-03-11,43.18514633178711,43.85355402671946,42.9162487056173,43.154414337149326,1452700
2016-03-14,42.255516052246094,43.30806172238821,41.88674099111813,42.93928666126025,1215600
2016-03-15,42.07114028930664,42.66271805180389,41.533344987731496,42.25552934324997,826300
2016-03-16,42.11722946166992,42.4091775147634,41.59479733750853,42.03271795176675,1079400
2016-03-17,42.70881652832031,43.16210323814926,41.97894769984799,41.97894769984799,1057000
2016-03-18,42.89320373535156,43.71526559101373,42.47833057527033,43.06990831891998,1656500
2016-03-21,42.51673889160156,43.13136409185092,42.439911840606946,42.670395924354935,1385600
2016-03-22,42.324668884277344,42.877833037084194,41.82528425401959,42.27088936172825,1064400
2016-03-23,41.671627044677734,42.33234726258199,41.61016306305095,42.255520216312455,1290900
2016-03-24,42.90856170654297,43.05453720706606,41.10309962432232,41.57175225718545,1754400
2016-03-28,43.15441131591797,43.62306394365877,42.70880914792391,42.908561237556256,1166200
2016-03-29,43.73830795288086,43.77672147854818,42.96234125288596,43.03148677139279,1326300
2016-03-30,43.40794372558594,44.71402403445547,42.87014560654978,43.79208482050262,1466900
2016-03-31,43.538543701171875,44.05329421444575,43.261964616536126,43.2773306096987,1467200
2016-04-01,43.71525955200195,43.76135460957799,42.38612873045373,43.2696544570063,1087400
2016-04-04,43.00075912475586,43.56160482409944,42.816370092413464,43.56160482409944,1453300
2016-04-05,42.793331146240234,43.16210635413269,42.16333979974502,42.639674076927164,2519400
2016-04-06,42.73186111450195,43.238927320126045,42.0404087963406,42.770274643716846,1326500
2016-04-07,43.35417556762695,43.8305098295321,42.57820871132697,42.72418424133683,2264300
2016-04-08,43.215877532958984,43.92269581206453,43.016125433009584,43.69989618194212,1037200
2016-04-11,43.131370544433594,43.95343242226831,43.07759101453895,43.10832301184005,1018900
2016-04-12,43.33880615234375,43.392585681025125,42.81637393306943,43.16210156799575,1274400
2016-04-13,43.43099212646485,43.81513322910335,43.315751554131715,43.454042585542695,1229900
2016-04-14,43.438682556152344,43.53855714640627,43.039175402843355,43.30039150574675,1185700
2016-04-15,44.18392181396485,44.49891749698526,43.4617373757818,43.72295352248885,1767000
2016-04-18,44.48353576660156,44.49121729823899,43.93037170426853,44.02256473773613,1382000
2016-04-19,45.47462844848633,45.71279701743386,44.36062145401753,44.36830298750933,1645900
2016-04-20,45.728172302246094,46.0738999948801,45.26720106847909,45.50536968579696,1916300
2016-04-21,45.65901184082031,46.38888052433205,45.37474824456813,45.76657088098254,1365100
2016-04-22,46.012420654296875,46.02010511755231,45.17499293605932,45.32864996276387,1430700
2016-04-25,45.54377746582031,46.16608723390112,45.22110028065853,46.01243017540115,1231900
2016-04-26,46.07387924194336,46.18911980040386,45.382424168125645,45.49766765734982,1085900
2016-04-27,46.450340270996094,46.55021777580897,45.74352206650859,46.08156517333775,1675200
2016-04-28,48.02532577514648,48.847390540866016,47.53362556703477,47.53362556703477,3258200
2016-04-29,48.01764297485352,48.25581153908395,47.20326269492484,48.140568023638565,1822100
2016-05-02,48.033016204833984,48.30959833893759,47.87935913802478,48.033016204833984,1163000
