Date,Close,High,Low,Open,Volume
2016-04-15,29.200822830200195,29.390479405042893,29.05040477452428,29.325080006996625,4486878
2016-04-18,29.475502014160156,29.56052348234025,28.985009262210134,29.102727634644253,5158507
2016-04-19,29.835205078125,30.024861700815663,29.580146241735456,29.606307127215004,5248155
2016-04-20,30.351863861083984,30.443424176456464,29.77634947644538,29.9006095045718,5263639
2016-04-21,30.16220474243164,30.561142921952495,30.122966206352583,30.293003594900053,5404337
2016-04-22,30.672317504882812,30.796574714973936,30.20144115294798,30.20144115294798,8047096
2016-04-25,30.24067497253418,30.61345214305258,29.94637764830693,30.45649524962305,5660153
2016-04-26,30.554595947265625,30.63307299848669,30.279917870533172,30.39109462614731,6005729
2016-04-27,30.574216842651367,30.7180933103412,30.292997130532175,30.495736988086783,8519234
2016-04-28,29.90713119506836,30.482645250021953,29.809032113002903,30.286447085891044,6672983
2016-04-29,29.495119094848633,30.109871735595963,29.161580496929815,29.756716677928953,8738809
2016-05-02,29.97907829284668,29.98561991308225,29.40356406721867,29.65862287588987,5701667
2016-05-03,29.29237937927246,29.5605185822524,28.932682701422017,29.501658006215923,6776431
2016-05-04,28.736492156982425,29.08311128715573,28.501055388518587,28.860752162043017,7925696
2016-05-05,28.254684448242188,28.776087313805128,27.85208423803051,28.03028539618925,9452513
2016-05-06,28.393287658691406,28.452686163704175,27.937884995918843,28.030286436874174,5582174
2016-05-09,28.327289581298828,28.485688431527397,28.149088403031765,28.34708908446884,7477569
2016-05-10,28.98068618774414,29.07968651497813,28.452684442496217,28.538484161125385,7064897
2016-05-11,28.657297134399418,29.119298827877607,28.644096521040503,28.84209724681687,4533441
2016-05-12,28.71668243408203,28.9872849962939,28.479082802505193,28.86848235563767,5070430
2016-05-13,28.37348747253418,29.033489678098064,28.333885645279427,28.624287745674817,5821160
2016-05-16,28.644086837768555,28.86188699752034,28.413086069120386,28.42628667801677,5830024
2016-05-17,28.57148551940918,28.92788498287593,28.465883481262487,28.61768340967617,5134160
2016-05-18,29.68029403686523,29.79249216235861,28.6044909066468,28.6044909066468,10879697
2016-05-19,29.244678497314453,29.812281902178444,28.91467750316118,29.42287959913067,6270297
2016-05-20,29.44269561767578,29.779298515541218,29.323895758081036,29.42949500552773,6055434
2016-05-23,29.330493927001953,29.502096230948823,29.145693836101987,29.330493927001953,5500268
2016-05-24,29.878297805786133,30.03009777791303,29.50869480314157,29.528494308224424,5341057
2016-05-25,30.214889526367188,30.412890172277702,30.03668838007413,30.096089703794473,6864284
2016-05-26,29.752901077270508,30.35350217017853,29.71990095513558,30.35350217017853,5408601
2016-05-27,30.208288192749023,30.208288192749023,29.733088896435913,29.733088896435913,7025291
2016-05-31,30.063093185424805,30.41289380332306,29.917892129447708,30.23469263575427,6503561
2016-06-01,30.214889526367188,30.261090242053235,29.22488629681461,29.838687734163617,8125636
2016-06-02,30.168703079223633,30.168703079223633,29.898103198443955,30.115903446982394,4199870
2016-06-03,29.238086700439453,29.667088096913,28.87508551880799,29.667088096913,7404415
2016-06-06,29.561487197875977,29.733089458001643,29.211686610701285,29.251288436054008,4865104
2016-06-07,29.403085708618164,29.71988615841332,29.37008560291309,29.713287267219425,6583111
2016-06-08,29.449291229248047,29.706690400847993,29.330488569420705,29.521890343704072,5323329
2016-06-09,28.894895553588867,29.24469625481836,28.795895195229445,29.205097241422184,6738395
2016-06-10,28.439496994018555,28.564895759165516,28.142495904382788,28.538494532361355,10382988
2016-06-13,28.3140811920166,28.65068112803633,28.149080669483855,28.228281485273115,8583861
2016-06-14,27.891681671142575,28.39328500755716,27.667282631710897,28.2150838594213,8038906
2016-06-15,27.67387962341309,28.34708234522542,27.63428062648734,28.0500813936789,7704886
2016-06-16,27.865283966064453,27.904882966684298,27.08648196321902,27.357081725480104,7482955
2016-06-17,27.832292556762695,28.06989228448413,27.58149221641919,27.865292675883392,8312337
2016-06-20,28.06328773498535,28.663888651994753,28.043488232476935,28.479088587135585,5862338
2016-06-21,28.201885223388672,28.35368516579819,27.85868351128789,28.241487050670415,5472555
2016-06-22,28.083087921142575,28.44608916715107,28.03028830487867,28.195288871246166,4829986
2016-06-23,29.15229606628418,29.158894959876584,28.51209321793619,28.63089307668135,6324041
2016-06-24,26.03048324584961,27.37028734362262,25.99088141311328,27.19868505150238,20763171
2016-06-27,24.109872817993164,25.7928783349215,23.87227034421188,25.74007590194698,19326450
2016-06-28,24.882080078125,25.04048177180344,24.156077494358303,24.75007960834924,20955370
2016-06-29,25.872074127197266,25.89847534143193,24.96127178425029,25.18567363064159,12140264
2016-06-30,26.28788185119629,26.29448356893708,25.60808006574321,26.01728204553692,11341064
2016-07-01,26.063488006591797,26.380288600610147,25.8456877747585,26.109688740585305,9170330
2016-07-05,24.98107147216797,25.62787297715045,24.769873056158197,25.601474587583123,10868926
2016-07-06,25.311079025268555,25.337480246480503,24.413477052221733,24.82267903179575,12305759
2016-07-07,25.258283615112305,25.891884781055893,25.000884377327903,25.344083361040436,9407185
2016-07-08,25.872074127197266,26.103074864713346,25.64767510567374,25.64767510567374,9593212
2016-07-11,26.254880905151367,26.37368074716741,26.01728122111928,26.18888067904596,6502439
2016-07-12,26.90167808532715,27.060076890102383,26.611276039271047,26.631075536759493,9710573
2016-07-13,26.71687889099121,26.97428086809559,26.400078413309853,26.532078847749425,6972893
2016-07-14,27.97088623046875,28.366887579266027,27.621085604004833,27.95768562053517,19279775
2016-07-15,28.1226863861084,28.373489502056888,27.83888598238965,28.109488600947653,9425249
2016-07-18,28.439496994018555,28.683695630046,28.023693208633183,28.089693450774465,9413131
2016-07-19,28.360286712646484,28.47908654404264,28.15568433508871,28.287684775499592,10026529
2016-07-20,28.479082107543945,28.630882025395284,28.267880870814036,28.54508231746781,9335713
2016-07-21,28.52528953552246,28.644089376382368,28.353687254397343,28.551687930786656,10722954
2016-07-22,28.551687240600582,28.68368768833592,28.380087788491984,28.61108857202882,6369594
2016-07-25,28.45269203186035,28.51209337399247,28.23489181882399,28.452692031860348,4532207
2016-07-26,28.57148551940918,28.690285340564763,28.39988326674628,28.432883374004383,4522109
2016-07-27,28.498891830444336,28.723293754643997,28.28769051793914,28.57809267574238,7023271
2016-07-28,28.432899475097656,28.59790010482537,28.20189859347885,28.39989934915211,4223432
2016-07-29,28.208486557006836,28.459286826909953,28.102884510558884,28.24148666685904,6214309
2016-08-01,28.083087921142575,28.44608916715107,27.91148846206776,28.406487336301797,6293298
2016-08-02,27.85868263244629,28.44608570721533,27.640882476306217,28.175483116365324,6843639
2016-08-03,28.84208297729492,28.934484400222917,27.885079942849792,27.957679043101994,11364401
2016-08-04,26.337560653686523,27.52321691601324,25.891273522938487,27.44994427758221,28570608
2016-08-05,27.40330696105957,27.549846468382952,26.770512876108533,26.783835427036983,16069621
2016-08-08,27.61646842956543,27.82295805942297,27.39665339337396,27.589823318825815,9440620
2016-08-09,27.496562957763672,27.842935075486437,27.389988237370623,27.68307014393329,6425357
2016-08-10,26.743877410888672,27.50989157921616,26.617317407909756,27.496569023487183,9673660
2016-08-11,26.743877410888672,26.943707193930624,26.603997703144987,26.823809894298297,8679455
2016-08-12,26.48409652709961,26.63063606577704,26.31090902990043,26.477433824728223,8656454
2016-08-15,26.797168731689453,26.850456111493596,26.637306592277017,26.703916529773355,7098445
2016-08-16,26.910400390625,27.050282939771193,26.663943104860387,26.77052069244282,7507639
2016-08-17,26.903736114501953,27.01697353539016,26.69724367618498,26.897073412706447,5820824
2016-08-18,26.95702362060547,27.09690329654557,26.790498839265567,26.817143944665375,4989310
2016-08-19,26.94370460510254,27.103569556561503,26.69058747442913,26.723892435069416,6504234
2016-08-22,26.843786239624023,26.97034621401882,26.697243861630984,26.897073599540523,5074245
2016-08-23,27.036962509155273,27.210147182507747,26.963689877379817,26.977012433244827,5347228
2016-08-24,27.24345016479492,27.35002490203351,27.056942949145373,27.15019798245216,9209488
2016-08-25,27.516551971435547,27.54319422969159,27.17017980639527,27.17017980639527,6244042
2016-08-26,27.836292266845703,28.14269691378916,27.62313984459727,27.636462405543796,8923490
2016-08-29,28.249256134033203,28.502376099651595,27.996139019378564,28.089394043655208,7162624
2016-08-30,28.8487491607666,28.961986604780428,28.249259828773063,28.249259828773063,9633604
2016-08-31,28.908695220947266,29.221762398829043,28.51569557303724,28.855407857916344,8497130
2016-09-01,28.682222366333008,29.268389102514053,28.402462978153004,28.94200219931607,7427640
2016-09-02,28.815444946289062,29.081884656317424,28.662242683215595,28.76881742684126,5286640
2016-09-06,28.70886993408203,28.82876723228027,28.382480151965098,28.77547986096596,5899700
2016-09-07,28.702213287353516,28.802125337873804,28.409128435945696,28.582313124800187,4847264
2016-09-08,28.955331802368164,29.00861918209025,28.622282115399347,28.72885687484352,5760348
2016-09-09,29.24840927124023,29.774628835264473,28.94200474722876,28.95532730283017,15443657
2016-09-12,29.50152587890625,29.634745730531343,28.662241954053805,29.03525639821842,11167266
2016-09-13,29.28837013244629,29.69468945260757,29.001945231945843,29.03525018772836,8808149
2016-09-14,29.16182518005371,29.534842587520764,28.942012928866244,29.261740098863015,7723175
2016-09-15,29.64141082763672,29.814595508350703,28.975311515714704,29.061903856071694,8550089
2016-09-16,29.19512176513672,29.4549016197913,29.001951837217756,29.408274100883535,8243446
2016-09-19,29.27505111694336,29.708015594426698,29.208441197330536,29.34166103655618,4729230
2016-09-20,29.31501579284668,29.514845550761635,29.195118508290477,29.481540591109145,5401869
2016-09-21,29.77463150024414,29.82125902354037,29.308361969210665,29.488209358516464,8252871
2016-09-22,29.708024978637695,29.90119209595445,29.58146495100984,29.834582155300794,6507263
2016-09-23,29.65473365783691,29.861223306053283,29.56147861292117,29.668056214391218,7340461
2016-09-26,28.908695220947266,29.401606892687933,28.788797941386765,29.374964636654337,8036213
2016-09-27,29.141834259033203,29.19512162998218,28.529022365709594,28.768816960462065,6635508
2016-09-28,29.39495277404785,29.42159788624153,28.94866567607164,29.321682991961673,6644596
2016-09-29,29.081884384155273,29.54149402003863,28.822107379887257,29.394951610701604,6455090
2016-09-30,29.594785690307617,29.76797323594112,29.168480955940865,29.255076154239905,10903372
2016-10-03,29.554807662963867,29.594772466656515,29.3083504376237,29.47487520461526,5374604
2016-10-04,29.887866973876953,30.02108398008488,29.48154469892328,29.5747997393295,6990733
2016-10-05,30.63389015197754,30.76045013295739,30.00109594900571,30.054386162658513,10568791
2016-10-06,31.406579971313477,32.07267940979085,30.986937895265708,31.59308724389416,15439954
2016-10-07,31.45319175720215,31.546446780745644,30.92031242487069,31.226719751539513,10376705
2016-10-10,31.692995071411133,31.839537485294382,31.519807545562102,31.726300035886226,5897344
2016-10-11,31.51314353942871,32.006058089076625,31.306653927285435,31.786243071742575,8126197
2016-10-12,31.653030395507812,31.872845462593133,31.47984570425253,31.513150671875813,4691755
2016-10-13,31.0935001373291,31.24004252494453,30.66053567676208,31.24004252494453,7098445
2016-10-14,31.233383178710938,31.739620312963034,31.126808440428423,31.526467985433943,8806129
2016-10-17,31.08683967590332,31.45319424586821,31.020232605055476,31.306654698653418,5297972
2016-10-18,31.17344093322754,31.546455427718396,31.13347326176919,31.44654052551929,6652562
2016-10-19,31.20673942565918,31.41322904030778,31.060197029313112,31.293331752738787,6730878
2016-10-20,31.10016441345215,31.339961859384942,30.793759891996203,31.20007930318311,4742806
2016-10-21,30.8936767578125,31.01357406296594,30.593932069446733,30.78710200900152,8567480
2016-10-24,31.066858291625977,31.28667047064376,30.960283553606462,31.10016325362758,6418962
2016-10-25,30.833721160888672,31.14678834956164,30.73380628265031,31.02689106586837,5742733
2016-10-26,31.240039825439453,31.4465294099428,30.6805154305168,30.6805154305168,5384815
2016-10-27,31.766279220581055,32.13263399550728,31.333314486577343,31.59975432288732,9547883
2016-10-28,31.2933349609375,31.872841903056692,31.12681014141843,31.819554531003433,8432279
2016-10-31,31.280004501342773,31.613054056225852,31.2400396951422,31.399901770907984,6281180
2016-11-01,31.166778564453125,31.646370670361065,30.773781655487586,31.413235896055145,6076640
2016-11-02,30.867015838623047,31.126795575896736,30.607238952312233,31.013558181419413,7814730
2016-11-03,31.61955451965332,32.28473562437446,30.383259312664208,30.383259312664208,9511979
2016-11-04,31.45829391479492,32.03612866386375,31.34407340843445,31.720335622322143,6731439
2016-11-07,32.230987548828125,32.345210966200824,32.01598214646522,32.022699986868616,6510068
2016-11-08,32.17052459716797,32.31834299680209,31.68003875474473,32.18396315636896,6252345
2016-11-09,34.4549674987793,34.72372419164497,32.51989917963605,32.6072454642908,20582305
2016-11-10,36.10783386230469,36.94098671120491,35.07982919650262,35.1067034250425,26588146
2016-11-11,36.07424545288086,36.215343086682125,35.52328772069811,35.738295966889844,12168875
2016-11-14,36.61848068237305,37.15599983372016,36.22205915793964,36.26237481976304,14304715
2016-11-15,36.59832382202149,36.61176237579102,35.65766531917554,36.161589517128725,9119392
2016-11-16,36.13471221923828,36.44378745116042,35.79204491675012,36.255656326739725,7975737
2016-11-17,36.59161758422851,36.59161758422851,35.78534142429825,36.12800886416333,6305640
2016-11-18,36.8267707824707,37.035061193678274,36.36316220743606,36.67223459079249,6643025
2016-11-21,36.806610107421875,36.99474410231963,36.4908199212445,36.9073949436369,6275795
2016-11-22,36.8267707824707,37.0081840839136,36.57817045819107,36.840209337353045,5570618
2016-11-23,37.18960189819336,37.28366891799699,36.773023901015314,37.00147073437394,5584082
2016-11-25,37.25678634643555,37.25678634643555,36.97458820415768,37.09553231926777,2589239
2016-11-28,36.53785705566406,37.07537627793655,36.36988229870391,36.618485514162465,7411034
2016-11-29,36.41019058227539,36.853642700408095,36.38331347629707,36.71254508348962,5002100
2016-11-30,36.96115493774414,37.18960177031725,36.69239531155828,36.75286737776523,7732039
2016-12-01,37.80774688720703,37.955565246607385,37.21647632539324,37.24335056069209,7185737
