Datetime,Close,High,Low,Open,Volume
2023-11-20 15:30:00,6270.0,6295.0,6264.73486328125,6294.97998046875,2336
2023-11-20 16:30:00,6262.333984375,6282.39013671875,6262.333984375,6280.89990234375,1153
2023-11-20 17:30:00,6293.52978515625,6295.0,6270.02001953125,6275.0,3389
2023-11-20 18:30:00,6287.009765625,6295.0,6280.18994140625,6290.27490234375,2556
2023-11-20 19:30:00,6311.10986328125,6313.27490234375,6279.0,6289.98486328125,3459
2023-11-20 20:30:00,6315.490234375,6335.56982421875,6303.009765625,6317.0,3953
2023-11-21 14:30:00,6302.025390625,6330.0,6269.89990234375,6290.009765625,2855
2023-11-21 15:30:00,6333.259765625,6344.90478515625,6295.0,6295.0,2436
2023-11-21 16:30:00,6307.39501953125,6333.06494140625,6289.0,6330.0,2837
2023-11-21 17:30:00,6286.2998046875,6317.2900390625,6276.89013671875,6309.93994140625,1072
2023-11-21 18:30:00,6284.06982421875,6294.0,6259.1650390625,6286.3994140625,1956
2023-11-21 19:30:00,6289.580078125,6291.22021484375,6274.99072265625,6280.02001953125,1630
2023-11-21 20:30:00,6254.31005859375,6291.68994140625,6239.3701171875,6289.580078125,3510
2023-11-22 14:30:00,6294.990234375,6350.0,6276.77001953125,6276.77001953125,2325
2023-11-22 15:30:00,6270.02001953125,6311.4599609375,6270.009765625,6291.0,1677
2023-11-22 16:30:00,6248.0,6296.990234375,6245.66015625,6282.2099609375,980
2023-11-22 17:30:00,6237.0,6244.89013671875,6230.56982421875,6239.72021484375,699
2023-11-22 18:30:00,6207.0,6249.0,6204.97021484375,6237.89990234375,1179
2023-11-22 19:30:00,6218.89990234375,6229.39013671875,6194.06494140625,6220.0,1238
2023-11-22 20:30:00,6232.02978515625,6240.0,6218.31494140625,6230.0,2210
2023-11-24 14:30:00,6161.52978515625,6209.0,6143.22998046875,6196.009765625,2333
2023-11-24 15:30:00,6172.0,6185.27490234375,6153.044921875,6166.580078125,1096
2023-11-24 16:30:00,6183.009765625,6185.009765625,6145.02001953125,6177.0,695
2023-11-27 14:30:00,6142.125,6199.0,6131.1201171875,6199.0,1642
2023-11-27 15:30:00,6178.080078125,6187.2099609375,6144.93505859375,6146.0,1320
2023-11-27 16:30:00,6161.005859375,6178.080078125,6155.22021484375,6178.080078125,1407
2023-11-27 17:30:00,6178.990234375,6178.990234375,6166.0,6166.0,1011
2023-11-27 18:30:00,6152.18994140625,6172.7998046875,6149.28515625,6172.7998046875,1012
2023-11-27 19:30:00,6152.615234375,6154.14013671875,6137.330078125,6148.81005859375,1777
2023-11-27 20:30:00,6143.1201171875,6174.97998046875,6126.8701171875,6152.10986328125,3581
2023-11-28 14:30:00,6135.06005859375,6148.0,6115.09765625,6148.0,1736
2023-11-28 15:30:00,6128.18017578125,6145.0,6122.2998046875,6129.02001953125,1437
2023-11-28 16:30:00,6126.009765625,6150.52001953125,6123.259765625,6135.68017578125,1906
2023-11-28 17:30:00,6102.0,6140.0,6088.72021484375,6125.02001953125,1284
2023-11-28 18:30:00,6111.43017578125,6111.43017578125,6096.490234375,6105.1748046875,1049
2023-11-28 19:30:00,6103.06982421875,6131.9248046875,6091.3701171875,6116.39013671875,2411
2023-11-28 20:30:00,6130.93994140625,6130.990234375,6100.330078125,6103.330078125,2453
2023-11-29 14:30:00,6131.705078125,6166.06591796875,6120.02001953125,6164.0,1477
2023-11-29 15:30:00,6129.169921875,6163.89501953125,6129.169921875,6141.6201171875,1342
2023-11-29 16:30:00,6130.0,6139.66015625,6123.81494140625,6130.41015625,1474
2023-11-29 17:30:00,6105.02001953125,6123.64013671875,6102.81982421875,6117.240234375,1421
2023-11-29 18:30:00,6113.5546875,6124.98486328125,6103.5400390625,6112.259765625,2194
2023-11-29 19:30:00,6091.89990234375,6107.41015625,6090.3251953125,6097.10009765625,1963
2023-11-29 20:30:00,6110.6201171875,6112.0498046875,6089.625,6101.009765625,2550
2023-11-30 14:30:00,6078.8798828125,6107.10986328125,6052.5751953125,6107.10986328125,1793
2023-11-30 15:30:00,6105.0,6129.10986328125,6075.61083984375,6079.4599609375,2740
2023-11-30 16:30:00,6095.0,6110.0,6081.5,6105.0,1586
2023-11-30 17:30:00,6075.0,6089.0,6075.0,6089.0,640
2023-11-30 18:30:00,6116.3798828125,6138.26513671875,6081.2998046875,6081.2998046875,1658
2023-11-30 19:30:00,6096.0,6128.7001953125,6091.56982421875,6113.9150390625,2235
2023-11-30 20:30:00,6151.0,6159.5400390625,6097.72021484375,6097.72021484375,4321
2023-12-01 14:30:00,6173.89990234375,6190.0,6105.02001953125,6155.39013671875,1191
2023-12-01 15:30:00,6228.0,6228.18994140625,6189.56982421875,6189.56982421875,1117
2023-12-01 16:30:00,6230.5,6289.990234375,6210.509765625,6251.81005859375,1377
2023-12-01 17:30:00,6264.77978515625,6277.990234375,6240.0,6240.0,1393
2023-12-01 18:30:00,6319.6201171875,6319.6201171875,6258.330078125,6265.10009765625,2758
2023-12-01 19:30:00,6312.27001953125,6326.0,6306.02978515625,6315.0,1933
2023-12-01 20:30:00,6328.52978515625,6332.89990234375,6309.080078125,6317.10009765625,3506
2023-12-04 14:30:00,6373.8798828125,6414.3701171875,6286.4599609375,6286.4599609375,2879
2023-12-04 15:30:00,6335.0,6349.9599609375,6321.43017578125,6339.18994140625,1904
2023-12-04 16:30:00,6399.93994140625,6399.93994140625,6336.169921875,6336.169921875,1096
2023-12-04 17:30:00,6400.0,6409.97998046875,6398.509765625,6398.509765625,899
2023-12-04 18:30:00,6384.18017578125,6409.9501953125,6380.74560546875,6384.0,1381
2023-12-04 19:30:00,6350.009765625,6396.669921875,6350.0,6385.10986328125,2236
2023-12-04 20:30:00,6394.1298828125,6394.1298828125,6354.4501953125,6356.4599609375,2906
2023-12-05 14:30:00,6358.1298828125,6378.0,6349.5498046875,6371.64990234375,2012
2023-12-05 15:30:00,6376.52001953125,6383.7451171875,6343.0,6355.00927734375,1849
2023-12-05 16:30:00,6377.5,6394.8701171875,6368.2001953125,6380.759765625,1871
2023-12-05 17:30:00,6365.60009765625,6378.8798828125,6359.2001953125,6371.77001953125,1804
2023-12-05 18:30:00,6389.0498046875,6389.0498046875,6359.97998046875,6363.25,2064
2023-12-05 19:30:00,6361.09521484375,6396.9599609375,6355.5,6392.05029296875,2727
2023-12-05 20:30:00,6368.08984375,6368.259765625,6334.919921875,6362.5,2949
2023-12-06 14:30:00,6488.0,6491.02001953125,6437.5849609375,6442.0,3679
2023-12-06 15:30:00,6450.009765625,6505.0,6421.14013671875,6488.0,4369
2023-12-06 16:30:00,6423.2001953125,6450.5048828125,6403.4599609375,6450.009765625,1891
2023-12-06 17:30:00,6442.14013671875,6442.7998046875,6420.0400390625,6423.2001953125,2035
2023-12-06 18:30:00,6405.22998046875,6434.919921875,6403.02001953125,6434.2001953125,2824
2023-12-06 19:30:00,6384.10009765625,6426.5,6384.10009765625,6412.884765625,2818
2023-12-06 20:30:00,6361.8701171875,6383.625,6335.044921875,6376.0,4188
2023-12-07 14:30:00,6358.169921875,6377.97021484375,6330.740234375,6377.97021484375,2532
2023-12-07 15:30:00,6352.40478515625,6380.2998046875,6349.0849609375,6370.0,2748
2023-12-07 16:30:00,6385.22998046875,6385.31005859375,6369.33984375,6373.5,2506
2023-12-07 17:30:00,6415.7509765625,6419.33984375,6389.0,6389.0,1996
2023-12-07 18:30:00,6417.64013671875,6429.4599609375,6406.02978515625,6415.0,1730
2023-12-07 19:30:00,6420.099609375,6434.5400390625,6406.2001953125,6415.0400390625,2051
2023-12-07 20:30:00,6441.0,6444.990234375,6410.72998046875,6421.97998046875,3772
2023-12-08 14:30:00,6461.97021484375,6487.5,6434.990234375,6450.0,2191
2023-12-08 15:30:00,6458.87841796875,6475.0,6454.68994140625,6466.48486328125,1790
2023-12-08 16:30:00,6472.22021484375,6482.7998046875,6455.97021484375,6465.16015625,1521
2023-12-08 17:30:00,6490.43994140625,6490.43994140625,6475.0,6484.18017578125,989
2023-12-08 18:30:00,6524.3896484375,6524.3896484375,6484.0,6495.169921875,1563
2023-12-08 19:30:00,6525.919921875,6529.0,6513.0,6523.97998046875,2833
2023-12-08 20:30:00,6524.02978515625,6538.35986328125,6520.25,6521.39990234375,2945
2023-12-11 14:30:00,6546.0,6561.31494140625,6452.580078125,6493.009765625,3712
2023-12-11 15:30:00,6534.93994140625,6548.89990234375,6528.5,6544.43994140625,2239
2023-12-11 16:30:00,6546.03515625,6548.009765625,6532.2001953125,6533.55517578125,1977
2023-12-11 17:30:00,6545.41015625,6550.240234375,6544.85009765625,6545.794921875,1755
2023-12-11 18:30:00,6540.31982421875,6545.669921875,6508.919921875,6545.0498046875,3457
2023-12-11 19:30:00,6535.669921875,6544.7001953125,6531.33984375,6537.3798828125,2939
2023-12-11 20:30:00,6529.0,6541.4501953125,6528.0,6534.2001953125,2577
2023-12-12 14:30:00,6547.60498046875,6563.47021484375,6500.60986328125,6542.16015625,2257
2023-12-12 15:30:00,6545.47998046875,6568.7001953125,6537.4599609375,6558.47021484375,1971
2023-12-12 16:30:00,6541.7900390625,6558.009765625,6533.759765625,6549.7900390625,2883
2023-12-12 17:30:00,6553.0,6555.9599609375,6542.43017578125,6542.43017578125,1943
2023-12-12 18:30:00,6555.09912109375,6567.93505859375,6554.0,6556.47021484375,2034
2023-12-12 19:30:00,6569.990234375,6570.0,6555.58984375,6555.58984375,1815
2023-12-12 20:30:00,6537.240234375,6565.1298828125,6537.240234375,6565.009765625,4100
2023-12-13 14:30:00,6536.419921875,6568.830078125,6528.58984375,6568.830078125,2715
2023-12-13 15:30:00,6555.0,6563.740234375,6532.81982421875,6532.81982421875,1621
2023-12-13 16:30:00,6551.8798828125,6558.10009765625,6545.02001953125,6558.10009765625,1525
2023-12-13 17:30:00,6540.5,6572.22021484375,6539.3798828125,6551.8701171875,1488
2023-12-13 18:30:00,6617.27001953125,6617.27001953125,6521.06005859375,6539.5,3422
2023-12-13 19:30:00,6704.9814453125,6749.9599609375,6610.0,6614.5,2829
2023-12-13 20:30:00,6682.27978515625,6729.9599609375,6669.95361328125,6700.97509765625,3561
2023-12-14 14:30:00,6879.01220703125,6899.080078125,6774.080078125,6785.7900390625,3237
2023-12-14 15:30:00,6927.2001953125,6928.1298828125,6873.81982421875,6881.5498046875,2717
2023-12-14 16:30:00,6947.0,6958.7001953125,6921.5498046875,6929.7001953125,2901
2023-12-14 17:30:00,6907.0,6976.72998046875,6906.5,6944.93017578125,3230
2023-12-14 18:30:00,6958.759765625,6958.759765625,6900.0,6907.0,2993
2023-12-14 19:30:00,6951.06982421875,6987.72021484375,6947.0,6950.97998046875,4081
2023-12-14 20:30:00,6950.7001953125,6961.52978515625,6900.0,6961.02001953125,3507
2023-12-15 14:30:00,6929.14990234375,6961.0,6890.13037109375,6896.669921875,5591
2023-12-15 15:30:00,6960.0703125,6997.06982421875,6914.66015625,6936.02001953125,1452
2023-12-15 16:30:00,6914.509765625,6965.16015625,6914.509765625,6965.16015625,1245
2023-12-15 17:30:00,6902.0,6927.669921875,6894.39990234375,6918.169921875,1428
2023-12-15 18:30:00,6875.0,6904.72998046875,6853.18994140625,6904.72998046875,1662
2023-12-15 19:30:00,6894.1298828125,6905.2001953125,6873.330078125,6884.125,1835
2023-12-15 20:30:00,6903.83984375,6932.85498046875,6877.23486328125,6897.89990234375,4426
2023-12-18 14:30:00,6781.52978515625,6860.72998046875,6770.47021484375,6860.72998046875,4116
2023-12-18 15:30:00,6828.0400390625,6830.0,6768.017578125,6778.96484375,2103
2023-12-18 16:30:00,6822.0,6844.9248046875,6815.0,6824.0,1346
2023-12-18 17:30:00,6819.97998046875,6847.72998046875,6817.89013671875,6826.0,1692
2023-12-18 18:30:00,6834.58984375,6844.169921875,6813.35009765625,6816.56982421875,2522
2023-12-18 19:30:00,6835.39990234375,6838.0,6818.94482421875,6828.009765625,2791
2023-12-18 20:30:00,6832.6201171875,6857.81494140625,6823.02001953125,6835.02001953125,3179
2023-12-19 14:30:00,6919.33984375,6943.6298828125,6865.0498046875,6882.72021484375,3609
2023-12-19 15:30:00,6954.5498046875,6979.58984375,6900.40478515625,6919.02001953125,2939
2023-12-19 16:30:00,6945.60009765625,6954.97021484375,6941.10009765625,6944.06494140625,1723
2023-12-19 17:30:00,6928.77978515625,6951.6298828125,6916.0,6947.0,2204
2023-12-19 18:30:00,6948.52001953125,6951.89990234375,6931.0,6937.18017578125,1824
2023-12-19 19:30:00,6942.60009765625,6953.35009765625,6929.06494140625,6947.01708984375,3104
2023-12-19 20:30:00,6946.47998046875,6948.7001953125,6926.43994140625,6939.6298828125,2624
2023-12-20 14:30:00,6978.83984375,7000.0,6876.1201171875,6920.0,2508
2023-12-20 15:30:00,6956.0,6974.2998046875,6946.14013671875,6972.419921875,1566
2023-12-20 16:30:00,6972.97021484375,6975.22998046875,6952.5,6953.5,1096
2023-12-20 17:30:00,6952.6298828125,6977.77978515625,6933.7548828125,6971.81982421875,1664
2023-12-20 18:30:00,6926.9599609375,6950.9931640625,6914.27001953125,6949.68994140625,1675
2023-12-20 19:30:00,6874.02001953125,6912.56005859375,6855.66015625,6910.0,1627
2023-12-20 20:30:00,6861.509765625,6898.1201171875,6850.0,6875.8798828125,3363
2023-12-21 14:30:00,6895.0,6927.18994140625,6845.0,6916.919921875,1966
2023-12-21 15:30:00,6895.0,6905.16015625,6879.8798828125,6891.0,823
2023-12-21 16:30:00,6875.0,6892.0498046875,6860.6201171875,6892.0498046875,1435
2023-12-21 17:30:00,6880.2099609375,6899.2548828125,6870.47998046875,6878.18994140625,951
2023-12-21 18:30:00,6891.0,6891.0,6880.10986328125,6880.10986328125,754
2023-12-21 19:30:00,6898.0,6899.96484375,6874.2998046875,6891.0,1603
2023-12-21 20:30:00,6925.16015625,6944.16015625,6890.6201171875,6898.75,2510
2023-12-22 14:30:00,6976.72021484375,6995.009765625,6943.39013671875,6962.97998046875,2299
2023-12-22 15:30:00,6958.56005859375,6989.0,6958.56005859375,6977.97998046875,874
2023-12-22 16:30:00,6982.14013671875,6983.06005859375,6962.35009765625,6970.0,1191
2023-12-22 17:30:00,6973.89013671875,6982.14013671875,6973.89013671875,6982.14013671875,506
2023-12-22 18:30:00,6972.5,6998.72021484375,6957.98486328125,6979.25,2583
2023-12-22 19:30:00,6969.52978515625,6983.72021484375,6955.0,6963.025390625,2461
2023-12-22 20:30:00,6993.93017578125,6993.93017578125,6964.10986328125,6974.18017578125,2130
2023-12-26 14:30:00,6992.509765625,7049.0,6992.509765625,6998.0,2531
2023-12-26 15:30:00,7006.0,7014.384765625,6981.33984375,6992.89990234375,1194
2023-12-26 16:30:00,7007.4501953125,7022.0,7000.7900390625,7008.97998046875,663
2023-12-26 17:30:00,7015.0,7015.0,7003.0,7006.490234375,1011
2023-12-26 18:30:00,7013.009765625,7017.14013671875,7000.0,7008.0,825
2023-12-26 19:30:00,7014.830078125,7020.0,7006.68017578125,7020.0,901
2023-12-26 20:30:00,7016.39990234375,7016.39990234375,6994.31982421875,7013.47021484375,2723
2023-12-27 14:30:00,7015.0,7028.5,6997.91015625,7028.5,1287
2023-12-27 15:30:00,7029.89990234375,7029.89990234375,7005.31982421875,7020.0,737
2023-12-27 16:30:00,7040.0400390625,7043.01513671875,7018.16015625,7018.16015625,671
2023-12-27 17:30:00,7041.02978515625,7075.0,7026.7900390625,7034.0,1301
2023-12-27 18:30:00,7045.0,7057.2099609375,7011.7900390625,7055.0,1277
2023-12-27 19:30:00,7030.0,7059.39990234375,7025.02001953125,7046.2001953125,1290
2023-12-27 20:30:00,7020.02001953125,7065.16015625,7001.740234375,7041.080078125,5798
2023-12-28 14:30:00,7009.0,7023.77978515625,6982.0,7007.77001953125,2143
2023-12-28 15:30:00,6956.64990234375,7006.0,6955.0,7006.0,2710
2023-12-28 16:30:00,6960.0,6982.2001953125,6957.0,6963.31982421875,1263
2023-12-28 17:30:00,6957.85986328125,6981.490234375,6952.02001953125,6967.47021484375,1418
2023-12-28 18:30:00,6976.0,6986.330078125,6962.43994140625,6969.0498046875,1155
2023-12-28 19:30:00,6988.56884765625,6988.56884765625,6969.77001953125,6980.0,804
2023-12-28 20:30:00,6993.22021484375,7010.205078125,6978.330078125,6985.0,2148
2023-12-29 14:30:00,6998.73486328125,7027.0,6940.5,6982.2998046875,1961
2023-12-29 15:30:00,6997.0,7017.06982421875,6982.5,7007.009765625,1136
2023-12-29 16:30:00,6994.0068359375,7026.0,6990.0,6998.0,1352
2023-12-29 17:30:00,7001.39013671875,7008.14013671875,6998.8701171875,7008.14013671875,489
2023-12-29 18:30:00,7001.0,7003.0,6992.0,6992.0,677
2023-12-29 19:30:00,7018.990234375,7022.25,7002.27001953125,7007.009765625,1006
2023-12-29 20:30:00,7012.330078125,7022.509765625,6975.580078125,7013.009765625,1518
2024-01-02 14:30:00,6934.18017578125,6952.0,6877.89990234375,6901.205078125,3657
2024-01-02 15:30:00,6922.77978515625,6937.0,6910.21484375,6933.509765625,2133
2024-01-02 16:30:00,6901.0,6917.0,6899.990234375,6912.08984375,1712
2024-01-02 17:30:00,6892.6201171875,6918.21484375,6889.5498046875,6900.0,2058
2024-01-02 18:30:00,6910.0,6915.0,6889.77978515625,6892.0,1788
2024-01-02 19:30:00,6939.2001953125,6944.93994140625,6880.0,6880.0,2722
2024-01-02 20:30:00,6977.72998046875,6977.72998046875,6940.89990234375,6941.0,2891
2024-01-03 14:30:00,6898.0,6921.2900390625,6801.3701171875,6890.0,5086
2024-01-03 15:30:00,6920.009765625,6929.3349609375,6877.15771484375,6898.0,1701
2024-01-03 16:30:00,6921.0,6921.0,6896.9599609375,6920.009765625,1621
2024-01-03 17:30:00,6972.9599609375,7000.0,6919.81982421875,6928.58984375,3104
2024-01-03 18:30:00,6969.552734375,6969.60009765625,6934.93994140625,6962.81005859375,2880
2024-01-03 19:30:00,6969.0,6999.9501953125,6962.5849609375,6962.97998046875,3291
2024-01-03 20:30:00,6944.91015625,6983.97998046875,6944.8701171875,6977.8701171875,4088
2024-01-04 14:30:00,6999.4990234375,7031.0,6893.4951171875,6925.0,2730
2024-01-04 15:30:00,6993.81005859375,7012.0048828125,6970.0,6976.85009765625,2364
2024-01-04 16:30:00,6957.8798828125,6999.0,6952.990234375,6993.81005859375,2040
2024-01-04 17:30:00,6947.02978515625,6957.8798828125,6947.0,6957.8798828125,1040
2024-01-04 18:30:00,6945.990234375,6974.02001953125,6941.85986328125,6954.0,2000
2024-01-04 19:30:00,6927.955078125,6961.30126953125,6927.955078125,6947.4501953125,1989
2024-01-04 20:30:00,6914.85986328125,6942.83984375,6895.83984375,6929.669921875,2893
2024-01-05 14:30:00,6979.0,6999.955078125,6900.9501953125,6900.9501953125,2319
2024-01-05 15:30:00,6995.330078125,7010.14013671875,6986.6201171875,6990.22021484375,2720
2024-01-05 16:30:00,6946.02001953125,6995.0,6941.0,6995.0,1724
2024-01-05 17:30:00,6961.9501953125,6962.0,6950.2900390625,6955.0,1255
2024-01-05 18:30:00,7000.0,7000.2998046875,6972.7548828125,6978.009765625,1242
2024-01-05 19:30:00,6967.0,6999.0,6957.5,6999.0,1958
2024-01-05 20:30:00,6952.0,6978.419921875,6937.740234375,6967.77978515625,3120
2024-01-08 14:30:00,7002.47998046875,7016.919921875,6975.0,6975.0,2095
2024-01-08 15:30:00,6995.7001953125,7014.3349609375,6991.9189453125,7005.0,2663
2024-01-08 16:30:00,6968.0,6996.4599609375,6961.8251953125,6995.7001953125,1739
2024-01-08 17:30:00,7009.0,7010.0,6973.009765625,6973.6201171875,1908
2024-01-08 18:30:00,7034.984375,7059.2900390625,7009.0,7009.0,2088
2024-01-08 19:30:00,7055.02978515625,7059.16015625,7010.35009765625,7040.009765625,2791
2024-01-08 20:30:00,7066.9501953125,7077.43017578125,7055.02978515625,7055.02978515625,2186
2024-01-09 14:30:00,7075.0,7075.0,7022.89990234375,7047.0,1933
2024-01-09 15:30:00,7032.85009765625,7075.0,6999.4951171875,7075.0,3104
2024-01-09 16:30:00,7041.75,7076.10986328125,7030.93994140625,7032.85009765625,1900
2024-01-09 17:30:00,7030.22021484375,7063.455078125,7025.60009765625,7044.70263671875,1927
2024-01-09 18:30:00,7040.1298828125,7066.93017578125,7025.10986328125,7028.0,1818
2024-01-09 19:30:00,7043.13818359375,7061.55517578125,7039.05517578125,7048.0,2126
2024-01-09 20:30:00,7034.009765625,7045.05517578125,7008.7548828125,7038.64013671875,1933
2024-01-10 14:30:00,7082.2099609375,7135.9150390625,6975.0,7070.0,4114
2024-01-10 15:30:00,7093.6201171875,7118.53515625,7081.10009765625,7098.47021484375,2322
2024-01-10 16:30:00,7098.84521484375,7110.0,7090.5,7096.81005859375,1199
2024-01-10 17:30:00,7158.02001953125,7163.990234375,7101.02001953125,7110.0,2649
2024-01-10 18:30:00,7166.990234375,7177.0,7155.00048828125,7158.02001953125,1711
2024-01-10 19:30:00,7153.169921875,7191.6298828125,7145.7451171875,7171.0,2639
2024-01-10 20:30:00,7154.64013671875,7166.06982421875,7141.990234375,7162.31982421875,3155
