Date,Close,High,Low,Open,Volume
2011-08-03,32.247230529785156,32.43619092790967,31.64256178666785,32.36060553296501,4879000
2011-08-04,30.88132095336914,32.12305196184476,30.84352929229096,31.831514525392173,5079300
2011-08-05,30.049917221069336,31.324042682390814,29.774577526729225,31.291648929148124,6278700
2011-08-08,28.046945571899418,29.6288042413518,28.036147655786372,29.358862517001455,4841600
2011-08-09,30.919124603271484,30.93532044730173,28.073938650582992,28.47885122727409,6122200
2011-08-10,30.238872528076172,31.680362477238308,29.85015782653713,30.25507043278047,6145700
2011-08-11,31.739734649658203,32.33900534679834,30.120085007437737,30.29824539714666,4551300
2011-08-12,31.880109786987305,32.60355352163634,31.59397228505235,31.98808686340341,3341200
2011-08-15,32.814117431640625,32.932892456916136,31.988096361840675,32.11766930391324,4113000
2011-08-16,32.976070404052734,33.10024330631727,32.403793408863365,32.56036004804128,4345900
2011-08-17,32.69533920288086,33.289210114678795,32.46858710562722,33.1272455077786,2274200
2011-08-18,31.06488037109375,31.955686431136833,30.713955461097655,31.955686431136833,5385100
2011-08-19,30.498010635375977,31.442806475809675,30.41162938377313,30.5466002181208,3297500
2011-08-22,30.52500343322754,31.135070102516337,30.13088885642889,31.124274248459542,2796700
2011-08-23,31.264644622802734,31.27544253690949,30.31445083581512,30.535802926274773,2293200
2011-08-24,31.86931037902832,31.874710365316204,31.016295840271393,31.178260417555233,2063300
2011-08-25,31.275434494018555,32.392992573028764,30.908313746764943,32.06906347109488,2709800
2011-08-26,31.664152145385746,31.74513339388954,30.29824617811816,30.98929811039876,2204500
2011-08-29,32.4793815612793,32.5171732302144,31.92330238167015,32.106862799136984,1640100
2011-08-30,32.65754318237305,32.841103594954504,31.907103631869344,32.641345282195175,2228000
2011-08-31,33.030059814453125,33.170428563538806,32.56036192927294,32.86809523951079,2538100
2011-09-01,32.679141998291016,33.20282956262506,32.54957113380103,32.94908370205219,2221100
2011-09-02,32.2364387512207,32.72773258465754,31.92330743625142,32.1284616545275,2186100
2011-09-06,32.085269927978516,32.34441370719565,31.237653173197987,31.550784467442643,2106500
2011-09-07,33.143436431884766,33.1650322587976,31.982688538454067,32.614351029468835,1849000
2011-09-08,33.29460144042969,33.515955566007115,32.7709160506111,33.00846395632823,2101600
2011-09-09,32.29042053222656,33.16503089121707,32.123055969790606,32.889689258160864,2522900
2011-09-12,32.4254035949707,32.43620151205766,31.658767957733676,31.75054922322675,2174000
2011-09-13,32.29042053222656,32.603551771584826,32.07986431774598,32.522570513238136,2504300
2011-09-14,31.739734649658203,32.436184490090845,31.442799293815987,32.39299284440928,3195800
2011-09-15,31.664152145385746,32.17164163827917,31.399608457494775,32.10145624198302,3109800
2011-09-16,31.386131286621097,31.92914394580633,31.152635677457123,31.57075567360123,4319800
2011-09-19,30.79967880249023,31.13634607239445,30.571612407670084,30.84855002484963,2508900
2011-09-20,30.229511260986328,30.995161036156325,30.21865283155144,30.93542931712076,2939500
2011-09-21,28.415861129760746,30.40328791668834,28.28553714490327,30.234953201128572,4771700
2011-09-22,27.872840881347656,28.171497430589714,27.35697843915015,27.57961354728647,4637000
2011-09-23,28.85026741027832,28.931718078291148,27.731660421944326,27.81311316138636,4408500
2011-09-26,28.96430397033691,29.224949875983416,28.31268817050591,29.18693914420765,2845200
2011-09-27,29.00773811340332,29.567042615964635,28.839405498208485,29.52903189179618,2745300
2011-09-28,28.627626419067383,29.366123924783658,28.540744481420106,29.007733601631237,3581900
2011-09-29,29.100059509277344,29.300973689265373,28.611347102355435,29.257533737222143,2750300
2011-09-30,28.16607093811035,29.056611522234036,28.160641722005373,28.70908369149594,2715700
2011-10-03,26.96600914001465,28.394133043739135,26.944288136046993,27.98144225406952,3107000
2011-10-04,28.356117248535156,28.432138677389904,26.314388812354583,26.81939067137949,3300000
2011-10-05,28.07375717163086,28.356124025885507,26.493590288068795,28.32354251797683,3088900
2011-10-06,29.034893035888672,29.06747247588146,27.76424309043765,27.823974825663484,3081400
2011-10-07,28.23123359680176,29.203224838572808,28.19322079883881,29.067471651972628,2918200
2011-10-10,29.659353256225582,29.686503477088273,28.671070302534368,28.741662533920618,2334100
2011-10-11,28.730806350708008,29.82769242418601,28.611342875237032,29.70279973229789,1762900
2011-10-12,29.29553985595703,29.63763848689799,28.747095788892864,28.92629100033839,2339800
2011-10-13,29.11090850830078,29.36069383024685,28.502734920084173,28.953434342601746,1860000
2011-10-14,30.039470672607425,30.07748140636309,29.33898359951646,29.55075827942079,2092100
2011-10-17,28.9697265625,29.675644725892408,28.833973388221313,29.024029075068903,3697800
2011-10-18,29.974292755126953,30.09918539130905,28.86111745747923,29.051171018750136,2239100
2011-10-19,29.621341705322266,30.32182856973002,29.523599255803553,29.96886949408701,2002100
2011-10-20,29.648487091064453,29.805961241992943,29.04574484588513,29.583326159153195,2041700
2011-10-21,30.788820266723633,30.87027092823773,29.996022227983723,30.023172448488424,2279800
2011-10-24,31.03317070007324,31.369837929702808,30.658490682996938,30.78881461750797,3145200
2011-10-25,30.61506462097168,30.897431547466347,30.28925567281802,30.756247048504218,2892600
2011-10-26,30.957155227661133,31.08747919598143,30.327260535542955,31.000597240910967,2361800
2011-10-27,32.55904006958008,32.75452496745335,31.369843036089655,32.200651780622074,2855300
2011-10-28,31.901996612548828,32.55904149244727,31.608769252924542,32.55904149244727,2788000
2011-10-31,31.863977432250977,32.16806521391039,31.196072226871483,31.445857509254992,2533400
2011-11-01,30.47386360168457,31.22322149762761,30.40327346190105,30.70192994889701,3608900
2011-11-02,31.597911834716797,31.641353849907382,30.919145883083537,31.01688834583307,2788600
2011-11-03,32.00517272949219,32.0974859798758,30.962589178946313,31.771677066758176,2615800
2011-11-04,31.749961853027344,31.831412537286475,31.29926019536091,31.739101347506868,2308500
2011-11-07,31.972585678100582,32.26581093725509,31.473012958799742,31.858551446365563,1467300
2011-11-08,32.233238220214844,32.28210945216216,31.299255596968106,32.13006446864312,1465500
2011-11-09,30.832258224487305,31.836832890056655,30.750807568205843,31.760811448955725,2173800
2011-11-10,31.109203338623047,31.36441794219096,30.84312615921845,31.136353563926512,2362000
2011-11-11,32.054046630859375,32.102917868323274,31.29925913002881,31.532754812197485,1881100
2011-11-14,31.364416122436523,31.99431084150601,31.23952343614327,31.79339670020202,1904200
2011-11-15,31.901996612548828,32.032320573969315,31.141777992359003,31.21780151152126,1697900
2011-11-16,30.761682510375977,31.57077059496285,30.723671771982225,31.57077059496285,2914700
2011-11-17,29.518169403076172,30.701937202642434,29.3335450103522,30.620484472659015,3311800
2011-11-18,29.702789306640625,29.833111169203015,29.273808860229735,29.71364980709227,2837600
2011-11-21,29.32811737060547,29.480162347386376,29.0348920633457,29.25752720536604,2765500
2011-11-22,29.219518661499023,29.5290357827573,29.14892641955767,29.22494787791172,1352300
2011-11-23,28.540756225585938,28.964305586973115,28.39957172417045,28.964305586973115,1888900
2011-11-25,28.578752517700195,29.22493673884631,28.290954443216133,28.41584915882783,867700
2011-11-28,28.82854461669922,29.59962166419242,28.56246747958606,29.53446071953517,2360800
2011-11-29,28.72538375854492,29.01317993789692,28.448446014531225,28.910008230744097,2327000
2011-11-30,29.9688663482666,30.093759004779685,29.268381628817476,29.61590938110236,4215900
2011-12-01,29.393281936645508,29.82226045236013,29.159786278905344,29.816831236067507,2779100
2011-12-02,29.45844268798828,30.082908200268516,29.41500067222683,29.67564862393688,1550300
2011-12-05,29.16520881652832,29.958006785182455,28.90456299415281,29.930856567077917,2625700
2011-12-06,29.083763122558594,29.284677256513454,28.893707420554396,29.181505581548357,1742100
2011-12-07,29.545324325561523,29.648496004724745,28.78510562946938,28.975161339207062,2566000
2011-12-08,29.07289123535156,29.47471934592085,28.969717529356103,29.45842963294405,3003700
2011-12-09,29.539894104003903,29.70822672893964,29.04032130234972,29.06204230925408,2183000
2011-12-12,29.15435028076172,29.25752401651596,28.74709076744719,29.21408200747649,2312400
2011-12-13,29.16520881652832,29.75709268549424,28.996876221422873,29.29553276343051,2527600
2011-12-14,29.713651657104492,30.0123081881191,28.964293650714424,29.07832580541347,3041300
2011-12-15,30.37650489807129,30.47527260203703,29.932050230225453,30.052766777996236,2263900
2011-12-16,30.645357131958008,31.23247483428289,30.535617148580503,30.61792213611363,3022500
2011-12-19,30.420391082763672,30.87582003163687,30.376495501888503,30.79900119523809,2057400
2011-12-20,31.32575798034668,31.424525645108535,30.77704966196131,30.919712903752817,1984600
2011-12-21,31.02396774291992,31.42452455020619,30.831918582282807,31.40806397103811,1817300
2011-12-22,31.57817268371582,31.81960575513514,31.07336188557859,31.150180738064105,2369000
2011-12-23,31.534265518188477,31.759235829239255,31.353190781092103,31.74826141246166,1126600
2011-12-27,31.633047103881836,31.78668482010204,31.22700187695528,31.41904902223054,928500
2011-12-28,31.11725616455078,31.5726851896069,31.05141173564559,31.495866340358074,1380900
2011-12-29,31.34770393371582,31.42452275632301,31.078835961434727,31.15565478404192,1282200
2011-12-30,31.29285049438477,31.665972506334143,31.276389906349618,31.40808089010235,1272900
2012-01-03,31.056882858276367,32.02809661018125,30.952629055237267,31.6988725319431,2780000
2012-01-04,30.809974670410156,30.963612338503655,30.683769908011932,30.903254085136567,2405500
2012-01-05,30.919700622558594,31.06785206085616,30.63986041232228,30.75508861105751,1884600
2012-01-06,30.557559967041016,31.03493762471294,30.530124974718156,30.958116715790883,2283400
2012-01-09,30.17896842956543,30.628909245971855,30.118610157801196,30.50819270244339,1767900
2012-01-10,30.283203125,30.557557209784704,30.233819306012528,30.54658279521465,2377400
2012-01-11,30.20639419555664,30.338085120312964,30.091165944617508,30.239317450034783,2570900
2012-01-12,29.66866683959961,30.2064008896398,29.635743577825295,30.146042622965247,2217500
2012-01-13,30.17896842956543,30.25030112284651,29.38882891876419,29.38882891876419,3742300
2012-01-17,30.497201919555664,30.755093343096775,30.387459863951385,30.617916296880324,3225300
2012-01-18,30.66731071472168,30.82094838976575,30.475263620916593,30.54659420252629,2929500
2012-01-19,30.458805084228516,30.77157082587521,30.43685833706666,30.716698725079024,3114900
2012-01-20,30.601465225219727,30.69474464090255,30.200908377043092,30.436853137266574,2559400
2012-01-23,30.980066299438477,31.045912794399698,30.39294865821362,30.464281314510373,2154400
2012-01-24,31.056882858276367,31.09529226429896,30.689249374015617,30.777042601089494,2627400
2012-01-25,31.896421432495117,31.92934259847935,30.892284006845305,30.980077271397487,2195900
2012-01-26,32.51096725463867,32.752398156664356,32.104922185659575,32.20917810381755,3578700
2012-01-27,32.719478607177734,32.7688624410616,32.26953793986087,32.44512443963544,2139000
2012-01-30,32.53840255737305,32.54937697481687,32.19271573393887,32.35732990244016,2159000
2012-01-31,32.67557907104492,32.84019114354558,32.467069329527526,32.741423481413975,3124400
2012-02-01,32.93348693847656,33.18589236541174,32.62072323702276,32.9225125164589,2062300
2012-02-02,32.75788116455078,32.80177673372577,31.56718323827653,32.02809822697048,2702900
2012-02-03,33.0596809387207,33.235267458411606,32.86214558077934,32.96091325975002,2379400
2012-02-06,32.79629898071289,33.05419258013443,32.69204514568279,32.87860397895046,1569600
2012-02-07,32.7139892578125,32.8511663369969,32.55486543675724,32.598761013655064,2110200
2012-02-08,32.64815139770508,32.790814667697774,32.357336601283514,32.642665234425436,3077400
2012-02-09,32.187232971191406,32.64814808673032,32.11590029685091,32.63717366812745,1150600
2012-02-10,32.14881134033203,32.269527805950865,31.847022269440465,31.92384107732317,1412100
2012-02-13,32.32441329956055,32.46159040609292,32.18175002975576,32.38477156133983,897900
2012-02-14,31.698884963989254,32.24210511544432,31.572682281397107,32.23661895235617,1736500
2012-02-15,31.67145538330078,31.83057925797132,31.44099672417895,31.803144251521697,2171900
2012-02-16,31.945796966552734,31.94579696655273,31.61657074023582,31.627545157095312,1600900
2012-02-17,32.10492706298828,32.22564357891822,31.731807282503407,32.22564357891822,1602900
2012-02-21,31.572675704956055,32.17625399044058,31.46293362764359,32.104921326214075,1653100
2012-02-22,31.22700309753418,31.737302209962525,31.227003097534176,31.53976679958291,1595500
2012-02-23,31.60559463500977,31.622057305997572,31.270884357877268,31.27637051943595,1558700
2012-02-24,31.85801124572754,31.92385566927278,31.49586377649399,31.6988853034331,1397700
2012-02-27,31.66596031188965,31.836060664324165,31.309301118480736,31.589141473098692,1262200
2012-02-28,31.29285049438477,31.868996193501157,31.210545461051836,31.753765797783572,1368400
2012-02-29,31.21602249145508,31.600118814084492,31.122743062342117,31.408071699348067,1688600
2012-03-01,31.5013484954834,31.55073233416748,31.1611498807466,31.188584881536336,1356200
2012-03-02,31.638526916503903,31.753755180536366,31.451965972908095,31.50134981365865,953000
2012-03-05,32.17076873779297,32.18174315515001,31.501343931106245,31.64949542569213,1266400
2012-03-06,31.97872543334961,32.231132892498785,31.88544600845701,31.95677868777024,1872400
2012-03-07,32.011653900146484,32.09944717621842,31.687915802164333,32.06103774875925,1895300
2012-03-08,31.945796966552734,32.2914816784249,31.737287232534285,32.24758610414291,1721400
2012-03-09,32.54389572143555,32.5987657237749,31.940315229920568,32.04457116478432,2357900
2012-03-12,32.659122467041016,32.87860455937211,32.52194537440047,32.59876421137416,1813500
2012-03-13,33.3724365234375,33.39987151806749,32.73044885784091,32.73044885784091,2376800
2012-03-14,33.163944244384766,33.43281235678652,32.93348765646071,33.39988909001579,1733700
2012-03-15,32.67557907104492,33.152954709243645,32.5384019951017,33.152954709243645,2645000
2012-03-16,32.90604019165039,33.004807861419565,32.58778834613721,32.64814659912462,2721100
2012-03-19,33.48767852783203,33.69618834044557,32.768871744415975,32.92799561596839,2394800
2012-03-20,33.35597229003906,33.482174926032066,33.16941141658078,33.19684640820436,1446800
2012-03-21,33.30521774291992,33.48730282705477,33.21693361927827,33.48730282705477,1553000
