Datetime,Close,High,Low,Open,Volume
2025-03-26 17:57:00,118.43000030517578,118.43000030517578,118.43000030517578,118.43000030517578,303
2025-03-26 17:58:00,118.43000030517578,118.48999786376952,118.43000030517578,118.48999786376952,389
2025-03-26 17:59:00,118.38999938964844,118.46499633789062,118.38999938964844,118.41000366210938,1176
2025-03-26 18:00:00,118.59500122070312,118.59500122070312,118.51000213623048,118.51000213623048,3614
2025-03-26 18:01:00,118.55999755859376,118.55999755859376,118.5199966430664,118.5199966430664,1921
2025-03-26 18:02:00,118.5199966430664,118.5999984741211,118.5199966430664,118.5199966430664,1734
2025-03-26 18:03:00,118.5,118.5,118.5,118.5,385
2025-03-26 18:04:00,118.62000274658205,118.69860076904295,118.5199966430664,118.5199966430664,3355
2025-03-26 18:05:00,118.70500183105467,118.70500183105467,118.70500183105467,118.70500183105467,541
2025-03-26 18:06:00,118.7300033569336,118.7300033569336,118.70999908447266,118.70999908447266,755
2025-03-26 18:07:00,118.83000183105467,118.83000183105467,118.72000122070312,118.7300033569336,2608
2025-03-26 18:08:00,118.95500183105467,118.95500183105467,118.8499984741211,118.87000274658205,1346
2025-03-26 18:09:00,118.96499633789062,118.96499633789062,118.96499633789062,118.96499633789062,698
2025-03-26 18:09:00,118.96499633789062,118.96499633789062,118.96499633789062,118.96499633789062,840
2025-03-26 18:10:00,119.12000274658205,119.12000274658205,119.00499725341795,119.02999877929688,2358
2025-03-26 18:10:00,119.12000274658205,119.12000274658205,119.00499725341795,119.02999877929688,2387
2025-03-26 18:11:00,119.13999938964844,119.13999938964844,119.11000061035156,119.12000274658205,1500
2025-03-26 18:12:00,119.15499877929688,119.16000366210938,119.1500015258789,119.16000366210938,1786
2025-03-26 18:13:00,119.18000030517578,119.18000030517578,119.18000030517578,119.18000030517578,277
2025-03-26 18:14:00,119.16999816894533,119.16999816894533,119.16999816894533,119.16999816894533,1568
2025-03-26 18:14:00,119.16999816894533,119.16999816894533,119.16999816894533,119.16999816894533,1739
2025-03-26 18:15:00,119.0999984741211,119.0999984741211,119.06999969482422,119.08999633789062,3190
2025-03-26 18:15:00,119.0999984741211,119.0999984741211,119.06999969482422,119.08999633789062,3019
2025-03-26 18:16:00,118.9499969482422,119.06999969482422,118.9499969482422,119.0500030517578,3825
2025-03-26 18:16:00,118.9499969482422,119.06999969482422,118.9499969482422,119.0500030517578,3971
2025-03-26 18:17:00,118.8499984741211,118.9499969482422,118.8499984741211,118.9499969482422,2666
2025-03-26 18:17:00,118.8499984741211,118.9499969482422,118.8499984741211,118.9499969482422,2520
2025-03-26 18:18:00,118.8949966430664,118.94000244140624,118.87999725341795,118.87999725341795,3316
2025-03-26 18:19:00,118.9000015258789,118.9499969482422,118.8949966430664,118.9499969482422,1275
2025-03-26 18:20:00,118.83999633789062,118.9000015258789,118.83999633789062,118.84100341796876,4289
2025-03-26 18:21:00,118.8949966430664,118.8949966430664,118.8949966430664,118.8949966430664,307
2025-03-26 18:22:00,118.8499984741211,118.8499984741211,118.8499984741211,118.8499984741211,455
2025-03-26 18:22:00,118.8499984741211,118.8499984741211,118.8499984741211,118.8499984741211,536
2025-03-26 18:23:00,118.8499984741211,118.8499984741211,118.8499984741211,118.8499984741211,956
2025-03-26 18:23:00,118.8499984741211,118.8499984741211,118.8499984741211,118.8499984741211,841
2025-03-26 18:24:00,118.87000274658205,118.91000366210938,118.87000274658205,118.91000366210938,825
2025-03-26 18:25:00,118.83000183105467,118.87000274658205,118.83000183105467,118.87000274658205,1673
2025-03-26 18:26:00,118.83999633789062,118.875,118.83000183105467,118.875,1268
2025-03-26 18:27:00,118.79000091552734,118.83000183105467,118.79000091552734,118.83000183105467,1619
2025-03-26 18:28:00,118.875,118.875,118.76000213623048,118.77999877929688,2458
2025-03-26 18:29:00,118.83000183105467,118.83000183105467,118.83000183105467,118.83000183105467,378
2025-03-26 18:30:00,118.81009674072266,118.83000183105467,118.81009674072266,118.83000183105467,1116
2025-03-26 18:31:00,118.8917007446289,118.8917007446289,118.87000274658205,118.87000274658205,1292
2025-03-26 18:32:00,118.87000274658205,118.87000274658205,118.87000274658205,118.87000274658205,660
2025-03-26 18:33:00,118.87000274658205,118.87000274658205,118.81999969482422,118.81999969482422,489
2025-03-26 18:34:00,118.7936019897461,118.8499984741211,118.7936019897461,118.81999969482422,2352
2025-03-26 18:34:00,118.7936019897461,118.8499984741211,118.7936019897461,118.80999755859376,2352
2025-03-26 18:37:00,118.87000274658205,118.87999725341795,118.87000274658205,118.87000274658205,1426
2025-03-26 18:38:00,118.87000274658205,118.91999816894533,118.82820129394533,118.87000274658205,1964
2025-03-26 18:39:00,118.96499633789062,119.04000091552734,118.9000015258789,118.9000015258789,6357
2025-03-26 18:40:00,119.02999877929688,119.02999877929688,119.0199966430664,119.0250015258789,469
2025-03-26 18:41:00,119.04000091552734,119.04000091552734,119.0,119.03500366210938,3178
2025-03-26 18:42:00,119.0199966430664,119.0199966430664,119.0199966430664,119.0199966430664,461
2025-03-26 18:43:00,119.08000183105467,119.08000183105467,119.08000183105467,119.08000183105467,2754
2025-03-26 18:44:00,119.0199966430664,119.0199966430664,118.98999786376952,118.98999786376952,2068
2025-03-26 18:46:00,119.0250015258789,119.0250015258789,118.97000122070312,118.97000122070312,806
2025-03-26 18:47:00,118.91000366210938,118.97000122070312,118.91000366210938,118.97000122070312,2397
2025-03-26 18:48:00,118.80999755859376,118.93499755859376,118.80999755859376,118.88999938964844,3639
2025-03-26 18:49:00,118.81999969482422,118.83000183105467,118.80010223388672,118.80999755859376,1357
2025-03-26 18:50:00,118.8499984741211,118.8499984741211,118.80999755859376,118.83000183105467,1895
2025-03-26 18:51:00,118.86000061035156,118.86000061035156,118.80999755859376,118.81999969482422,1052
2025-03-26 18:52:00,118.80999755859376,118.81999969482422,118.80999755859376,118.81999969482422,588
2025-03-26 18:53:00,118.81999969482422,118.84242248535156,118.81999969482422,118.81999969482422,1155
2025-03-26 18:54:00,118.79000091552734,118.86419677734376,118.79000091552734,118.86419677734376,1524
2025-03-26 18:55:00,118.79000091552734,118.84500122070312,118.79000091552734,118.84500122070312,950
2025-03-26 18:56:00,118.83599853515624,118.84500122070312,118.8000030517578,118.8000030517578,1056
2025-03-26 18:57:00,118.77999877929688,118.8550033569336,118.7699966430664,118.80999755859376,3999
2025-03-26 18:57:00,118.77999877929688,118.8550033569336,118.7699966430664,118.8550033569336,3999
2025-03-26 18:58:00,118.75,118.83000183105467,118.75,118.83000183105467,2408
2025-03-26 19:00:00,118.77999877929688,118.8499984741211,118.76000213623048,118.76000213623048,17954
2025-03-26 19:01:00,118.7249984741211,118.7750015258789,118.72000122070312,118.7699966430664,5672
2025-03-26 19:02:00,118.7300033569336,118.7750015258789,118.72000122070312,118.7249984741211,11399
2025-03-26 19:03:00,118.6999969482422,118.7699966430664,118.6999969482422,118.75,2084
2025-03-26 19:04:00,118.66000366210938,118.76000213623048,118.66000366210938,118.6999969482422,2927
2025-03-26 19:04:00,118.66000366210938,118.76000213623048,118.66000366210938,118.6999969482422,2894
2025-03-26 19:05:00,118.66000366210938,118.69000244140624,118.66000366210938,118.69000244140624,1121
2025-03-26 19:05:00,118.66000366210938,118.69000244140624,118.66000366210938,118.69000244140624,1154
2025-03-26 19:06:00,118.68000030517578,118.70999908447266,118.68000030517578,118.68000030517578,2079
2025-03-26 19:07:00,118.68000030517578,118.68000030517578,118.68000030517578,118.68000030517578,533
2025-03-26 19:08:00,118.63999938964844,118.70500183105467,118.63999938964844,118.70500183105467,2732
2025-03-26 19:09:00,118.5,118.62000274658205,118.5,118.62000274658205,4289
2025-03-26 19:10:00,118.5,118.51000213623048,118.48999786376952,118.5,1118
2025-03-26 19:11:00,118.5199966430664,118.54499816894533,118.47000122070312,118.54499816894533,1819
2025-03-26 19:12:00,118.5,118.5,118.45999908447266,118.45999908447266,1293
2025-03-26 19:13:00,118.4800033569336,118.50530242919922,118.4800033569336,118.50530242919922,926
2025-03-26 19:14:00,118.5,118.5,118.47000122070312,118.49330139160156,1251
2025-03-26 19:15:00,118.5019989013672,118.5019989013672,118.45999908447266,118.47000122070312,1144
2025-03-26 19:15:00,118.5019989013672,118.5019989013672,118.45999908447266,118.4800033569336,1144
2025-03-26 19:16:00,118.46499633789062,118.49500274658205,118.45999908447266,118.49500274658205,1822
2025-03-26 19:17:00,118.49500274658205,118.52999877929688,118.46499633789062,118.46499633789062,9596
2025-03-26 19:18:00,118.44499969482422,118.47000122070312,118.43000030517578,118.47000122070312,3443
2025-03-26 19:19:00,118.4499969482422,118.48999786376952,118.4499969482422,118.48999786376952,2984
2025-03-26 19:20:00,118.51000213623048,118.51000213623048,118.48500061035156,118.48500061035156,2803
2025-03-26 19:21:00,118.54499816894533,118.54499816894533,118.51000213623048,118.54499816894533,7538
2025-03-26 19:21:00,118.54499816894533,118.54499816894533,118.51000213623048,118.51000213623048,7538
2025-03-26 19:22:00,118.625,118.63999938964844,118.56999969482422,118.56999969482422,4405
2025-03-26 19:22:00,118.625,118.63999938964844,118.56999969482422,118.56999969482422,4399
2025-03-26 19:23:00,118.54000091552734,118.6500015258789,118.54000091552734,118.62000274658205,4968
2025-03-26 19:24:00,118.4800033569336,118.54000091552734,118.4800033569336,118.5199966430664,2366
2025-03-26 19:25:00,118.4800033569336,118.5,118.4800033569336,118.5,1564
2025-03-26 19:26:00,118.48999786376952,118.51000213623048,118.4499969482422,118.4499969482422,4627
2025-03-26 19:27:00,118.5250015258789,118.5250015258789,118.5250015258789,118.5250015258789,1929
2025-03-26 19:28:00,118.48999786376952,118.48999786376952,118.48999786376952,118.48999786376952,1278
2025-03-26 19:29:00,118.48999786376952,118.48999786376952,118.48999786376952,118.48999786376952,700
2025-03-26 19:30:00,118.66500091552734,118.69000244140624,118.48999786376952,118.5,29712
2025-03-26 19:31:00,118.70369720458984,118.70999908447266,118.66000366210938,118.68000030517578,3230
2025-03-26 19:32:00,118.6999969482422,118.7156982421875,118.6500015258789,118.6500015258789,1616
2025-03-26 19:33:00,118.66999816894533,118.6999969482422,118.6500015258789,118.6999969482422,4250
2025-03-26 19:34:00,118.6750030517578,118.6750030517578,118.63999938964844,118.63999938964844,2213
2025-03-26 19:35:00,118.66500091552734,118.70999908447266,118.63999938964844,118.68000030517578,19627
2025-03-26 19:36:00,118.6500015258789,118.68000030517578,118.62000274658205,118.66500091552734,7187
2025-03-26 19:37:00,118.5500030517578,118.6500015258789,118.54000091552734,118.62000274658205,4801
2025-03-26 19:38:00,118.5199966430664,118.55999755859376,118.5199966430664,118.55999755859376,3782
2025-03-26 19:39:00,118.5,118.54000091552734,118.5,118.52999877929688,2700
2025-03-26 19:40:00,118.52999877929688,118.58000183105467,118.51000213623048,118.54000091552734,9229
2025-03-26 19:41:00,118.625,118.6500015258789,118.51000213623048,118.51000213623048,18762
2025-03-26 19:42:00,118.62000274658205,118.6500015258789,118.58999633789062,118.63999938964844,10363
2025-03-26 19:43:00,118.61499786376952,118.61499786376952,118.58000183105467,118.61499786376952,2740
2025-03-26 19:44:00,118.55999755859376,118.61499786376952,118.55999755859376,118.61499786376952,4259
2025-03-26 19:45:00,118.6449966430664,118.6500015258789,118.58000183105467,118.61000061035156,15371
2025-03-26 19:46:00,118.6449966430664,118.66999816894533,118.6449966430664,118.66500091552734,5082
2025-03-26 19:47:00,118.72000122070312,118.73249816894533,118.69000244140624,118.72000122070312,5721
2025-03-26 19:48:00,118.77999877929688,118.77999877929688,118.72000122070312,118.72000122070312,5725
2025-03-26 19:49:00,118.75,118.78500366210938,118.7300033569336,118.78500366210938,5720
2025-03-26 19:50:00,118.63500213623048,118.76000213623048,118.61000061035156,118.73999786376952,23405
2025-03-26 19:51:00,118.63999938964844,118.66000366210938,118.58000183105467,118.625,16775
2025-03-26 19:52:00,118.5500030517578,118.63999938964844,118.5500030517578,118.62000274658205,8746
2025-03-26 19:53:00,118.70999908447266,118.75,118.5500030517578,118.5500030517578,20339
2025-03-26 19:54:00,118.62000274658205,118.70500183105467,118.5999984741211,118.66999816894533,16054
2025-03-26 19:55:00,118.4000015258789,118.6449966430664,118.37999725341795,118.6449966430664,35616
2025-03-26 19:56:00,118.5500030517578,118.5500030517578,118.37999725341795,118.4000015258789,36708
2025-03-26 19:57:00,118.45999908447266,118.58999633789062,118.43000030517578,118.5500030517578,36461
2025-03-26 19:58:00,118.38500213623048,118.4800033569336,118.37000274658205,118.45999908447266,49362
2025-03-26 19:59:00,118.41999816894533,118.45999908447266,118.27999877929688,118.38999938964844,100513
2025-03-27 13:30:00,118.37999725341795,118.5,118.37999725341795,118.5,13572
2025-03-27 13:30:00,118.37999725341795,118.5,118.37999725341795,118.5,13572
2025-03-27 13:31:00,117.9499969482422,117.9499969482422,117.9499969482422,117.9499969482422,299
2025-03-27 13:31:00,117.9499969482422,117.9499969482422,117.9499969482422,117.9499969482422,299
2025-03-27 13:32:00,118.0999984741211,118.0999984741211,118.01000213623048,118.06500244140624,3575
2025-03-27 13:32:00,118.0999984741211,118.0999984741211,118.01000213623048,118.06500244140624,3575
2025-03-27 13:33:00,117.90499877929688,118.0,117.90499877929688,117.98999786376952,1237
2025-03-27 13:33:00,117.90499877929688,118.0,117.90499877929688,117.98999786376952,1237
2025-03-27 13:35:00,118.06999969482422,118.06999969482422,117.90499877929688,117.90499877929688,2004
2025-03-27 13:36:00,118.13999938964844,118.22000122070312,118.08000183105467,118.13999938964844,7336
2025-03-27 13:36:00,118.13999938964844,118.22000122070312,118.08000183105467,118.13999938964844,7336
2025-03-27 13:37:00,117.95500183105467,118.12999725341795,117.80500030517578,118.12999725341795,5735
2025-03-27 13:37:00,117.95500183105467,118.12999725341795,117.80500030517578,118.12999725341795,5735
2025-03-27 13:38:00,117.87000274658205,118.0,117.87000274658205,118.0,973
2025-03-27 13:38:00,117.87000274658205,118.0,117.87000274658205,118.0,973
2025-03-27 13:39:00,118.02999877929688,118.12000274658205,117.81999969482422,117.85269927978516,16218
2025-03-27 13:39:00,118.02999877929688,118.12000274658205,117.81999969482422,117.85269927978516,16218
2025-03-27 13:40:00,117.9499969482422,118.03289794921876,117.9499969482422,118.03289794921876,645
2025-03-27 13:40:00,117.9499969482422,118.03289794921876,117.9499969482422,118.03289794921876,645
2025-03-27 13:41:00,117.81999969482422,118.01000213623048,117.81999969482422,117.9499969482422,5831
2025-03-27 13:41:00,117.81999969482422,118.01000213623048,117.81999969482422,117.9499969482422,5831
2025-03-27 13:42:00,117.81500244140624,117.81749725341795,117.75,117.75,1553
2025-03-27 13:42:00,117.81500244140624,117.81749725341795,117.75,117.75,1553
2025-03-27 13:43:00,117.91000366210938,117.95999908447266,117.66000366210938,117.79499816894533,3324
2025-03-27 13:43:00,117.91000366210938,117.95999908447266,117.66000366210938,117.79499816894533,3324
2025-03-27 13:44:00,117.95999908447266,117.95999908447266,117.93000030517578,117.93000030517578,1987
2025-03-27 13:45:00,118.19000244140624,118.22000122070312,118.0,118.0500030517578,39876
2025-03-27 13:45:00,118.19000244140624,118.22000122070312,118.0,118.0500030517578,39876
2025-03-27 13:46:00,118.33000183105467,118.49500274658205,118.12999725341795,118.19000244140624,15608
2025-03-27 13:46:00,118.33000183105467,118.49500274658205,118.12999725341795,118.19000244140624,15608
2025-03-27 13:47:00,118.31999969482422,118.41000366210938,118.25499725341795,118.29000091552734,26340
