Date,Close,High,Low,Open,Volume
2014-10-24,69.16675567626953,69.2261283477664,68.47649811428059,68.81049133414024,602100
2014-10-27,69.18902587890625,69.35973152293496,68.78823059002187,69.04058003341387,516500
2014-10-28,70.03514099121094,70.03514099121094,69.27066336019958,69.50074732143963,458100
2014-10-29,69.81246948242188,70.15388637462075,69.08510478332005,69.98318075983583,607800
2014-10-30,70.7773666381836,70.85901044564422,69.35232035590272,69.5898280696162,573000
2014-10-31,72.05396270751953,72.09106992044254,71.24494845403309,71.66059114223108,943700
2014-11-03,72.09849548339844,72.49186705880956,71.51214714288055,71.9648970556522,677900
2014-11-04,72.61064147949219,72.80361262913095,71.86842906897945,72.21726980794145,924400
2014-11-05,73.32315826416016,73.80559742108169,72.75165158726469,72.75165158726469,987700
2014-11-06,73.17471313476562,73.479022917436,72.61805387023959,73.01884922021404,999400
2014-11-07,73.57550048828125,73.57550048828125,72.95204489783438,73.20439435226375,521300
2014-11-10,73.91691589355469,74.31029314603866,73.52354430370086,73.73878653756299,533900
2014-11-11,73.96890258789062,74.40680525737683,73.6794344949735,74.07281188785794,437300
2014-11-12,74.65916442871094,74.73339022051998,73.52358003068045,73.70171513586267,562900
2014-11-13,74.62201690673828,75.01538847535873,74.4067746844945,74.6591241199756,818100
2014-11-14,73.98372650146484,74.57007493135391,73.85012805335555,74.40678731003914,377300
2014-11-17,74.16184997558594,74.34740304637911,73.71652373820838,73.84269846731647,345500
2014-11-18,74.31031799316406,74.61462217545711,73.783347794456,73.94662978884406,375600
2014-11-19,74.36967468261719,74.52554425813759,73.99856851022362,74.31030199863363,325900
2014-11-20,74.71109771728516,74.79273586599894,73.90208331286065,74.01341629766064,381100
2014-11-21,75.27516174316406,75.63142609913702,74.82983554517024,75.59431322320843,670100
2014-11-24,75.81697845458984,76.00253150726253,75.24547188128525,75.38649401335803,434200
2014-11-25,75.34939575195312,76.25489573064037,75.22322101069497,76.09160810659763,696400
2014-11-26,75.58688354492188,75.69079845678775,75.08960275748592,75.43844337819243,474600
2014-11-28,76.28456115722656,76.84864395669605,75.75016752221643,75.80954585113514,327200
2014-12-01,75.52753448486328,76.36623244804797,75.50526901915687,76.16583759405911,665700
2014-12-02,76.0693359375,76.091601400156,75.54236589166337,75.64627515914493,532100
2014-12-03,77.21505737304688,77.23745415059173,76.2074187775142,76.2074187775142,676300
2014-12-04,77.36434173583984,77.46883725406582,76.74482852451533,77.20759845850087,857700
2014-12-05,77.06578063964844,77.6703626655006,76.81946733482768,77.43898054589371,394800
2014-12-08,76.71497344970703,77.4389821943677,76.39402129572072,76.97621225072409,379100
2014-12-09,76.72245025634766,76.87919355986773,76.04322357984769,76.17757579637629,546500
2014-12-10,76.08052825927734,77.4165845217141,76.01334931925985,76.72989810474787,569100
2014-12-11,77.08069610595703,77.94652250924328,76.48357975036663,76.65524849594993,542200
2014-12-12,76.47612762451172,77.37927075584614,76.42387986301564,76.66272758622327,545100
2014-12-15,75.87155151367188,76.99115137163679,75.87155151367188,76.26714255235345,968100
2014-12-16,76.3641586303711,77.58825379734732,75.67000661663398,75.92378549956132,641300
2014-12-17,77.5509262084961,77.70020386342655,76.14023129946645,76.77466987478718,510900
2014-12-18,78.72277069091797,78.72277069091797,77.85694437788162,78.46153195666642,764300
2014-12-19,79.02880859375,79.7155007360639,78.93177867001953,79.20794864543808,1030700
2014-12-22,79.46173858642578,79.67819525689009,78.93179530132203,79.29752968506806,384800
2014-12-23,80.48429107666016,80.63356875748583,79.57368241771944,79.67817793321312,402500
2014-12-24,80.32755279541016,80.69328712236673,80.09616497279862,80.57386041462156,187500
2014-12-26,80.50669860839844,80.9843941181372,80.41712856485505,80.52908969563937,244400
2014-12-29,80.84258270263672,81.3576005282463,80.02900943075271,80.33503047155803,435100
2014-12-30,80.424560546875,80.82761703250095,80.22303515135066,80.52905604004721,399200
2014-12-31,79.5438232421875,81.05901386379439,79.5438232421875,80.40964970857905,592900
2015-01-02,79.50648498535156,80.66340667372502,78.75262546954518,80.16332029522127,580400
2015-01-05,78.99895477294922,79.69310683823146,78.70039939850508,79.36469478742715,1171600
2015-01-06,75.75959014892578,77.7076943511788,74.82659027024444,75.31921693958627,2292400
2015-01-07,76.91650390625,77.08070708358265,76.21488625156644,76.50598172647159,1083800
2015-01-08,77.08069610595703,77.79724484399016,76.56568417462921,77.40911380300739,1218800
2015-01-09,75.66253662109375,77.04337487210066,75.37144120527091,77.03590928091666,1107000
2015-01-12,72.78890991210938,75.68494493667234,72.42317558488632,75.66255385259852,1815700
2015-01-13,72.46050262451172,74.25186349786051,71.95295047197256,73.52785469406119,1380500
2015-01-14,71.1169662475586,72.44555687234623,70.25114551117328,72.0872881864551,1542300
2015-01-15,70.96770477294922,71.63200023694074,70.84081815501362,71.28119136828872,1470800
2015-01-16,72.47540283203125,72.51272509130959,70.75868710219493,70.98260357413326,991600
2015-01-20,72.75159454345703,72.78891111933935,71.61706357855013,72.51274681841015,1150100
2015-01-21,72.9680404663086,73.16956589129359,72.11714521489978,72.52020175944787,799600
2015-01-22,73.58008575439453,73.90103786173445,72.6246950240556,73.32630688844816,777100
2015-01-23,73.44574737548828,73.82641289863557,73.05761625925759,73.684595102946,993700
2015-01-26,73.63235473632812,73.91598466161669,73.05762359733814,73.57264137482119,870800
2015-01-27,72.78890991210938,73.28900213293306,72.37092782385446,72.87101435009929,783900
2015-01-28,71.2214584350586,73.14717103932313,71.1094973404706,73.14717103932313,1060600
2015-01-29,71.2214584350586,71.48269719271204,70.54969756210843,71.40805836117931,1363100
2015-01-30,69.37039947509766,70.62435137123413,69.28829504124633,70.41535464306257,2806000
2015-02-02,69.74359893798828,70.0570854864072,68.54935470568637,69.66895440253552,2076900
2015-02-03,73.08747100830078,73.41588876035564,69.37786289022628,69.72867172636145,6016300
2015-02-04,71.28117370605469,73.13970742600297,70.96022159666315,72.87100306955527,1573700
2015-02-05,71.61705017089844,72.41569763587343,71.13189491320301,71.63198135411922,1330300
2015-02-06,72.09475708007812,72.55006143342081,71.56481388240917,71.69170618180051,882600
2015-02-09,71.71410369873047,72.4231813253058,71.6096081683842,71.6096081683842,575100
2015-02-10,72.04251098632812,72.44556758850943,71.5424244537357,72.04251098632812,761400
2015-02-11,71.96786499023438,72.43063490111332,71.65437845120914,72.02011274673859,528700
2015-02-12,72.24402618408203,72.3709127638151,71.59465640817771,71.87082634163585,655800
2015-02-13,72.40823364257812,72.759042398908,72.0499592950602,72.3111980408662,1088100
2015-02-17,72.10970306396484,73.50547308707756,71.77382534827878,73.14719858837644,1435800
2015-02-18,71.31851196289062,71.88577178074902,70.7213897714216,71.86338069512031,916800
2015-02-19,71.43793487548828,72.02012589556333,71.18416163887277,71.3931527030454,583100
2015-02-20,71.86336517333984,71.92307851850511,70.95275659059274,71.34834753680103,676500
2015-02-23,71.96786499023438,71.98279617470894,71.6245217768384,71.79619623082557,350600
2015-02-24,71.93802642822266,72.30376651041549,71.84099648302158,71.84099648302158,370600
2015-02-25,72.236572265625,72.49781105863597,71.60959916239867,71.60959916239867,714200
2015-02-26,72.04996490478516,72.24403042874114,71.7738006496788,71.98279166259539,440200
2015-02-27,71.71410369873047,72.31868579495953,71.55736040321106,72.13208582011556,542200
2015-03-02,72.35601043701172,72.6172492714315,71.56482264545245,71.76635381384735,687900
2015-03-03,71.28865051269531,72.33361143053997,70.53478507770023,72.03505035478737,811600
2015-03-04,70.64633178710938,71.2698599046098,70.50359491572202,71.04448650047016,654900
2015-03-05,70.78909301757812,71.097097328973,70.59376971554374,70.78157903979219,435300
2015-03-06,69.79743957519531,70.64633540887122,69.52699376895654,70.64633540887122,749300
2015-03-09,70.53366088867188,70.65386159287395,69.97774696044986,70.00028315961649,829700
2015-03-10,69.38423919677734,70.27821292451276,69.38423919677734,69.9476668608494,664000
2015-03-11,69.3617172241211,69.71479954968038,69.08375745620587,69.33918102997625,599200
2015-03-12,71.1572036743164,71.23232626403825,69.78243792961044,69.78243792961044,774100
2015-03-13,70.96937561035156,71.15718490084937,70.12798792558687,71.15718490084937,943800
2015-03-16,72.11876678466797,72.31409004952548,71.23982069003614,71.46518839734745,707900
2015-03-17,71.10460662841797,71.92345247715193,70.87923316155403,71.61544818602225,509900
2015-03-18,71.54782104492188,71.83329481604223,70.17306148391359,71.02195735835961,951300
2015-03-19,71.76568603515625,71.97603152601793,71.15718576066573,71.47270399695823,577300
2015-03-20,72.066162109375,72.26148532462321,71.89337508598558,72.03611194306887,926700
2015-03-23,71.81074523925781,72.61457436685822,71.81074523925781,72.08870500482479,428300
2015-03-24,71.04448699951172,71.83328818805754,71.0144368299831,71.4651779099448,372900
2015-03-25,69.75236511230469,71.29240349353745,69.70729271939513,71.1872307557589,449400
2015-03-26,69.3617172241211,69.66221318618115,68.91848439049866,69.45937597591,472900
2015-03-27,69.81244659423828,70.02279201296122,69.11379603548977,69.26404112558251,432600
2015-03-30,70.5111083984375,70.81911260169443,70.04533937449447,70.12797590666959,341400
2015-03-31,70.00777435302734,71.05199327213874,69.69225047292414,69.70727842180119,959500
2015-04-01,68.92598724365234,69.85001117487474,68.14470016095997,69.72981051685306,740600
2015-04-02,69.66221618652344,69.8349975033981,68.74570604193399,68.93351530987496,714600
2015-04-06,70.06787872314453,70.75902118077062,69.64718779966393,69.7148021160713,1054100
2015-04-07,70.10543060302734,70.31577602796435,69.74483435207605,69.99274391638738,618500
2015-04-08,69.75236511230469,70.31579294961165,69.34669638166555,70.28574277717716,896200
2015-04-09,69.79743957519531,70.09792982080813,69.42932928079674,69.8049478192968,353900
2015-04-10,70.06787872314453,70.31578833083158,69.699774165099,69.699774165099,397500
2015-04-13,69.73734283447266,70.3458430641887,69.7148066380364,70.12798361283107,599400
2015-04-14,69.61714172363281,69.96271010702796,69.11381423465406,69.62465569956088,650900
2015-04-15,69.51947021484375,70.30826559812171,69.48942004812602,69.85001631725542,600500
2015-04-16,69.19646453857422,69.6171555704725,68.85089608644556,69.46691041093324,355000
2015-04-17,68.86589050292969,69.18140864945254,68.2273402354954,68.64803109752587,673600
2015-04-20,69.54202270507812,69.81246853743681,69.30162704647981,69.30914102279104,780500
2015-04-21,69.45186614990234,70.92429587881433,68.91098026366109,69.67723956778262,1031100
2015-04-22,69.88007354736328,70.08291077697609,68.6780953159914,69.67724204923478,929300
2015-04-23,69.96272277832031,70.39844175731457,69.36924466516993,69.83501382183469,587400
2015-04-24,69.1063003540039,70.0528607202948,68.82834629060953,69.95520195903251,462400
2015-04-27,68.70813751220703,69.6096253796997,68.55789240003341,69.37673800490184,613400
2015-04-28,68.61801147460938,68.8659211564336,68.21985662703538,68.54288889173449,586400
2015-04-29,68.31749725341797,68.64803764877915,67.9043145948619,68.57291509217359,746200
2015-04-30,67.49864959716797,68.53536042197862,67.21318157388544,68.06207739970107,1054300
2015-05-01,68.71566009521484,68.78326868471716,67.69397715629464,68.05456776327567,692300
2015-05-04,69.73734283447266,69.85002954813824,69.27908773532114,69.54201957955127,720000
2015-05-05,68.97107696533203,69.98525164505381,68.90346837680886,69.63216928769695,508300
2015-05-06,68.8433609008789,69.3542023100203,68.43769221731219,69.13634288376315,404800
2015-05-07,69.55706787109375,69.85005572903444,68.91851722962913,69.12886278385403,454600
2015-05-08,70.67636108398438,70.84914234217902,70.03029696316513,70.2181061673223,764500
2015-05-11,70.7740478515625,71.17220260511041,70.26320638457092,70.48857981145828,1230900
2015-05-12,70.62379455566406,70.81160381252728,70.02280264110826,70.42847132371088,696400
2015-05-13,69.6321792602539,70.96938058529848,69.5270065087213,70.64634835373832,943600
2015-05-14,70.64633178710938,70.6914041753438,69.48942606006112,70.02280366960893,690300
2015-05-15,70.49610900878906,70.75153268394406,70.2406910651201,70.62382371210958,1251300
2015-05-18,70.43598937988281,70.88673047617391,70.13549340519408,70.45101159944944,387600
2015-05-19,70.39092254638672,70.77405511884263,70.13550465240607,70.57873184424953,389100
2015-05-20,70.42095947265625,70.75150560878022,69.89509583017158,70.54867412710296,562700
2015-05-21,70.29325103759766,70.48106030142917,69.85753216995242,70.18056433300198,420500
2015-05-22,70.27073669433594,70.6613775627261,70.02282701343232,70.35337325463715,407800
2015-05-26,69.5495376586914,70.4284837604657,69.3391921708977,69.99276483204463,630900
2015-05-27,69.76741027832031,69.91014146824548,69.20398230199599,69.78994648033556,413300
2015-05-28,69.42179870605469,69.94014822504015,69.0762247180881,69.81995331175446,398400
2015-05-29,67.96442413330078,69.27908911206126,67.844223441273,69.27908911206126,1243300
2015-06-01,67.78412628173828,68.29496774070752,67.53621666235227,68.01700794944283,742300
2015-06-02,67.86676025390625,68.15223403432009,67.39348292059287,67.61885635444754,506200
2015-06-03,68.64205932617188,68.71013132578209,67.88567299750883,68.26386616184035,495700
2015-06-04,68.83113861083984,69.48919662888159,68.55127366208842,69.46650019727883,689300
2015-06-05,69.23204803466797,69.27742937317909,68.52104295388496,68.84628934501225,661300
2015-06-08,68.71015167236328,69.16398822056783,68.67233580719386,68.89924831052471,575600
2015-06-09,68.24873352050781,68.81602320504761,68.19578671411486,68.62692664353435,568000
2015-06-10,69.15637969970703,69.46649499249017,68.57396495577548,68.65716211567899,481900
2015-06-11,68.71771240234375,69.49678957437749,68.6269497155956,69.21693026254266,602300
2015-06-12,68.71015167236328,68.785794944245,68.15799272056394,68.51349532363083,478200
2015-06-15,68.44537353515625,68.52857646412463,67.96128691430445,68.18063956606038,559100
2015-06-16,68.68743896484375,68.78577287843683,68.30168610169565,68.36975809962664,285800
2015-06-17,68.97486877441406,69.30011511533301,68.55128852087364,68.95973781673251,367900
2015-06-18,70.06405639648438,70.30609976612503,69.42869471521608,69.64048194230551,539100
2015-06-19,69.74637603759766,70.2455937369873,69.71611989483745,69.96572874453229,634400
2015-06-22,69.79933166503906,70.24560261368438,69.5799789303856,70.1018873601049,303100
2015-06-23,69.79175567626953,70.15482360983076,69.66317140072934,69.98085223586477,271600
2015-06-24,69.3984603881836,70.01869707853325,69.38333519753792,69.77665363280585,429600
2015-06-25,69.28495788574219,69.61776957930427,69.02778941036593,69.45136373252323,442300
