Datetime,Close,High,Low,Open,Volume
2023-09-27 18:30:00,142.72999572753906,143.02000427246094,142.3699951171875,142.47999572753906,94763
2023-09-27 19:30:00,142.35000610351562,142.7100067138672,142.08999633789062,142.69000244140625,228494
2023-09-28 13:30:00,141.9949951171875,143.00999450683594,141.5800018310547,142.44000244140625,84153
2023-09-28 14:30:00,142.83999633789062,142.88999938964844,141.8000030517578,141.9199981689453,70008
2023-09-28 15:30:00,143.0800018310547,143.1699981689453,142.72250366210938,142.83999633789062,119803
2023-09-28 16:30:00,142.77999877929688,143.2550048828125,142.5800018310547,143.07000732421875,74445
2023-09-28 17:30:00,143.0,143.19000244140625,142.56500244140625,142.7899932861328,70831
2023-09-28 18:30:00,143.3699951171875,143.44000244140625,142.66000366210938,143.0395965576172,95591
2023-09-28 19:30:00,143.25999450683594,143.39999389648438,142.99000549316406,143.35000610351562,183536
2023-09-29 13:30:00,144.16000366210938,145.60000610351562,143.97500610351562,144.75999450683594,166686
2023-09-29 14:30:00,145.0399932861328,145.22999572753906,144.1999969482422,144.1999969482422,95384
2023-09-29 15:30:00,145.36000061035156,145.5500030517578,144.8249969482422,145.0749969482422,64077
2023-09-29 16:30:00,144.38999938964844,145.42999267578125,144.0500030517578,145.29989624023438,56606
2023-09-29 17:30:00,143.9600067138672,144.55499267578125,143.9600067138672,144.3699951171875,63387
2023-09-29 18:30:00,144.4149932861328,144.77999877929688,143.875,143.9600067138672,89861
2023-09-29 19:30:00,144.39999389648438,144.83999633789062,144.08999633789062,144.4199981689453,205525
2023-10-02 13:30:00,145.52999877929688,146.0399932861328,142.91000366210938,143.60000610351562,207204
2023-10-02 14:30:00,146.0449981689453,146.07000732421875,145.17999267578125,145.55999755859375,157213
2023-10-02 15:30:00,145.5800018310547,146.13999938964844,145.50999450683594,146.07000732421875,96168
2023-10-02 16:30:00,145.5,145.61000061035156,144.7100067138672,145.5500030517578,95105
2023-10-02 17:30:00,145.3800048828125,145.8800048828125,145.27000427246094,145.47999572753906,132471
2023-10-02 18:30:00,145.41000366210938,145.67999267578125,145.22000122070312,145.3800048828125,164354
2023-10-02 19:30:00,145.22999572753906,145.6981964111328,145.08999633789062,145.41000366210938,242209
2023-10-03 13:30:00,142.23500061035156,144.9600067138672,142.19500732421875,144.9600067138672,131218
2023-10-03 14:30:00,142.39999389648438,142.64500427246094,141.6699981689453,142.13999938964844,172083
2023-10-03 15:30:00,141.35000610351562,142.47500610351562,141.25999450683594,142.3699951171875,114354
2023-10-03 16:30:00,141.1699981689453,141.75,141.0399932861328,141.44000244140625,117550
2023-10-03 17:30:00,139.88999938964844,141.19000244140625,139.72000122070312,141.14999389648438,106452
2023-10-03 18:30:00,140.5399932861328,140.5399932861328,139.6649932861328,139.9199981689453,225329
2023-10-03 19:30:00,140.5800018310547,141.02999877929688,140.33999633789062,140.56500244140625,359350
2023-10-04 13:30:00,141.0,141.5800018310547,140.72000122070312,140.80999755859375,70441
2023-10-04 14:30:00,141.41000366210938,141.4199981689453,140.17999267578125,140.99000549316406,69092
2023-10-04 15:30:00,141.9199981689453,142.44000244140625,141.00999450683594,141.35000610351562,106768
2023-10-04 16:30:00,142.25,142.57000732421875,141.8800048828125,141.97999572753906,110943
2023-10-04 17:30:00,142.4199981689453,142.6649932861328,141.97000122070312,142.30999755859375,84114
2023-10-04 18:30:00,142.6999969482422,142.82000732421875,142.2899932861328,142.44000244140625,98844
2023-10-04 19:30:00,143.0,143.52999877929688,142.6999969482422,142.7100067138672,305659
2023-10-05 13:30:00,142.63999938964844,143.85000610351562,142.1468048095703,143.13999938964844,56347
2023-10-05 14:30:00,142.5399932861328,142.9199981689453,142.35000610351562,142.64500427246094,55701
2023-10-05 15:30:00,143.00999450683594,143.0500030517578,142.35000610351562,142.5,50178
2023-10-05 16:30:00,142.77999877929688,143.0500030517578,142.52000427246094,143.02000427246094,42710
2023-10-05 17:30:00,143.4600067138672,143.47000122070312,142.68499755859375,142.75999450683594,70475
2023-10-05 18:30:00,143.15499877929688,143.83999633789062,142.80999755859375,143.50999450683594,78315
2023-10-05 19:30:00,142.69000244140625,143.1699981689453,142.64999389648438,143.1699981689453,179722
2023-10-06 13:30:00,142.3000030517578,142.66000366210938,141.72500610351562,142.3300018310547,76604
2023-10-06 14:30:00,143.58999633789062,143.58999633789062,142.43499755859375,142.43499755859375,63087
2023-10-06 15:30:00,144.31500244140625,144.80999755859375,143.7050018310547,143.7100067138672,52193
2023-10-06 16:30:00,144.1999969482422,144.35000610351562,143.8300018310547,144.35000610351562,99483
2023-10-06 17:30:00,144.7100067138672,144.80999755859375,144.00999450683594,144.24000549316406,76686
2023-10-06 18:30:00,144.52279663085938,145.0,144.3699951171875,144.69000244140625,83851
2023-10-06 19:30:00,144.10000610351562,144.6199951171875,143.98500061035156,144.52999877929688,182250
2023-10-09 13:30:00,144.91990661621094,145.0399932861328,144.14999389648438,144.4199981689453,145202
2023-10-09 14:30:00,144.5,144.89999389648438,144.20919799804688,144.85000610351562,105701
2023-10-09 15:30:00,145.6649932861328,146.0399932861328,144.49000549316406,144.50999450683594,125691
2023-10-09 16:30:00,145.6199951171875,145.8300018310547,145.36000061035156,145.63999938964844,93549
2023-10-09 17:30:00,146.8300018310547,146.86000061035156,145.64999389648438,145.64999389648438,93275
2023-10-09 18:30:00,146.57000732421875,147.0850067138672,146.50999450683594,146.8350067138672,140633
2023-10-09 19:30:00,146.6699981689453,146.75999450683594,146.33999633789062,146.59500122070312,270284
2023-10-10 13:30:00,147.94500732421875,148.22999572753906,146.85000610351562,147.1699981689453,92758
2023-10-10 14:30:00,148.33999633789062,148.41000366210938,147.30999755859375,148.0,107296
2023-10-10 15:30:00,148.4550018310547,148.58999633789062,148.1300048828125,148.3800048828125,80191
2023-10-10 16:30:00,148.14999389648438,148.52000427246094,147.82000732421875,148.5019989013672,73920
2023-10-10 17:30:00,147.4499969482422,148.41000366210938,147.08999633789062,148.14500427246094,87035
2023-10-10 18:30:00,147.36000061035156,147.6300048828125,147.0500030517578,147.44500732421875,108063
2023-10-10 19:30:00,147.67999267578125,147.69000244140625,147.2030029296875,147.3300018310547,219575
2023-10-11 13:30:00,147.02999877929688,148.22500610351562,146.0399932861328,147.91000366210938,78507
2023-10-11 14:30:00,146.49000549316406,147.1999969482422,146.22999572753906,147.0500030517578,72267
2023-10-11 15:30:00,146.03500366210938,146.5399932861328,145.93499755859375,146.5399932861328,84741
2023-10-11 16:30:00,146.17999267578125,146.3000030517578,145.9600067138672,145.99000549316406,60879
2023-10-11 17:30:00,146.4600067138672,146.7449951171875,146.02000427246094,146.1613006591797,72534
2023-10-11 18:30:00,146.5,146.59500122070312,146.30999755859375,146.41000366210938,142842
2023-10-11 19:30:00,146.74000549316406,147.00999450683594,146.3300018310547,146.49000549316406,198530
2023-10-12 13:30:00,147.00120544433594,147.08999633789062,145.57000732421875,146.6699981689453,150951
2023-10-12 14:30:00,146.89999389648438,147.08999633789062,146.3300018310547,146.98500061035156,78458
2023-10-12 15:30:00,147.82000732421875,148.0,146.7449951171875,146.88999938964844,141307
2023-10-12 16:30:00,146.94000244140625,148.35000610351562,146.94000244140625,147.82000732421875,113557
2023-10-12 17:30:00,147.00999450683594,147.05999755859375,146.5399932861328,146.91000366210938,103989
2023-10-12 18:30:00,146.94000244140625,147.27999877929688,146.82000732421875,146.97999572753906,110587
2023-10-12 19:30:00,147.27999877929688,147.39999389648438,146.85000610351562,146.91000366210938,216272
2023-10-13 13:30:00,147.61000061035156,148.4593048095703,147.22999572753906,147.7899932861328,68202
2023-10-13 14:30:00,147.22999572753906,148.0399932861328,146.8000030517578,147.57000732421875,66291
2023-10-13 15:30:00,147.32000732421875,147.32000732421875,146.5800018310547,147.14999389648438,62677
2023-10-13 16:30:00,146.3179931640625,147.30999755859375,146.25,147.30999755859375,63050
2023-10-13 17:30:00,146.86000061035156,147.02000427246094,146.02999877929688,146.2100067138672,73946
2023-10-13 18:30:00,146.66000366210938,147.10000610351562,146.61000061035156,146.83999633789062,101997
2023-10-13 19:30:00,147.05999755859375,147.14999389648438,146.52099609375,146.67999267578125,185384
2023-10-16 13:30:00,149.57000732421875,149.57000732421875,148.38499450683594,148.58999633789062,144436
2023-10-16 14:30:00,149.57000732421875,150.22999572753906,149.4499969482422,149.57000732421875,113181
2023-10-16 15:30:00,150.08999633789062,150.1699981689453,149.27499389648438,149.55999755859375,109227
2023-10-16 16:30:00,149.8300018310547,150.3800048828125,149.36000061035156,150.08999633789062,90887
2023-10-16 17:30:00,149.27000427246094,149.94500732421875,149.22000122070312,149.82000732421875,96430
2023-10-16 18:30:00,149.93499755859375,150.05499267578125,149.25999450683594,149.25999450683594,110259
2023-10-16 19:30:00,149.74000549316406,149.9600067138672,149.6199951171875,149.9199981689453,198596
2023-10-17 13:30:00,150.2100067138672,150.5500030517578,148.38999938964844,148.97000122070312,100501
2023-10-17 14:30:00,150.27000427246094,150.2899932861328,149.64999389648438,150.1199951171875,51498
2023-10-17 15:30:00,150.81919860839844,150.91000366210938,150.24000549316406,150.30999755859375,70837
2023-10-17 16:30:00,150.35000610351562,150.89999389648438,150.2449951171875,150.8800048828125,70929
2023-10-17 17:30:00,149.77000427246094,150.3300018310547,149.75,150.3300018310547,85676
2023-10-17 18:30:00,150.01499938964844,150.0500030517578,149.47500610351562,149.75,108348
2023-10-17 19:30:00,150.2100067138672,150.25999450683594,149.75999450683594,150.02499389648438,195941
2023-10-18 13:30:00,149.72999572753906,150.32000732421875,148.4550018310547,149.60000610351562,105654
2023-10-18 14:30:00,149.6999969482422,149.82000732421875,149.13999938964844,149.58999633789062,85006
2023-10-18 15:30:00,149.11000061035156,149.80999755859375,149.0500030517578,149.6999969482422,87012
2023-10-18 16:30:00,149.83999633789062,150.02999877929688,149.00999450683594,149.10000610351562,79536
2023-10-18 17:30:00,149.50999450683594,149.85000610351562,149.1750030517578,149.8000030517578,74837
2023-10-18 18:30:00,148.91000366210938,149.6649932861328,148.55999755859375,149.47999572753906,134056
2023-10-18 19:30:00,148.72999572753906,149.0399932861328,148.36000061035156,148.94500732421875,230904
2023-10-19 13:30:00,137.0,143.83999633789062,136.77000427246094,142.27999877929688,313638
2023-10-19 14:30:00,135.1199951171875,137.16000366210938,134.91000366210938,137.0399932861328,262477
2023-10-19 15:30:00,133.05999755859375,135.1199951171875,132.13999938964844,135.1199951171875,400070
2023-10-19 16:30:00,131.92999267578125,133.9199981689453,131.67999267578125,132.8699951171875,211844
2023-10-19 17:30:00,131.44000244140625,132.72999572753906,131.44000244140625,131.47500610351562,337480
2023-10-19 18:30:00,130.22000122070312,131.39999389648438,129.91000366210938,131.39999389648438,373675
2023-10-19 19:30:00,130.18499755859375,131.02000427246094,130.02999877929688,130.25,547238
2023-10-20 13:30:00,131.8249969482422,133.35000610351562,130.13999938964844,130.60000610351562,251509
2023-10-20 14:30:00,131.63999938964844,132.49000549316406,131.44000244140625,131.75,167894
2023-10-20 15:30:00,130.1999969482422,131.63999938964844,130.13999938964844,131.63999938964844,177670
2023-10-20 16:30:00,130.0,130.55999755859375,128.8699951171875,130.17999267578125,306225
2023-10-20 17:30:00,129.72000122070312,130.0500030517578,128.8000030517578,130.0399932861328,224564
2023-10-20 18:30:00,128.89999389648438,129.75,128.75,129.67999267578125,171222
2023-10-20 19:30:00,128.6199951171875,129.14999389648438,128.38999938964844,128.89500427246094,350716
2023-10-23 13:30:00,127.5500030517578,128.6300048828125,126.94499969482422,128.22999572753906,146354
2023-10-23 14:30:00,127.91999816894533,127.91999816894533,126.8499984741211,127.62999725341795,185152
2023-10-23 15:30:00,128.83999633789062,128.83999633789062,127.1999969482422,127.90499877929688,238147
2023-10-23 16:30:00,129.14999389648438,129.47999572753906,128.64500427246094,128.82330322265625,162889
2023-10-23 17:30:00,129.17999267578125,129.64999389648438,128.8699951171875,129.14999389648438,177555
2023-10-23 18:30:00,128.6699981689453,129.5449981689453,128.44009399414062,129.22000122070312,202434
2023-10-23 19:30:00,128.25,128.88999938964844,128.22000122070312,128.63999938964844,284838
2023-10-24 13:30:00,129.14999389648438,129.86000061035156,128.27000427246094,129.25999450683594,116571
2023-10-24 14:30:00,129.3300018310547,129.8800048828125,129.0,129.2449951171875,132126
2023-10-24 15:30:00,129.15499877929688,129.60000610351562,128.8300018310547,129.30999755859375,167885
2023-10-24 16:30:00,129.25999450683594,129.25999450683594,128.47000122070312,129.13999938964844,166969
2023-10-24 17:30:00,129.4250030517578,129.49000549316406,129.1300048828125,129.3000030517578,166458
2023-10-24 18:30:00,129.47999572753906,129.75999450683594,129.32000732421875,129.4499969482422,204367
2023-10-24 19:30:00,128.77000427246094,129.5800018310547,128.66000366210938,129.5,295454
2023-10-25 13:30:00,128.05999755859375,128.82000732421875,127.63999938964844,128.66000366210938,84591
2023-10-25 14:30:00,129.43499755859375,129.5050048828125,128.07000732421875,128.07000732421875,86359
2023-10-25 15:30:00,129.22000122070312,129.75,129.16000366210938,129.36000061035156,81901
2023-10-25 16:30:00,129.0,129.39320373535156,128.4600067138672,129.2050018310547,78151
2023-10-25 17:30:00,129.1699981689453,129.3000030517578,128.71499633789062,128.9199981689453,66984
2023-10-25 18:30:00,129.07000732421875,129.22000122070312,128.77000427246094,129.19000244140625,90903
2023-10-25 19:30:00,128.47999572753906,129.09500122070312,128.3000030517578,129.09500122070312,246637
2023-10-26 13:30:00,128.2100067138672,129.1999969482422,127.4499969482422,128.6699981689453,143608
2023-10-26 14:30:00,128.9949951171875,129.08999633789062,127.55999755859376,128.13999938964844,110634
2023-10-26 15:30:00,129.3699951171875,129.63999938964844,128.83999633789062,129.0800018310547,116711
2023-10-26 16:30:00,129.375,129.59530639648438,129.11000061035156,129.33999633789062,86905
2023-10-26 17:30:00,129.3800048828125,129.5850067138672,129.08999633789062,129.36500549316406,73957
2023-10-26 18:30:00,128.86000061035156,129.60000610351562,128.8300018310547,129.3000030517578,106395
2023-10-26 19:30:00,128.9499969482422,129.4499969482422,128.82000732421875,128.8300018310547,297663
2023-10-27 13:30:00,128.02000427246094,129.48500061035156,127.68499755859376,128.97000122070312,88410
2023-10-27 14:30:00,128.39500427246094,128.57000732421875,127.87000274658205,127.98500061035156,99587
2023-10-27 15:30:00,127.61000061035156,128.39500427246094,127.53500366210938,128.39500427246094,84080
2023-10-27 16:30:00,127.19000244140624,127.81999969482422,127.0199966430664,127.58999633789062,76123
2023-10-27 17:30:00,126.72000122070312,127.56999969482422,126.7113037109375,127.13999938964844,88986
2023-10-27 18:30:00,127.11000061035156,127.11000061035156,126.54000091552734,126.7249984741211,99609
2023-10-27 19:30:00,127.12000274658205,127.16999816894533,126.81999969482422,127.06999969482422,162208
2023-10-30 13:30:00,126.7697982788086,128.50999450683594,126.3499984741211,127.58000183105467,134092
2023-10-30 14:30:00,126.9499969482422,127.38999938964844,126.62000274658205,126.73999786376952,82089
2023-10-30 15:30:00,127.08999633789062,127.23999786376952,126.8916015625,126.9000015258789,76890
2023-10-30 16:30:00,127.51010131835938,127.58999633789062,126.7699966430664,127.18000030517578,80987
2023-10-30 17:30:00,127.44000244140624,127.83999633789062,127.25499725341795,127.54000091552734,106877
