Date,Close,High,Low,Open,Volume
2013-11-11,75.20276641845703,75.42528525897205,74.73918137436532,74.88752491012654,741800
2013-11-12,75.19348907470703,75.33256599591023,74.71136376478147,75.09149980407442,1066900
2013-11-13,76.1855697631836,76.21338373597003,75.09150869985352,75.1842243003906,1703200
2013-11-14,76.98294830322266,77.00149567038326,76.0835919871285,76.20412865242851,1430300
2013-11-15,77.54853057861328,77.56707794764677,76.76043716465861,76.87170015761347,1352300
2013-11-18,77.98428344726562,78.11408670497056,77.44652305177544,77.60414028273901,918900
2013-11-19,78.48495483398438,78.62403177162666,78.04918373045373,78.29951655921235,1304400
2013-11-20,79.56974792480469,80.15386261632234,78.36442381040617,78.60549004803535,1801100
2013-11-21,79.48628997802734,81.05320252239808,79.439928646916,80.10749220194195,1714300
2013-11-22,80.31148529052734,80.543277840585,79.34722743343781,79.49557098712614,1561200
2013-11-25,81.75787353515625,81.9062170979092,80.21876751332663,80.44129346807759,1477700
2013-11-26,81.54461669921875,82.1194647728605,81.3869994620701,81.61879201331716,1585200
2013-11-27,81.60952758789062,81.92476917169425,81.39628237785261,81.77641852666946,996700
2013-11-29,81.08104705810547,82.04530510401773,80.9790577502086,81.99895082917737,689100
2013-12-02,80.82142639160156,81.67442129642778,80.67308283472836,81.00686467987731,1321200
2013-12-03,79.88497161865234,80.70087868255492,79.74589470212175,80.53398779746736,1760600
2013-12-04,79.69029235839844,80.50620683051153,78.89292525542359,79.64393808305029,1314700
2013-12-05,78.17898559570312,79.66245639876503,78.0955436788497,79.61610213620648,1174000
2013-12-06,80.2002182006836,80.32074777397389,79.00416785496829,79.10615713765503,1362600
2013-12-09,80.80289459228516,81.52608630820178,80.58964230679142,81.13667647251562,1394900
2013-12-10,79.829345703125,80.67307390546026,79.81080541322325,80.48763563770967,1258600
2013-12-11,78.92999267578125,80.19094465131766,78.67038616442026,79.7088192836111,1865900
2013-12-12,78.14190673828125,79.10616463726011,77.90084049509964,78.67966717547577,1525500
2013-12-13,77.1869125366211,79.05052645959579,77.10347062116908,78.40150313095579,1141600
2013-12-16,77.8359375,78.29952261214711,76.97366890845649,77.93792679057216,1329500
2013-12-17,77.67831420898438,78.04918368456346,77.43724798879593,78.02136971180074,1366700
2013-12-18,78.84654998779297,78.85582366989304,77.1034726615618,77.87301850594369,1086700
2013-12-19,79.10614776611328,79.1617757050807,77.86374330420074,78.47567185408042,1122900
2013-12-20,79.041259765625,79.47703089261334,78.54986069008402,79.2637786335828,2148200
2013-12-23,79.72737121582031,79.90353583442987,79.24524577771511,79.55121367095869,713900
2013-12-24,79.89424896240234,80.246578141461,79.5790145113991,79.89424896240234,246600
2013-12-26,80.4876480102539,80.64527233050853,79.93134726898096,80.02406288023516,386100
2013-12-27,80.22803497314453,80.87705834686768,80.1260456868987,80.52472914938316,365900
2013-12-30,80.30219268798828,80.43199591953804,79.47701197010247,80.22801739174683,871600
2013-12-31,81.10885620117188,81.34064876258226,80.1353246137492,80.37639085826534,770200
2014-01-02,79.92208099365234,81.08104392612265,79.9128143832914,80.65454641582338,1021700
2014-01-03,80.1075210571289,80.66382186211794,79.81082682288485,80.00553175094359,855400
2014-01-06,79.85717010498047,80.5247338085797,79.81081583729846,80.48764615018557,1185500
2014-01-07,81.91548156738281,82.110186450579,80.00551331662763,80.00551331662763,1468000
2014-01-08,81.50753784179688,81.91548793048169,81.34991352756332,81.82277232276911,1421600
2014-01-09,83.49168395996094,83.9181814267138,81.5446207732119,81.5446207732119,1980900
2014-01-10,82.71282958984375,84.02940920839805,82.3141462322539,83.82543776331894,1055800
2014-01-13,82.31415557861328,83.27841327561363,82.26780132054598,82.45323250030732,959600
2014-01-14,82.97245788574219,83.29696603578478,82.11018933063067,82.26781363814891,867100
2014-01-15,83.31551361083984,83.46385716248453,82.83338115206348,83.11153503779963,1298200
2014-01-16,82.35125732421875,83.13008397475853,82.13800506462235,82.98173334656151,1537800
2014-01-17,82.94463348388672,83.1022506978416,81.78567089819569,82.5923114043853,996800
2014-01-21,83.56584167480469,83.95525850733695,82.85192378369793,83.26914751471857,1207300
2014-01-22,83.13008880615234,83.89036813548013,82.78703326381934,83.76983147462782,968200
2014-01-23,83.01881408691406,83.09298939483267,82.17508587526996,82.25853486511507,1122800
2014-01-24,80.38565826416016,82.92610985548946,80.20022704269346,82.89829587964422,1566500
2014-01-27,80.66381072998047,81.3591884086872,79.85717007613155,80.24658695225546,1310400
2014-01-28,79.6810302734375,81.10887360698777,79.64394260680318,80.62674101449073,1535000
2014-01-29,79.6253662109375,81.06248270571446,78.57766653699302,79.25450382728226,1425600
2014-01-30,81.26648712158203,81.63735669700188,80.28368168565713,80.31150273965638,984100
2014-01-31,80.0240478515625,80.7843270390614,79.71808709925841,80.3856436191689,1421300
2014-02-03,78.36442565917969,80.3485764828259,78.29952402525768,80.1631381903719,1367700
2014-02-04,78.76311492919922,78.81874995789437,77.58561174908161,78.57768369687692,1090100
2014-02-05,78.87435913085938,79.48629478455216,77.98427669491693,78.09553965206463,1493600
2014-02-06,79.15250396728516,79.33793513432138,78.51275441564266,79.28230719895964,1552000
2014-02-07,71.827880859375,75.03588909607336,70.58546903806827,74.27560976915349,8994700
2014-02-10,71.15103912353516,71.82787648156715,70.73381536329099,71.8093291162801,4078200
2014-02-11,71.5960922241211,72.0782176712162,70.80799887807721,71.11395970327793,4185700
2014-02-12,70.4093017578125,71.97621446340376,70.16823554397281,71.75369561341535,3877600
2014-02-13,70.5947265625,70.87288040511268,69.88080874128833,70.186769479667,4297700
2014-02-14,72.05038452148438,72.42125396027342,70.40929662755654,70.4556508863138,4840900
2014-02-18,71.93913269042969,72.93121159892056,71.9113187161257,72.18947260666016,3107900
2014-02-19,70.87287902832031,72.17091140530749,70.80797740947095,71.85567699196658,2027500
2014-02-20,71.48480224609375,71.9298469377532,70.90996140014265,71.16956785621674,3099400
2014-02-21,71.70733642578125,72.57887863548719,71.09540780154394,71.09540780154394,2497000
2014-02-24,73.42259979248047,73.83054981138604,71.41063537314916,71.48481067613062,3548400
2014-02-25,72.46761322021484,73.40404986103617,72.18018569965696,73.24643265302616,2112300
2014-02-26,72.33782196044922,72.84776844273091,71.78152120852693,72.34709564387649,1380300
2014-02-27,72.13383483886719,72.76431077434108,71.84640730477491,72.50469721076664,1256500
2014-02-28,73.79346466064453,74.2106954487449,71.9947594817392,72.20800464285468,2567900
2014-03-03,72.88484954833984,73.5616798289595,72.47689239920106,73.03319310109663,1578900
2014-03-04,73.90473937988281,74.08090399003152,73.32989128143537,73.44115425738417,1654500
2014-03-05,73.92330169677734,74.17363460110651,73.20937650244224,73.9974699553292,1401200
2014-03-06,73.31133270263672,74.43320757039984,73.26497137245191,74.17360109835494,1454600
2014-03-07,73.29280090332031,73.72856491829528,72.94974541196046,73.55240740543192,1477000
2014-03-10,73.8957748413086,73.94215257548149,72.88464398467082,73.08872583155157,1441700
2014-03-11,74.17407989501953,74.64717818957335,73.88651381270752,73.91434187521124,1823800
2014-03-12,73.56181335449219,73.98852666461815,73.19075614823949,73.34845316076543,2654900
2014-03-13,72.05905151367188,74.00709345021704,72.04977313510535,73.86794608103614,2587000
2014-03-14,71.01081085205078,72.32805732318491,70.88094188037999,72.09614743415446,2504600
2014-03-17,72.15179443359375,72.29094176491026,71.08500766327023,71.35402394986153,2099100
2014-03-18,72.06830596923828,72.28165906414137,71.73435522499038,72.04974921826515,2101700
2014-03-19,74.47090148925781,75.08314698565626,72.10542489752365,72.26312192150698,3518600
2014-03-20,76.79928588867188,77.76403195405192,74.35031782937205,74.49873649009966,4128800
2014-03-21,76.10355377197266,78.26495574247049,76.06644733862561,77.51356285251777,3232400
2014-03-24,74.97180938720703,76.82708802294819,74.7306211829093,76.298333894855,1887300
2014-03-25,74.49872589111328,75.71393844724207,74.3039224456257,75.7046600706014,1285700
2014-03-26,74.21115112304688,75.0181999393477,73.9977909495443,74.5914866696694,1682500
2014-03-27,71.88280487060547,74.31322365218944,71.23345985282688,74.31322365218944,3324800
2014-03-28,73.66386413574219,73.79373311373683,72.25384797847387,72.42082338979964,2532600
2014-03-31,77.67127227783203,78.18146984727238,74.33176382139455,74.37814863558411,5921700
2014-04-01,77.04045867919922,78.59889322869918,76.9940738760538,77.85677884233642,2669500
2014-04-02,76.52099609375,77.09613524974404,76.27053649132002,76.93843820090555,1439000
2014-04-03,77.01263427734375,77.18888806105242,76.35401102944328,76.41894551649465,2189900
2014-04-04,75.88092803955078,77.68054419157242,75.82526484661841,77.31876528549272,1610500
2014-04-07,75.01823425292969,76.27982496526329,74.82343074140717,75.57481672546977,2375400
2014-04-08,75.4356460571289,75.98295705830267,74.53583458351177,74.9439982401615,1847900
2014-04-09,75.67683410644531,76.27980121282934,75.36143298790823,75.62117092239293,1660400
2014-04-10,73.36701965332031,76.06645454717336,73.07017523574159,75.67684757610051,2102900
2014-04-11,71.53028106689453,73.27424074628175,71.39113372904403,72.99595314790834,2109900
2014-04-14,71.75289154052734,72.28164560759484,70.92729320909434,72.16105505802699,1681200
2014-04-15,71.73436737060547,72.1518023329294,70.75106464502137,72.10542460229787,1270500
2014-04-16,71.22416687011719,72.2538473852845,70.9087728053848,72.2538473852845,1639000
2014-04-17,70.16665649414062,70.63047627904496,68.15368032621461,68.16295870356461,2859800
2014-04-21,70.77890014648438,71.21488478787623,70.2037610804858,70.5933679910035,1321800
2014-04-22,71.68799591064453,72.02194677361513,70.64904396125101,70.7789129549252,1637300
2014-04-23,71.76219940185547,72.03121573280944,70.9737071641371,71.56739593681881,834900
2014-04-24,73.72881317138672,73.90505991782224,72.11471485100097,72.46722249853183,2207000
2014-04-25,73.23715209960938,73.93288188045682,72.55997907622228,73.51544684288008,1505500
2014-04-28,72.13326263427734,73.33918995743257,72.04050008285448,73.30208352139762,2091100
2014-04-29,72.21673583984375,72.49503052917689,72.1703581098402,72.49503052917689,1725000
2014-04-30,74.24828338623047,74.4430868764407,72.40228234128932,72.68057000844851,3213400
2014-05-01,76.1128158569336,77.41150535944011,75.78813640397998,76.9662424092456,2381100
2014-05-02,76.67869567871094,77.68054110642693,76.20559748288501,76.49316350518667,2185900
2014-05-05,77.71764373779297,77.87534076957466,76.06644639954133,76.2705282417663,2322000
2014-05-06,77.8011474609375,78.2927953902548,77.24455795565119,77.71765620421273,1691400
2014-05-07,79.19257354736328,79.2204015953821,77.7269016815418,77.92170509500012,2124900
2014-05-08,79.40594482421875,79.62857633669682,79.0348875852032,79.21114136613443,2281400
2014-05-09,80.23155212402344,80.37997786657905,79.15549379981105,79.33174052243466,2451600
2014-05-12,82.12393951416016,82.18887400848998,80.3614227114989,80.38925784677947,2829500
2014-05-13,82.00334930419922,82.52282526137347,81.66939845249316,82.09611185693332,2486800
2014-05-14,81.99404907226562,82.15174607761632,81.49312292821587,82.00332744826486,1500800
2014-05-15,81.13136291503906,82.00334645051903,80.83451851022252,81.74360848097066,1771700
2014-05-16,81.15918731689453,81.25194986222267,80.42635117734362,80.96438384850686,1358000
2014-05-19,82.05899047851562,82.17958106737909,81.18700707146768,81.27977668463878,1661200
2014-05-20,81.99404907226562,82.26306535762535,81.28904112019627,82.08681160027619,1636300
2014-05-21,82.72687530517578,82.92167871419036,82.13318670322853,82.13318670322853,1011600
2014-05-22,82.3465576171875,82.81037738023365,82.09609805916688,82.67123711318214,1372200
2014-05-23,82.78256225585938,83.07013536644433,82.18887343262384,82.5599307164783,1449600
2014-05-27,82.67122650146484,83.07011172957654,82.51352242350289,82.83820187782153,1503700
2014-05-28,82.99591064453125,83.4319023600122,82.5599189290503,83.07939480588138,1668100
2014-05-29,83.580322265625,83.66381350556146,82.70834589884936,83.35769075467464,1210200
2014-05-30,83.2834701538086,83.73801151065355,82.82892879696364,83.26492047850628,2560900
2014-06-02,83.9050064086914,83.9977760387577,83.15362053099234,83.60816199353494,1326900
2014-06-03,83.85860443115234,84.0348511072091,83.59886652763538,83.84932605536186,1520500
2014-06-04,83.86790466308594,84.2111268061804,83.62671637096871,83.73802860015442,1159600
2014-06-05,83.756591796875,84.41521515374004,83.61744442236449,83.89573917138551,1129800
2014-06-06,83.79368591308594,84.41520274019669,83.62671050369352,83.9513829449209,1263500
2014-06-09,83.33914184570312,83.96066578316278,83.01446938722646,83.49684596324504,1498500
2014-06-10,83.33914184570312,83.54322369883954,82.70835368485062,83.32059216693108,1051000
2014-06-11,84.8419189453125,84.99961598243131,83.18144317330925,83.19999992904597,1837500
2014-06-12,84.17401123046875,84.7955351110248,83.58032248151552,84.43374917346978,1360200
2014-06-13,84.43376159667969,84.45231835381192,83.37625291467658,83.90500725567813,1253800
2014-06-16,84.13690185546875,84.73986896052816,83.47827864380716,84.2946059530548,1655200
2014-06-17,83.4875717163086,84.17402310210164,83.0701366886587,83.93284187948706,1303300
2014-06-18,84.02560424804688,84.0534323061852,83.04230137074175,83.41335865968732,922900
2014-06-19,84.75843048095703,85.16658708120701,83.74729966440945,84.22039782911807,1119000
2014-06-20,85.21298217773438,85.32430148796549,84.5729085292315,85.0181786928268,1988900
2014-06-23,84.8419189453125,85.33356681240562,84.66566515245698,85.32429551186593,820700
2014-06-24,83.74729919433594,85.1294801711111,83.73802081698989,84.8511925466838,1324500
2014-06-25,85.44491577148438,85.44491577148438,83.8122674890899,83.93286521125025,1442400
2014-06-26,84.73987579345703,85.22225234733175,84.17401507294734,85.10165467019883,1010800
2014-06-27,85.26863098144531,85.50054088320772,84.48013873091881,84.95323691216613,1136800
2014-06-30,85.31499481201172,86.45598728478521,85.04597854284454,85.46341343242962,1530700
2014-07-01,85.91798400878906,86.55805053293692,85.342844897511,85.342844897511,1100900
2014-07-02,86.12205505371094,86.21482467340518,84.64711152130658,85.6118575320343,857600
2014-07-03,86.8827133178711,87.42073881411878,86.39105846988394,86.52092742525345,663300
2014-07-07,85.74175262451172,86.63228604167978,85.37069526469242,86.08498192087741,874800
2014-07-08,85.26863098144531,85.65823791784732,84.93468015672116,85.60258180616947,925500
2014-07-09,85.82522583007812,85.89016032893574,85.31502821829109,85.36140595900105,1262700
2014-07-10,85.62113952636719,86.20554993755515,84.95323786939315,85.0367220378506,1250900
2014-07-11,86.60443115234375,86.83634104572998,85.29645595652778,85.47270974024637,1221000
2014-07-14,87.4021987915039,88.28345352559258,86.86416615851196,86.87344453558508,1910100
2014-07-15,87.2445297241211,88.0608502349319,86.84564431009676,87.08682557265635,2113100
2014-07-16,87.16100311279297,87.7175853752462,86.98474935004059,87.4578474579232,2599300
2014-07-17,87.65267181396484,88.93281910817082,86.87345787603871,88.32985189773038,3045400
