Datetime,Close,High,Low,Open,Volume
2024-06-25 13:30:00,342.42999267578125,344.3699951171875,341.239990234375,343.9800109863281,84107
2024-06-25 14:30:00,339.7200012207031,342.4800109863281,339.3500061035156,342.43499755859375,61598
2024-06-25 15:30:00,338.1600036621094,339.80999755859375,337.6400146484375,339.80999755859375,78559
2024-06-25 16:30:00,339.44000244140625,339.44000244140625,337.30999755859375,337.9800109863281,48391
2024-06-25 17:30:00,339.4649963378906,339.7699890136719,338.5299987792969,339.44000244140625,33812
2024-06-25 18:30:00,339.8500061035156,340.3999938964844,339.44000244140625,339.54998779296875,50660
2024-06-25 19:30:00,338.57000732421875,339.7950134277344,338.4100036621094,339.7950134277344,109205
2024-06-26 13:30:00,333.6449890136719,338.5899963378906,333.4700012207031,338.5899963378906,101954
2024-06-26 14:30:00,333.70001220703125,334.7799987792969,332.9100036621094,333.82501220703125,88166
2024-06-26 15:30:00,336.94000244140625,337.25,333.739990234375,333.739990234375,83812
2024-06-26 16:30:00,337.8949890136719,338.42999267578125,336.6156921386719,336.8800048828125,63726
2024-06-26 17:30:00,337.4100036621094,338.19989013671875,337.1400146484375,338.010009765625,44818
2024-06-26 18:30:00,337.1499938964844,337.7900085449219,336.9599914550781,337.4027099609375,138505
2024-06-26 19:30:00,337.55999755859375,337.8999938964844,336.6600036621094,337.19500732421875,189328
2024-06-27 13:30:00,334.1199951171875,336.95001220703125,333.5950012207031,336.95001220703125,143207
2024-06-27 14:30:00,335.1700134277344,335.8999938964844,333.54998779296875,334.0299987792969,64501
2024-06-27 15:30:00,334.2449951171875,335.5199890136719,333.8500061035156,335.2900085449219,39649
2024-06-27 16:30:00,334.0050048828125,334.4800109863281,333.5299987792969,334.1499938964844,63780
2024-06-27 17:30:00,331.5199890136719,334.7099914550781,331.45001220703125,334.0150146484375,124799
2024-06-27 18:30:00,332.6099853515625,333.0,331.4049987792969,331.7449951171875,106877
2024-06-27 19:30:00,334.30999755859375,334.3900146484375,332.69000244140625,332.69000244140625,228831
2024-06-28 13:30:00,333.30499267578125,340.0,329.260009765625,339.5,352581
2024-06-28 14:30:00,333.82000732421875,334.95001220703125,332.7799987792969,333.30999755859375,130331
2024-06-28 15:30:00,332.010009765625,333.6000061035156,331.82000732421875,333.6000061035156,71132
2024-06-28 16:30:00,330.9800109863281,332.2200012207031,330.7149963378906,332.0,104867
2024-06-28 17:30:00,330.1700134277344,331.05889892578125,329.55999755859375,330.9700012207031,98384
2024-06-28 18:30:00,328.489990234375,330.1700134277344,328.3450012207031,330.1700134277344,160641
2024-06-28 19:30:00,330.3999938964844,330.3999938964844,328.260009765625,328.489990234375,409233
2024-07-01 13:30:00,330.8599853515625,335.0,329.17999267578125,330.5799865722656,184622
2024-07-01 14:30:00,330.3599853515625,331.1000061035156,329.30999755859375,330.69000244140625,133610
2024-07-01 15:30:00,328.44000244140625,330.44000244140625,328.0299987792969,330.4150085449219,240122
2024-07-01 16:30:00,327.2300109863281,328.364990234375,327.1300048828125,328.364990234375,88058
2024-07-01 17:30:00,326.9599914550781,327.7445983886719,326.8800048828125,327.3900146484375,67875
2024-07-01 18:30:00,325.9200134277344,327.04998779296875,325.8299865722656,326.95001220703125,98553
2024-07-01 19:30:00,326.17999267578125,326.875,325.92999267578125,325.92999267578125,254837
2024-07-02 13:30:00,325.57000732421875,327.3349914550781,324.4700012207031,326.9599914550781,108844
2024-07-02 14:30:00,325.875,326.1400146484375,324.2200012207031,325.3399963378906,97914
2024-07-02 15:30:00,325.5799865722656,325.9725036621094,325.29998779296875,325.9725036621094,59175
2024-07-02 16:30:00,325.2850036621094,325.94000244140625,324.5799865722656,325.4599914550781,57843
2024-07-02 17:30:00,325.018798828125,325.5400085449219,324.8699951171875,325.2300109863281,83952
2024-07-02 18:30:00,325.4949951171875,325.6300048828125,325.0299987792969,325.0799865722656,77327
2024-07-02 19:30:00,325.82000732421875,326.2200012207031,325.2699890136719,325.54998779296875,236508
2024-07-03 13:30:00,322.32501220703125,327.8900146484375,321.69000244140625,327.4200134277344,183970
2024-07-03 14:30:00,322.5880126953125,323.5,322.0299987792969,322.31500244140625,101476
2024-07-03 15:30:00,322.5199890136719,322.9100036621094,321.8999938964844,322.4599914550781,212981
2024-07-05 13:30:00,317.0,325.010009765625,317.0,324.5299987792969,240108
2024-07-05 14:30:00,317.8299865722656,318.7300109863281,316.54998779296875,317.04998779296875,158375
2024-07-05 15:30:00,318.3800048828125,318.9800109863281,317.76971435546875,317.95001220703125,110739
2024-07-05 16:30:00,317.010009765625,318.57000732421875,316.8699951171875,318.3800048828125,73516
2024-07-05 17:30:00,317.8599853515625,318.3240051269531,316.875,317.0199890136719,104784
2024-07-05 18:30:00,318.4700012207031,318.6794128417969,317.8599853515625,317.8599853515625,104450
2024-07-05 19:30:00,319.0199890136719,319.29998779296875,318.3900146484375,318.4750061035156,264423
2024-07-08 13:30:00,322.5050048828125,323.2099914550781,318.0150146484375,319.25,229702
2024-07-08 14:30:00,320.8900146484375,322.9049987792969,320.4200134277344,322.3699951171875,82820
2024-07-08 15:30:00,321.3599853515625,321.3599853515625,319.30999755859375,320.94000244140625,98619
2024-07-08 16:30:00,322.3999938964844,323.07000732421875,321.2799987792969,321.2850036621094,107110
2024-07-08 17:30:00,322.3900146484375,322.8999938964844,321.6300048828125,322.4200134277344,78116
2024-07-08 18:30:00,322.70001220703125,322.7898864746094,321.9949951171875,322.2699890136719,109656
2024-07-08 19:30:00,323.739990234375,324.0199890136719,322.6650085449219,322.68499755859375,302157
2024-07-09 13:30:00,325.92999267578125,326.0899963378906,319.6700134277344,322.20001220703125,244629
2024-07-09 14:30:00,328.510009765625,328.510009765625,325.17999267578125,325.6400146484375,145629
2024-07-09 15:30:00,327.2950134277344,328.69000244140625,326.3299865722656,328.6000061035156,111570
2024-07-09 16:30:00,327.7799987792969,328.68499755859375,327.20001220703125,327.44000244140625,72989
2024-07-09 17:30:00,326.56500244140625,327.79998779296875,326.4700012207031,327.69000244140625,72178
2024-07-09 18:30:00,327.30999755859375,327.57000732421875,326.04998779296875,326.6000061035156,127697
2024-07-09 19:30:00,328.3699951171875,328.6000061035156,327.2200012207031,327.31500244140625,236057
2024-07-10 13:30:00,329.3900146484375,332.80999755859375,327.989990234375,329.510009765625,228783
2024-07-10 14:30:00,330.4100036621094,331.4200134277344,329.2749938964844,329.2749938964844,141736
2024-07-10 15:30:00,330.5899963378906,330.9599914550781,329.9200134277344,330.489990234375,93707
2024-07-10 16:30:00,330.0299987792969,330.7250061035156,329.8399963378906,330.5299987792969,79793
2024-07-10 17:30:00,326.3280944824219,330.0400085449219,323.2699890136719,330.0350036621094,488306
2024-07-10 18:30:00,327.6050109863281,327.6300048828125,324.8699951171875,326.4800109863281,124615
2024-07-10 19:30:00,329.9100036621094,329.9599914550781,327.406005859375,327.7099914550781,212932
2024-07-11 13:30:00,330.92999267578125,332.2699890136719,327.010009765625,327.010009765625,118429
2024-07-11 14:30:00,330.8900146484375,331.6400146484375,329.2799987792969,330.92498779296875,126347
2024-07-11 15:30:00,331.4549865722656,332.0799865722656,330.70001220703125,330.95001220703125,64767
2024-07-11 16:30:00,331.3800048828125,331.95001220703125,331.10009765625,331.45001220703125,75401
2024-07-11 17:30:00,331.5849914550781,332.3999938964844,330.8900146484375,331.2325134277344,63237
2024-07-11 18:30:00,331.69000244140625,332.31500244140625,330.79998779296875,331.69000244140625,70648
2024-07-11 19:30:00,333.5299987792969,333.8399963378906,331.6700134277344,331.80999755859375,246098
2024-07-12 13:30:00,332.4700012207031,335.0,330.5299987792969,333.55999755859375,166101
2024-07-12 14:30:00,333.79998779296875,333.79998779296875,330.8450012207031,332.2850036621094,72478
2024-07-12 15:30:00,333.6199951171875,334.2099914550781,333.4100036621094,333.6099853515625,44271
2024-07-12 16:30:00,334.19000244140625,334.3399963378906,333.30999755859375,333.4100036621094,45244
2024-07-12 17:30:00,334.760009765625,334.8900146484375,334.17999267578125,334.19000244140625,45630
2024-07-12 18:30:00,335.17999267578125,335.6099853515625,334.4049987792969,334.8074951171875,75573
2024-07-12 19:30:00,334.8800048828125,335.5799865722656,334.7449951171875,335.135009765625,122473
2024-07-15 13:30:00,333.5400085449219,338.7699890136719,333.5400085449219,336.6000061035156,145117
2024-07-15 14:30:00,331.2049865722656,333.7699890136719,330.9700012207031,333.7099914550781,124588
2024-07-15 15:30:00,332.17999267578125,333.05999755859375,330.55010986328125,331.3500061035156,103113
2024-07-15 16:30:00,332.010009765625,332.45001220703125,331.5050048828125,332.0050048828125,100495
2024-07-15 17:30:00,331.9200134277344,332.1400146484375,331.2799987792969,331.8999938964844,87457
2024-07-15 18:30:00,332.4010009765625,333.1199951171875,331.8599853515625,331.989990234375,119266
2024-07-15 19:30:00,331.69000244140625,332.55999755859375,330.8710021972656,332.3699951171875,224466
2024-07-16 13:30:00,340.7049865722656,341.06988525390625,333.8299865722656,333.8299865722656,147435
2024-07-16 14:30:00,341.70001220703125,342.4599914550781,340.0,340.6650085449219,131362
2024-07-16 15:30:00,341.0874938964844,341.9100036621094,339.45001220703125,341.7099914550781,104773
2024-07-16 16:30:00,340.1700134277344,341.3800048828125,339.5799865722656,341.125,59676
2024-07-16 17:30:00,340.7300109863281,340.8800048828125,339.44000244140625,340.25,83808
2024-07-16 18:30:00,340.6600036621094,341.17999267578125,340.3399963378906,340.7300109863281,87181
2024-07-16 19:30:00,339.7099914550781,341.30999755859375,339.4200134277344,340.7200012207031,180853
2024-07-17 13:30:00,342.4750061035156,343.2650146484375,339.3900146484375,339.5899963378906,140784
2024-07-17 14:30:00,344.010009765625,345.45001220703125,341.9800109863281,342.5,173202
2024-07-17 15:30:00,344.42999267578125,345.07501220703125,343.510009765625,344.010009765625,185424
2024-07-17 16:30:00,343.7749938964844,344.75,343.3999938964844,344.42498779296875,75103
2024-07-17 17:30:00,344.6449890136719,344.8500061035156,343.30999755859375,343.8699951171875,106014
2024-07-17 18:30:00,344.54998779296875,345.489990234375,344.0299987792969,344.8349914550781,114327
2024-07-17 19:30:00,344.760009765625,345.20001220703125,344.0899963378906,344.42999267578125,208801
2024-07-18 13:30:00,344.3999938964844,345.2300109863281,340.489990234375,343.05999755859375,115384
2024-07-18 14:30:00,344.0400085449219,345.44000244140625,343.3699951171875,344.260009765625,118212
2024-07-18 15:30:00,345.2900085449219,347.3699951171875,343.9100036621094,344.2099914550781,175099
2024-07-18 16:30:00,345.0799865722656,346.0899963378906,345.0799865722656,345.2799987792969,62855
2024-07-18 17:30:00,343.55999755859375,345.2349853515625,343.3399963378906,345.1099853515625,64476
2024-07-18 18:30:00,341.29998779296875,343.739990234375,341.29998779296875,343.5199890136719,61024
2024-07-18 19:30:00,340.6600036621094,341.5,340.4599914550781,341.31500244140625,160465
2024-07-19 13:30:00,339.7049865722656,343.6700134277344,338.42999267578125,343.6700134277344,237007
2024-07-19 14:30:00,339.4800109863281,340.1000061035156,337.67999267578125,339.55999755859375,115042
2024-07-19 15:30:00,339.5150146484375,340.19000244140625,338.5799865722656,339.4800109863281,60845
2024-07-19 16:30:00,338.0517883300781,339.70001220703125,337.67999267578125,339.57000732421875,67383
2024-07-19 17:30:00,338.82501220703125,339.0299987792969,337.6700134277344,338.1000061035156,48473
2024-07-19 18:30:00,338.3900146484375,339.1400146484375,338.04998779296875,338.8450012207031,122251
2024-07-19 19:30:00,335.8900146484375,338.5799865722656,335.5299987792969,338.4200134277344,296974
2024-07-22 13:30:00,336.2099914550781,338.0799865722656,335.07000732421875,335.760009765625,113687
2024-07-22 14:30:00,336.3500061035156,337.19000244140625,334.5899963378906,336.2349853515625,95658
2024-07-22 15:30:00,337.1600036621094,337.4800109863281,336.2349853515625,336.30999755859375,67150
2024-07-22 16:30:00,337.04998779296875,337.1000061035156,335.94000244140625,336.989990234375,39182
2024-07-22 17:30:00,335.75,337.3399963378906,335.75,337.0,54388
2024-07-22 18:30:00,336.3599853515625,337.1099853515625,335.840087890625,335.8800048828125,56525
2024-07-22 19:30:00,335.7099914550781,336.8299865722656,335.3399963378906,336.3599853515625,126081
2024-07-23 13:30:00,335.0849914550781,336.9800109863281,334.1300048828125,336.04998779296875,82524
2024-07-23 14:30:00,335.2900085449219,335.69000244140625,333.7900085449219,335.5050048828125,49653
2024-07-23 15:30:00,335.80499267578125,336.1499938964844,334.8999938964844,335.2950134277344,44489
2024-07-23 16:30:00,336.4100036621094,336.7200012207031,335.2900085449219,335.69000244140625,39112
2024-07-23 17:30:00,336.57501220703125,336.8800048828125,336.05999755859375,336.4200134277344,46451
2024-07-23 18:30:00,336.4700012207031,337.30999755859375,335.8399963378906,336.7300109863281,62284
2024-07-23 19:30:00,336.1700134277344,336.67999267578125,335.239990234375,336.5249938964844,138028
2024-07-24 13:30:00,335.760009765625,340.0,335.260009765625,337.6700134277344,47765
2024-07-24 14:30:00,336.760009765625,336.9599914550781,334.92999267578125,335.54998779296875,47850
2024-07-24 15:30:00,338.30999755859375,339.05999755859375,336.82000732421875,337.05999755859375,38463
2024-07-24 16:30:00,339.1499938964844,339.4299011230469,338.3900146484375,338.6400146484375,32461
2024-07-24 17:30:00,340.7650146484375,340.9949951171875,339.1650085449219,339.19000244140625,54129
2024-07-24 18:30:00,341.6449890136719,341.70001220703125,340.6099853515625,340.6600036621094,123442
2024-07-24 19:30:00,342.1000061035156,342.7099914550781,341.4100036621094,341.760009765625,250790
2024-07-25 13:30:00,348.0050048828125,349.2699890136719,342.8450012207031,343.989990234375,159945
2024-07-25 14:30:00,344.0249938964844,347.7099914550781,343.8894958496094,347.7099914550781,82935
2024-07-25 15:30:00,342.6099853515625,344.69000244140625,342.57000732421875,343.8599853515625,56387
2024-07-25 16:30:00,342.6700134277344,343.5,341.510009765625,342.5299987792969,50122
2024-07-25 17:30:00,341.5199890136719,342.7799987792969,341.25,342.68499755859375,46304
2024-07-25 18:30:00,341.25250244140625,341.44000244140625,340.45001220703125,341.29998779296875,73211
2024-07-25 19:30:00,340.9800109863281,341.92999267578125,340.739990234375,341.2099914550781,129124
2024-07-26 13:30:00,344.3699951171875,346.6600036621094,342.489990234375,342.69000244140625,140080
2024-07-26 14:30:00,345.2099914550781,345.760009765625,343.6199951171875,344.45001220703125,159295
2024-07-26 15:30:00,344.760009765625,345.875,344.45001220703125,345.07000732421875,100215
2024-07-26 16:30:00,345.2900085449219,345.4599914550781,344.3999938964844,344.79998779296875,78864
2024-07-26 17:30:00,345.2049865722656,345.67999267578125,344.42999267578125,345.4649963378906,78614
2024-07-26 18:30:00,345.3399963378906,345.44000244140625,343.8699951171875,345.05999755859375,97045
2024-07-26 19:30:00,343.6400146484375,345.19000244140625,342.82000732421875,345.19000244140625,232096
2024-07-29 13:30:00,347.3999938964844,348.42340087890625,343.07501220703125,343.6499938964844,249598
2024-07-29 14:30:00,347.1099853515625,348.0799865722656,345.1099853515625,347.3550109863281,133466
2024-07-29 15:30:00,347.7300109863281,348.4599914550781,347.1300048828125,347.32501220703125,55736
2024-07-29 16:30:00,348.1400146484375,348.20001220703125,347.07000732421875,347.96990966796875,34999
2024-07-29 17:30:00,347.9849853515625,348.2300109863281,347.2900085449219,348.0,82141
2024-07-29 18:30:00,347.3999938964844,348.1600036621094,346.7699890136719,347.9849853515625,75239
2024-07-29 19:30:00,346.6199951171875,347.9549865722656,346.1099853515625,347.5199890136719,134990
2024-07-30 13:30:00,354.6099853515625,355.55999755859375,346.010009765625,346.010009765625,169226
2024-07-30 14:30:00,351.9599914550781,354.8599853515625,351.9599914550781,354.375,85621
