Datetime,Close,High,Low,Open,Volume
2025-03-26 15:23:00,319.6700134277344,319.6700134277344,319.4800109863281,319.4800109863281,540
2025-03-26 15:23:00,319.6700134277344,319.6700134277344,319.4800109863281,319.4800109863281,539
2025-03-26 15:25:00,319.70001220703125,319.70001220703125,319.5899963378906,319.5899963378906,968
2025-03-26 15:25:00,319.70001220703125,319.70001220703125,319.5899963378906,319.5899963378906,969
2025-03-26 15:26:00,319.42999267578125,319.42999267578125,319.42999267578125,319.42999267578125,177
2025-03-26 15:27:00,319.5400085449219,319.6050109863281,319.5400085449219,319.6050109863281,732
2025-03-26 15:28:00,319.4100036621094,319.4200134277344,319.4100036621094,319.4200134277344,512
2025-03-26 15:29:00,319.489990234375,319.489990234375,319.489990234375,319.489990234375,204
2025-03-26 15:30:00,319.4949951171875,319.6099853515625,319.4949951171875,319.6099853515625,790
2025-03-26 15:31:00,319.625,319.7699890136719,319.6199951171875,319.6199951171875,1518
2025-03-26 15:33:00,319.55999755859375,319.55999755859375,319.55999755859375,319.55999755859375,258
2025-03-26 15:34:00,319.6000061035156,319.6000061035156,319.6000061035156,319.6000061035156,421
2025-03-26 15:35:00,319.4100036621094,319.4200134277344,319.4100036621094,319.4200134277344,919
2025-03-26 15:36:00,319.3599853515625,319.3599853515625,319.3599853515625,319.3599853515625,341
2025-03-26 15:38:00,319.4949951171875,319.6400146484375,319.4800109863281,319.6400146484375,1429
2025-03-26 15:38:00,319.4949951171875,319.6400146484375,319.4800109863281,319.63018798828125,1429
2025-03-26 15:39:00,319.5400085449219,319.5899963378906,319.260009765625,319.5400085449219,1972
2025-03-26 15:40:00,319.75,319.7799987792969,319.43499755859375,319.75,3565
2025-03-26 15:40:00,319.75,319.7799987792969,319.43499755859375,319.43499755859375,3565
2025-03-26 15:41:00,319.7550048828125,319.95001220703125,319.7550048828125,319.7799987792969,1180
2025-03-26 15:42:00,319.3500061035156,319.6199951171875,319.3399963378906,319.55999755859375,2497
2025-03-26 15:43:00,319.4849853515625,319.4849853515625,319.4849853515625,319.4849853515625,776
2025-03-26 15:46:00,319.6099853515625,319.6099853515625,319.6099853515625,319.6099853515625,120
2025-03-26 15:46:00,319.6099853515625,319.6099853515625,319.6099853515625,319.6099853515625,121
2025-03-26 15:47:00,319.30999755859375,319.68328857421875,319.30999755859375,319.68328857421875,1508
2025-03-26 15:47:00,319.30999755859375,319.68328857421875,319.30999755859375,319.68328857421875,1507
2025-03-26 15:51:00,319.260009765625,319.3399963378906,319.25,319.25,1094
2025-03-26 15:51:00,319.260009765625,319.3399963378906,319.25,319.260009765625,1195
2025-03-26 15:52:00,319.2300109863281,319.2300109863281,319.2300109863281,319.2300109863281,571
2025-03-26 15:53:00,319.3800048828125,319.3800048828125,319.05999755859375,319.2799987792969,1058
2025-03-26 15:54:00,319.2799987792969,319.3999938964844,319.1600036621094,319.3680114746094,2257
2025-03-26 15:55:00,319.4549865722656,319.6300048828125,319.3500061035156,319.45001220703125,6025
2025-03-26 15:56:00,319.67999267578125,319.67999267578125,319.4100036621094,319.489990234375,878
2025-03-26 15:57:00,319.44000244140625,319.57000732421875,319.4100036621094,319.4100036621094,485
2025-03-26 15:58:00,319.44000244140625,319.44000244140625,319.44000244140625,319.44000244140625,379
2025-03-26 16:00:00,319.3900146484375,319.3900146484375,319.3900146484375,319.3900146484375,208
2025-03-26 16:01:00,319.6099853515625,319.70001220703125,319.3999938964844,319.55999755859375,4120
2025-03-26 16:02:00,319.6300048828125,319.6300048828125,319.6300048828125,319.6300048828125,452
2025-03-26 16:04:00,319.3900146484375,319.8598937988281,319.3699951171875,319.8598937988281,1112
2025-03-26 16:05:00,319.4100036621094,319.4599914550781,319.4100036621094,319.4599914550781,1058
2025-03-26 16:08:00,319.4700012207031,319.4800109863281,319.3500061035156,319.3500061035156,2222
2025-03-26 16:10:00,319.51251220703125,319.55999755859375,319.43499755859375,319.4849853515625,767
2025-03-26 16:11:00,319.5400085449219,319.6700134277344,319.4849853515625,319.4849853515625,1888
2025-03-26 16:13:00,319.5450134277344,319.5899963378906,319.5450134277344,319.5899963378906,275
2025-03-26 16:14:00,319.5450134277344,319.5450134277344,319.5450134277344,319.5450134277344,335
2025-03-26 16:15:00,319.44000244140625,319.44000244140625,319.44000244140625,319.44000244140625,314
2025-03-26 16:16:00,319.29998779296875,319.42999267578125,319.25,319.3399963378906,1512
2025-03-26 16:16:00,319.29998779296875,319.42999267578125,319.25,319.4200134277344,1512
2025-03-26 16:17:00,319.3699951171875,319.5400085449219,319.29998779296875,319.3500061035156,3675
2025-03-26 16:18:00,319.3699951171875,319.45001220703125,319.20001220703125,319.3699951171875,780
2025-03-26 16:19:00,319.57000732421875,319.67999267578125,319.3699951171875,319.3699951171875,4377
2025-03-26 16:20:00,319.6400146484375,319.6400146484375,319.6400146484375,319.6400146484375,666
2025-03-26 16:23:00,319.3999938964844,319.54998779296875,319.3699951171875,319.4100036621094,886
2025-03-26 16:24:00,319.2900085449219,319.5899963378906,319.2799987792969,319.3599853515625,1260
2025-03-26 16:25:00,319.3999938964844,319.5400085449219,319.3949890136719,319.3949890136719,1102
2025-03-26 16:27:00,319.1700134277344,319.4599914550781,319.1700134277344,319.3949890136719,2934
2025-03-26 16:28:00,319.20001220703125,319.20001220703125,319.05999755859375,319.1600036621094,874
2025-03-26 16:29:00,319.04998779296875,319.04998779296875,319.04998779296875,319.04998779296875,214
2025-03-26 16:30:00,319.29998779296875,319.42999267578125,319.2049865722656,319.2049865722656,6311
2025-03-26 16:31:00,319.67498779296875,319.7099914550781,319.2550048828125,319.44000244140625,4090
2025-03-26 16:32:00,319.6499938964844,319.67498779296875,319.6499938964844,319.6700134277344,1177
2025-03-26 16:33:00,319.2900085449219,319.6199951171875,319.19000244140625,319.510009765625,2427
2025-03-26 16:34:00,318.9750061035156,319.5776062011719,318.9574890136719,319.3900146484375,2263
2025-03-26 16:35:00,319.1700134277344,319.4599914550781,319.0150146484375,319.0150146484375,5513
2025-03-26 16:36:00,319.114990234375,319.2799987792969,319.114990234375,319.1300048828125,1467
2025-03-26 16:38:00,319.1000061035156,319.1000061035156,318.95001220703125,318.9549865722656,2053
2025-03-26 16:39:00,319.1474914550781,319.239990234375,319.05999755859375,319.05999755859375,986
2025-03-26 16:40:00,319.114990234375,319.1600036621094,319.07501220703125,319.07501220703125,662
2025-03-26 16:41:00,319.125,319.25,319.125,319.1300048828125,694
2025-03-26 16:42:00,319.29998779296875,319.32000732421875,319.125,319.125,1863
2025-03-26 16:43:00,319.30999755859375,319.30999755859375,319.30999755859375,319.30999755859375,257
2025-03-26 16:44:00,319.2799987792969,319.3399963378906,319.2799987792969,319.2799987792969,974
2025-03-26 16:45:00,319.5,319.5899963378906,319.3175048828125,319.3175048828125,1290
2025-03-26 16:46:00,319.67999267578125,319.7699890136719,319.6700134277344,319.6700134277344,1245
2025-03-26 16:47:00,319.8399963378906,319.92999267578125,319.7349853515625,319.7349853515625,1323
2025-03-26 16:48:00,319.8550109863281,319.8550109863281,319.8550109863281,319.8550109863281,361
2025-03-26 16:48:00,319.8550109863281,319.8550109863281,319.8550109863281,319.8550109863281,418
2025-03-26 16:49:00,319.92999267578125,320.1700134277344,319.92999267578125,319.92999267578125,1524
2025-03-26 16:49:00,319.92999267578125,320.1700134277344,319.92999267578125,319.989990234375,1459
2025-03-26 16:50:00,319.8900146484375,319.8900146484375,319.8900146484375,319.8900146484375,239
2025-03-26 16:50:00,319.8900146484375,319.8900146484375,319.8900146484375,319.8900146484375,315
2025-03-26 16:52:00,319.80999755859375,319.80999755859375,319.7699890136719,319.7799987792969,643
2025-03-26 16:53:00,319.8399963378906,319.8399963378906,319.8399963378906,319.8399963378906,495
2025-03-26 16:54:00,319.8699951171875,319.8699951171875,319.8699951171875,319.8699951171875,619
2025-03-26 16:55:00,319.7950134277344,319.7950134277344,319.7950134277344,319.7950134277344,256
2025-03-26 16:56:00,319.7200012207031,319.760009765625,319.6499938964844,319.760009765625,807
2025-03-26 16:57:00,319.6300048828125,319.6300048828125,319.6300048828125,319.6300048828125,689
2025-03-26 16:58:00,319.80499267578125,319.80499267578125,319.7749938964844,319.7749938964844,551
2025-03-26 16:59:00,319.79998779296875,319.79998779296875,319.79998779296875,319.79998779296875,229
2025-03-26 17:00:00,319.82000732421875,319.989990234375,319.6199951171875,319.82501220703125,3809
2025-03-26 17:01:00,319.9800109863281,319.9800109863281,319.80999755859375,319.80999755859375,566
2025-03-26 17:02:00,319.82000732421875,319.989990234375,319.82000732421875,319.989990234375,2026
2025-03-26 17:03:00,319.9599914550781,319.9599914550781,319.92999267578125,319.92999267578125,411
2025-03-26 17:04:00,320.1499938964844,320.1499938964844,319.82501220703125,319.8299865722656,4260
2025-03-26 17:05:00,320.0150146484375,320.0150146484375,320.0150146484375,320.0150146484375,264
2025-03-26 17:06:00,320.1600036621094,320.17999267578125,319.9100036621094,320.0299987792969,5691
2025-03-26 17:06:00,320.1600036621094,320.17999267578125,319.9100036621094,320.1600036621094,5790
2025-03-26 17:07:00,320.0799865722656,320.2699890136719,320.07000732421875,320.1400146484375,1128
2025-03-26 17:07:00,320.0799865722656,320.2699890136719,320.07000732421875,320.1400146484375,1136
2025-03-26 17:08:00,320.135009765625,320.2099914550781,320.135009765625,320.135009765625,1033
2025-03-26 17:08:00,320.135009765625,320.2099914550781,320.135009765625,320.135009765625,1041
2025-03-26 17:09:00,320.1499938964844,320.2300109863281,320.1499938964844,320.2300109863281,390
2025-03-26 17:10:00,320.2099914550781,320.3500061035156,320.1499938964844,320.1499938964844,3913
2025-03-26 17:12:00,320.385009765625,320.5299987792969,320.2799987792969,320.2799987792969,3959
2025-03-26 17:13:00,320.4049987792969,320.489990234375,320.4049987792969,320.489990234375,520
2025-03-26 17:14:00,320.44000244140625,320.44000244140625,320.4200134277344,320.4200134277344,399
2025-03-26 17:15:00,320.25,320.3699951171875,320.20001220703125,320.3699951171875,1252
2025-03-26 17:16:00,320.05999755859375,320.17999267578125,320.0299987792969,320.17999267578125,1665
2025-03-26 17:17:00,320.0299987792969,320.1050109863281,320.0299987792969,320.0899963378906,952
2025-03-26 17:17:00,320.0299987792969,320.1050109863281,320.0299987792969,320.1050109863281,952
2025-03-26 17:18:00,319.8800048828125,320.1050109863281,319.8800048828125,320.1050109863281,1022
2025-03-26 17:19:00,319.9549865722656,320.0899963378906,319.8599853515625,319.9800109863281,2604
2025-03-26 17:20:00,320.2200012207031,320.2200012207031,319.9800109863281,320.05999755859375,1815
2025-03-26 17:22:00,319.9599914550781,320.2200012207031,319.8999938964844,320.2200012207031,1264
2025-03-26 17:24:00,319.57000732421875,320.2200012207031,319.5400085449219,320.2200012207031,1378
2025-03-26 17:25:00,319.6600036621094,319.8500061035156,319.62249755859375,319.62249755859375,3235
2025-03-26 17:26:00,319.67999267578125,319.67999267578125,319.67999267578125,319.67999267578125,329
2025-03-26 17:27:00,319.5199890136719,319.69000244140625,319.5199890136719,319.69000244140625,580
2025-03-26 17:29:00,319.70001220703125,319.8800048828125,319.69000244140625,319.760009765625,1280
2025-03-26 17:30:00,319.7225036621094,319.7550048828125,319.69000244140625,319.69000244140625,1293
2025-03-26 17:30:00,319.7225036621094,319.7550048828125,319.69000244140625,319.69000244140625,1330
2025-03-26 17:31:00,319.5299987792969,319.5299987792969,319.4599914550781,319.5,1899
2025-03-26 17:31:00,319.5299987792969,319.5299987792969,319.4599914550781,319.5,1936
2025-03-26 17:32:00,319.6199951171875,319.6199951171875,319.5849914550781,319.6199951171875,1343
2025-03-26 17:32:00,319.6199951171875,319.6199951171875,319.5849914550781,319.5849914550781,1343
2025-03-26 17:33:00,319.67999267578125,319.80999755859375,319.5032043457031,319.6300048828125,3750
2025-03-26 17:33:00,319.67999267578125,319.80999755859375,319.5032043457031,319.7200012207031,3810
2025-03-26 17:34:00,319.6549987792969,319.7300109863281,319.5899963378906,319.5899963378906,2288
2025-03-26 17:35:00,319.75,319.80999755859375,319.6549987792969,319.6549987792969,1505
2025-03-26 17:37:00,319.81500244140625,319.92999267578125,319.739990234375,319.739990234375,1485
2025-03-26 17:38:00,319.7900085449219,319.7900085449219,319.7900085449219,319.7900085449219,945
2025-03-26 17:39:00,319.6199951171875,319.6199951171875,319.6199951171875,319.6199951171875,516
2025-03-26 17:40:00,319.8800048828125,319.9700012207031,319.760009765625,319.8399963378906,2145
2025-03-26 17:41:00,319.93499755859375,320.0,319.82000732421875,319.9700012207031,2429
2025-03-26 17:42:00,319.94000244140625,319.94000244140625,319.94000244140625,319.94000244140625,489
2025-03-26 17:43:00,319.8500061035156,319.8500061035156,319.8500061035156,319.8500061035156,339
2025-03-26 17:44:00,319.69000244140625,319.9700012207031,319.6000061035156,319.8500061035156,4685
2025-03-26 17:45:00,319.7149963378906,319.7149963378906,319.7149963378906,319.7149963378906,1015
2025-03-26 17:46:00,319.4949951171875,319.6099853515625,319.4800109863281,319.5400085449219,1306
2025-03-26 17:47:00,319.32000732421875,319.42999267578125,319.32000732421875,319.42999267578125,790
2025-03-26 17:48:00,319.29998779296875,319.5736999511719,319.29998779296875,319.5736999511719,307
2025-03-26 17:49:00,319.2300109863281,319.42999267578125,319.2300109863281,319.42999267578125,4775
2025-03-26 17:50:00,319.2799987792969,319.5299987792969,319.2200012207031,319.2799987792969,4708
2025-03-26 17:51:00,319.3949890136719,319.5799865722656,319.3949890136719,319.3949890136719,996
2025-03-26 17:52:00,319.510009765625,319.510009765625,319.3949890136719,319.3949890136719,1493
2025-03-26 17:53:00,319.3999938964844,319.3999938964844,319.3900146484375,319.3900146484375,1494
2025-03-26 17:54:00,319.5199890136719,319.5299987792969,319.3900146484375,319.3900146484375,718
2025-03-26 17:55:00,319.3900146484375,319.3900146484375,319.3900146484375,319.3900146484375,705
2025-03-26 17:56:00,319.43499755859375,319.5400085449219,319.3299865722656,319.3900146484375,3246
2025-03-26 17:57:00,319.1099853515625,319.3800048828125,319.0,319.3800048828125,2430
2025-03-26 17:58:00,319.17999267578125,319.30999755859375,319.1400146484375,319.19000244140625,1510
2025-03-26 17:59:00,319.0401916503906,319.0401916503906,319.0401916503906,319.0401916503906,356
2025-03-26 18:00:00,319.3299865722656,319.3800048828125,319.1650085449219,319.1650085449219,1838
2025-03-26 18:01:00,319.3800048828125,319.44000244140625,319.32000732421875,319.32000732421875,1141
2025-03-26 18:02:00,319.3900146484375,319.3900146484375,319.3900146484375,319.3900146484375,124
2025-03-26 18:03:00,319.3800048828125,319.3800048828125,319.3800048828125,319.3800048828125,335
2025-03-26 18:04:00,319.4100036621094,319.4100036621094,319.4100036621094,319.4100036621094,625
2025-03-26 18:05:00,319.6000061035156,319.70001220703125,319.4700012207031,319.5199890136719,2975
2025-03-26 18:05:00,319.6000061035156,319.70001220703125,319.4700012207031,319.5199890136719,3068
2025-03-26 18:06:00,319.5799865722656,319.5799865722656,319.55999755859375,319.55999755859375,792
2025-03-26 18:08:00,319.7699890136719,319.7699890136719,319.6000061035156,319.6499938964844,1168
2025-03-26 18:09:00,319.8299865722656,319.8699951171875,319.760009765625,319.80999755859375,2357
2025-03-26 18:10:00,319.8399963378906,319.8399963378906,319.8399963378906,319.8399963378906,239
2025-03-26 18:11:00,319.9100036621094,319.9100036621094,319.9100036621094,319.9100036621094,763
2025-03-26 18:13:00,319.8299865722656,319.8299865722656,319.8299865722656,319.8299865722656,185
2025-03-26 18:14:00,319.8299865722656,319.8299865722656,319.8299865722656,319.8299865722656,330
2025-03-26 18:15:00,319.8999938964844,319.8999938964844,319.760009765625,319.8299865722656,1455
2025-03-26 18:16:00,319.8800048828125,319.8949890136719,319.875,319.8949890136719,1649
2025-03-26 18:18:00,319.6700134277344,319.875,319.6700134277344,319.875,3280
2025-03-26 18:18:00,319.6700134277344,319.875,319.6700134277344,319.875,3219
2025-03-26 18:19:00,319.4800109863281,319.7817077636719,319.4800109863281,319.7538146972656,2466
2025-03-26 18:19:00,319.4800109863281,319.7817077636719,319.4800109863281,319.7538146972656,2405
2025-03-26 18:20:00,319.364990234375,319.42999267578125,319.2900085449219,319.42999267578125,1757
