Datetime,Close,High,Low,Open,Volume
2025-03-28 13:54:00,247.2400054931641,247.2400054931641,247.2400054931641,247.2400054931641,634
2025-03-28 13:59:00,246.99400329589844,246.99400329589844,246.99400329589844,246.99400329589844,2020
2025-03-28 14:00:00,246.88999938964844,246.88999938964844,246.6999969482422,246.6999969482422,1125
2025-03-28 14:03:00,247.5,247.5,247.3999938964844,247.3999938964844,633
2025-03-28 14:04:00,247.1918029785156,247.1999969482422,247.19000244140625,247.1999969482422,594
2025-03-28 14:05:00,247.0399932861328,247.0500030517578,247.0399932861328,247.0500030517578,701
2025-03-28 14:06:00,246.6999969482422,246.6999969482422,246.6999969482422,246.6999969482422,286
2025-03-28 14:07:00,246.5,246.5399932861328,246.5,246.5399932861328,420
2025-03-28 14:08:00,246.2400054931641,246.4199981689453,246.2400054931641,246.2400054931641,478
2025-03-28 14:09:00,246.2100067138672,246.22999572753903,246.2100067138672,246.22999572753903,410
2025-03-28 14:10:00,246.54269409179688,246.54269409179688,246.54269409179688,246.54269409179688,600
2025-03-28 14:12:00,245.8999938964844,246.0,245.8999938964844,245.9900054931641,331
2025-03-28 14:14:00,245.9246063232422,246.1000061035156,245.83999633789065,245.97000122070312,3793
2025-03-28 14:15:00,245.83999633789065,245.9499969482422,245.74009704589844,245.74009704589844,949
2025-03-28 14:17:00,245.9499969482422,245.9499969482422,245.94000244140625,245.94000244140625,1165
2025-03-28 14:18:00,245.80999755859375,245.82000732421875,245.80999755859375,245.80999755859375,226
2025-03-28 14:19:00,245.8000030517578,245.8000030517578,245.8000030517578,245.8000030517578,26682
2025-03-28 14:20:00,245.8000030517578,245.8000030517578,245.8000030517578,245.8000030517578,682
2025-03-28 14:21:00,245.69000244140625,245.69000244140625,245.69000244140625,245.69000244140625,467
2025-03-28 14:23:00,245.80499267578125,245.80499267578125,245.80499267578125,245.80499267578125,601
2025-03-28 14:24:00,245.6999969482422,245.6999969482422,245.6999969482422,245.6999969482422,431
2025-03-28 14:26:00,245.3800048828125,245.5,245.3800048828125,245.5,366
2025-03-28 14:27:00,245.27000427246097,245.27000427246097,245.2631072998047,245.2631072998047,605
2025-03-28 14:30:00,245.27000427246097,245.27000427246097,245.1699981689453,245.1699981689453,597
2025-03-28 14:31:00,245.1752014160156,245.1752014160156,245.1752014160156,245.1752014160156,579
2025-03-28 14:32:00,245.0,245.19000244140625,245.0,245.17999267578125,816
2025-03-28 14:34:00,244.85499572753903,244.85499572753903,244.75,244.75,282
2025-03-28 14:35:00,244.7599945068359,244.7599945068359,244.7599945068359,244.7599945068359,392
2025-03-28 14:36:00,244.69000244140625,244.69000244140625,244.69000244140625,244.69000244140625,621
2025-03-28 14:38:00,244.69000244140625,244.69000244140625,244.69000244140625,244.69000244140625,33530
2025-03-28 14:41:00,244.88999938964844,245.0,244.88479614257812,245.0,724
2025-03-28 14:45:00,244.9499969482422,244.9499969482422,244.9499969482422,244.9499969482422,128
2025-03-28 14:46:00,245.08999633789065,245.08999633789065,245.08999633789065,245.08999633789065,1251
2025-03-28 14:47:00,244.6800994873047,244.6800994873047,244.6800994873047,244.6800994873047,222
2025-03-28 14:48:00,244.7808074951172,244.7808074951172,244.7808074951172,244.7808074951172,808
2025-03-28 14:51:00,244.8000030517578,244.8000030517578,244.7100067138672,244.7100067138672,2549
2025-03-28 14:52:00,244.69000244140625,244.69000244140625,244.69000244140625,244.69000244140625,518
2025-03-28 14:55:00,244.59359741210935,244.59359741210935,244.59359741210935,244.59359741210935,695
2025-03-28 15:00:00,244.40499877929688,244.40499877929688,244.40499877929688,244.40499877929688,689
2025-03-28 15:02:00,244.1280059814453,244.1280059814453,244.1280059814453,244.1280059814453,338
2025-03-28 15:03:00,244.1080017089844,244.14990234375,244.1080017089844,244.14990234375,456
2025-03-28 15:04:00,243.99009704589844,244.0500030517578,243.97999572753903,244.0500030517578,16421
2025-03-28 15:05:00,244.0800018310547,244.0800018310547,244.0800018310547,244.0800018310547,189
2025-03-28 15:06:00,244.10020446777344,244.10020446777344,244.10020446777344,244.10020446777344,294
2025-03-28 15:07:00,244.2599945068359,244.37649536132812,244.2599945068359,244.37649536132812,405
2025-03-28 15:08:00,244.19000244140625,244.19000244140625,244.19000244140625,244.19000244140625,228
2025-03-28 15:10:00,244.58999633789065,244.6929931640625,244.36000061035156,244.36000061035156,1018
2025-03-28 15:11:00,244.52999877929688,244.58999633789065,244.52999877929688,244.58999633789065,707
2025-03-28 15:13:00,244.66000366210935,244.66000366210935,244.66000366210935,244.66000366210935,222
2025-03-28 15:15:00,244.47000122070312,244.6197967529297,244.47000122070312,244.5800018310547,755
2025-03-28 15:16:00,244.5399932861328,244.5399932861328,244.5399932861328,244.5399932861328,397
2025-03-28 15:19:00,244.60299682617188,244.60299682617188,244.60299682617188,244.60299682617188,152
2025-03-28 15:20:00,244.58999633789065,244.58999633789065,244.58999633789065,244.58999633789065,224
2025-03-28 15:22:00,244.42010498046875,244.42010498046875,244.42010498046875,244.42010498046875,2711
2025-03-28 15:23:00,244.52999877929688,244.52999877929688,244.52999877929688,244.52999877929688,831
2025-03-28 15:26:00,244.72000122070312,244.72000122070312,244.7100067138672,244.72000122070312,1358
2025-03-28 15:27:00,244.6999969482422,244.6999969482422,244.6999969482422,244.6999969482422,223
2025-03-28 15:29:00,244.7400054931641,244.7400054931641,244.7400054931641,244.7400054931641,224
2025-03-28 15:31:00,244.6699981689453,244.6699981689453,244.6699981689453,244.6699981689453,282
2025-03-28 15:33:00,244.9600067138672,245.02000427246097,244.9600067138672,245.02000427246097,337
2025-03-28 15:34:00,245.10989379882812,245.10989379882812,245.10989379882812,245.10989379882812,419
2025-03-28 15:37:00,245.0500030517578,245.0500030517578,245.0500030517578,245.0500030517578,452
2025-03-28 15:40:00,245.1652984619141,245.1652984619141,245.1652984619141,245.1652984619141,217
2025-03-28 15:42:00,245.02200317382812,245.125,245.02200317382812,245.125,781
2025-03-28 15:52:00,244.9550018310547,244.9550018310547,244.9550018310547,244.9550018310547,837
2025-03-28 16:00:00,244.72000122070312,244.72000122070312,244.72000122070312,244.72000122070312,170
2025-03-28 16:01:00,244.63999938964844,244.6499938964844,244.63999938964844,244.6499938964844,565
2025-03-28 16:02:00,244.7749938964844,244.7749938964844,244.72999572753903,244.7749938964844,493
2025-03-28 16:03:00,244.72999572753903,244.72999572753903,244.72999572753903,244.72999572753903,1268
2025-03-28 16:05:00,244.8800048828125,244.8800048828125,244.72999572753903,244.8800048828125,1515
2025-03-28 16:07:00,244.9900054931641,244.9900054931641,244.88999938964844,244.88999938964844,2032
2025-03-28 16:08:00,244.9499969482422,244.9499969482422,244.9499969482422,244.9499969482422,264
2025-03-28 16:10:00,244.7400054931641,244.7400054931641,244.7400054931641,244.7400054931641,912
2025-03-28 16:13:00,244.8000030517578,244.8000030517578,244.8000030517578,244.8000030517578,656
2025-03-28 16:17:00,244.2599945068359,244.2599945068359,244.2599945068359,244.2599945068359,194
2025-03-28 16:20:00,244.16000366210935,244.16000366210935,244.16000366210935,244.16000366210935,515
2025-03-28 16:24:00,244.0249938964844,244.0249938964844,244.0249938964844,244.0249938964844,422
2025-03-28 16:27:00,244.05999755859375,244.05999755859375,244.05999755859375,244.05999755859375,372
2025-03-28 16:30:00,244.32769775390625,244.3300018310547,244.1750030517578,244.1750030517578,822
2025-03-28 16:31:00,244.27999877929688,244.2899932861328,244.22000122070312,244.22000122070312,4186
2025-03-28 16:42:00,244.3800048828125,244.3800048828125,244.3800048828125,244.3800048828125,138
2025-03-28 16:43:00,244.3580017089844,244.3580017089844,244.3580017089844,244.3580017089844,120
2025-03-28 16:44:00,244.246337890625,244.246337890625,244.246337890625,244.246337890625,515
2025-03-28 16:45:00,244.23500061035156,244.30999755859375,244.18080139160156,244.1999969482422,2660
2025-03-28 16:48:00,244.5196990966797,244.5196990966797,244.5196990966797,244.5196990966797,532
2025-03-28 16:51:00,244.41270446777344,244.41270446777344,244.41270446777344,244.41270446777344,666
2025-03-28 16:56:00,244.1750030517578,244.2949981689453,244.1499938964844,244.2949981689453,545
2025-03-28 16:58:00,243.9900054931641,243.9900054931641,243.9900054931641,243.9900054931641,131
2025-03-28 16:59:00,243.9949951171875,244.1000061035156,243.90499877929688,244.1000061035156,1562
2025-03-28 17:01:00,243.91000366210935,243.91000366210935,243.80999755859375,243.80999755859375,544
2025-03-28 17:02:00,243.96499633789065,243.96499633789065,243.96499633789065,243.96499633789065,418
2025-03-28 17:03:00,243.9250030517578,243.9250030517578,243.9199981689453,243.9199981689453,1072
2025-03-28 17:04:00,243.69000244140625,243.69000244140625,243.69000244140625,243.69000244140625,224
2025-03-28 17:06:00,243.6199951171875,243.6199951171875,243.6199951171875,243.6199951171875,209
2025-03-28 17:07:00,243.47000122070312,243.5749969482422,243.47000122070312,243.5749969482422,550
2025-03-28 17:08:00,243.4600067138672,243.4600067138672,243.4600067138672,243.4600067138672,395
2025-03-28 17:10:00,243.3999938964844,243.3999938964844,243.36000061035156,243.36000061035156,1562
2025-03-28 17:11:00,243.41000366210935,243.41000366210935,243.41000366210935,243.41000366210935,426
2025-03-28 17:14:00,243.28500366210935,243.28500366210935,243.28500366210935,243.28500366210935,100
2025-03-28 17:15:00,243.30999755859375,243.33999633789065,243.19000244140625,243.33999633789065,2912
2025-03-28 17:16:00,243.32000732421875,243.32000732421875,243.31500244140625,243.31500244140625,200
2025-03-28 17:17:00,243.55999755859375,243.57000732421875,243.34500122070312,243.34500122070312,1249
2025-03-28 17:18:00,243.4499969482422,243.4499969482422,243.4499969482422,243.4499969482422,462
2025-03-28 17:19:00,243.4499969482422,243.5500030517578,243.4499969482422,243.5500030517578,610
2025-03-28 17:21:00,243.57000732421875,243.57000732421875,243.57000732421875,243.57000732421875,364
2025-03-28 17:24:00,243.5498962402344,243.5498962402344,243.5498962402344,243.5498962402344,638
2025-03-28 17:26:00,243.3188934326172,243.3188934326172,243.3188934326172,243.3188934326172,589
2025-03-28 17:27:00,243.22000122070312,243.22000122070312,243.22000122070312,243.22000122070312,551
2025-03-28 17:32:00,243.3699951171875,243.3699951171875,243.1199951171875,243.2100067138672,743
2025-03-28 17:35:00,243.22360229492188,243.22360229492188,243.22360229492188,243.22360229492188,149
2025-03-28 17:36:00,243.23779296875,243.23779296875,243.23779296875,243.23779296875,1085
2025-03-28 17:43:00,243.47999572753903,243.47999572753903,243.47999572753903,243.47999572753903,530
2025-03-28 17:47:00,243.69000244140625,243.69000244140625,243.6000061035156,243.6000061035156,1267
2025-03-28 17:49:00,243.35009765625,243.35009765625,243.35009765625,243.35009765625,1615
2025-03-28 17:50:00,243.44000244140625,243.44000244140625,243.44000244140625,243.44000244140625,296
2025-03-28 17:51:00,243.4600067138672,243.4600067138672,243.4600067138672,243.4600067138672,230
2025-03-28 17:52:00,243.47000122070312,243.47000122070312,243.47000122070312,243.47000122070312,206
2025-03-28 17:54:00,243.5124053955078,243.5124053955078,243.39759826660156,243.39759826660156,949
2025-03-28 18:02:00,243.94500732421875,243.94500732421875,243.94500732421875,243.94500732421875,155
2025-03-28 18:03:00,244.01890563964844,244.01890563964844,244.01890563964844,244.01890563964844,564
2025-03-28 18:04:00,243.7613067626953,243.8699951171875,243.75,243.8699951171875,923
2025-03-28 18:06:00,243.8000030517578,243.8800048828125,243.8000030517578,243.8800048828125,1873
2025-03-28 18:08:00,243.8800048828125,243.8800048828125,243.7899932861328,243.7899932861328,2579
2025-03-28 18:10:00,244.07000732421875,244.07000732421875,244.07000732421875,244.07000732421875,350
2025-03-28 18:12:00,244.1699981689453,244.3000030517578,244.1699981689453,244.3000030517578,1601
2025-03-28 18:14:00,244.02000427246097,244.02000427246097,244.02000427246097,244.02000427246097,258
2025-03-28 18:16:00,244.02999877929688,244.02999877929688,244.02999877929688,244.02999877929688,504
2025-03-28 18:18:00,243.9550018310547,243.9550018310547,243.9550018310547,243.9550018310547,320
2025-03-28 18:20:00,244.05758666992188,244.05758666992188,244.05758666992188,244.05758666992188,159
2025-03-28 18:21:00,243.94000244140625,244.0500030517578,243.94000244140625,244.0500030517578,1444
2025-03-28 18:26:00,243.5399932861328,243.5399932861328,243.5399932861328,243.5399932861328,576
2025-03-28 18:27:00,243.54119873046875,243.54119873046875,243.54119873046875,243.54119873046875,253
2025-03-28 18:28:00,243.61000061035156,243.61000061035156,243.5498046875,243.5498046875,877
2025-03-28 18:30:00,243.5500030517578,243.5500030517578,243.5500030517578,243.5500030517578,118
2025-03-28 18:31:00,243.56500244140625,243.56500244140625,243.56500244140625,243.56500244140625,1067
2025-03-28 18:36:00,243.47000122070312,243.47000122070312,243.47000122070312,243.47000122070312,688
2025-03-28 18:39:00,243.48500061035156,243.48500061035156,243.48500061035156,243.48500061035156,311
2025-03-28 18:43:00,243.4499969482422,243.4499969482422,243.4499969482422,243.4499969482422,242
2025-03-28 18:44:00,243.47659301757812,243.47659301757812,243.47659301757812,243.47659301757812,137
2025-03-28 18:45:00,243.57000732421875,243.57000732421875,243.44000244140625,243.47999572753903,1885
2025-03-28 18:51:00,243.4900054931641,243.4900054931641,243.4900054931641,243.4900054931641,541
2025-03-28 18:53:00,243.67999267578125,243.67999267578125,243.67999267578125,243.67999267578125,158
2025-03-28 18:54:00,243.5500030517578,243.67999267578125,243.5500030517578,243.67999267578125,398
2025-03-28 18:56:00,243.6804962158203,243.8287048339844,243.6800994873047,243.8287048339844,8602
2025-03-28 18:58:00,243.77000427246097,243.82000732421875,243.77000427246097,243.82000732421875,1802
2025-03-28 19:07:00,244.28390502929688,244.28390502929688,244.28390502929688,244.28390502929688,215
2025-03-28 19:08:00,244.29649353027344,244.29649353027344,244.29649353027344,244.29649353027344,237
2025-03-28 19:09:00,244.25,244.25,244.25,244.25,541
2025-03-28 19:11:00,244.0538024902344,244.0538024902344,244.0538024902344,244.0538024902344,1207
2025-03-28 19:16:00,244.02999877929688,244.02999877929688,244.02999877929688,244.02999877929688,303
2025-03-28 19:17:00,243.86000061035156,243.86000061035156,243.86000061035156,243.86000061035156,282
2025-03-28 19:18:00,244.0099945068359,244.0099945068359,244.0099945068359,244.0099945068359,650
2025-03-28 19:19:00,244.11000061035156,244.11000061035156,244.11000061035156,244.11000061035156,572
2025-03-28 19:21:00,243.84500122070312,243.84500122070312,243.84500122070312,243.84500122070312,1247
2025-03-28 19:24:00,243.98829650878903,243.98829650878903,243.98829650878903,243.98829650878903,459
2025-03-28 19:25:00,243.8000030517578,243.9199981689453,243.8000030517578,243.9199981689453,2591
2025-03-28 19:27:00,243.8488006591797,243.8488006591797,243.8488006591797,243.8488006591797,1098
2025-03-28 19:29:00,243.82000732421875,243.82000732421875,243.82000732421875,243.82000732421875,1957
2025-03-28 19:31:00,243.58999633789065,243.58999633789065,243.58999633789065,243.58999633789065,393
2025-03-28 19:32:00,243.7270965576172,243.7270965576172,243.72000122070312,243.72000122070312,1118
2025-03-28 19:34:00,243.55999755859375,243.55999755859375,243.55999755859375,243.55999755859375,240
2025-03-28 19:35:00,243.55999755859375,243.55999755859375,243.44000244140625,243.44000244140625,1503
2025-03-28 19:36:00,243.56500244140625,243.6199951171875,243.5099945068359,243.5800018310547,11610
2025-03-28 19:37:00,243.5850067138672,243.5850067138672,243.52999877929688,243.5749969482422,2608
2025-03-28 19:38:00,243.6699981689453,243.6699981689453,243.61000061035156,243.61000061035156,2046
2025-03-28 19:39:00,243.6304931640625,243.6304931640625,243.6304931640625,243.6304931640625,206
2025-03-28 19:40:00,243.52999877929688,243.57000732421875,243.4949951171875,243.4949951171875,1150
2025-03-28 19:41:00,243.3999938964844,243.3999938964844,243.3999938964844,243.3999938964844,282
2025-03-28 19:42:00,243.42999267578125,243.42999267578125,243.42999267578125,243.42999267578125,316
2025-03-28 19:43:00,243.4499969482422,243.4499969482422,243.4149932861328,243.4149932861328,551
2025-03-28 19:44:00,243.4949951171875,243.57000732421875,243.4499969482422,243.4600067138672,2251
2025-03-28 19:46:00,243.5,243.57899475097656,243.5,243.57899475097656,1537
2025-03-28 19:47:00,243.65499877929688,243.65499877929688,243.55999755859375,243.6000061035156,837
2025-03-28 19:50:00,243.80650329589844,243.83999633789065,243.76499938964844,243.83999633789065,1393
2025-03-28 19:52:00,243.75,243.75,243.75,243.75,344
2025-03-28 19:53:00,243.72999572753903,243.72999572753903,243.72999572753903,243.72999572753903,355
2025-03-28 19:54:00,244.11000061035156,244.11000061035156,243.8800048828125,243.8800048828125,635
2025-03-28 19:55:00,244.22000122070312,244.2449951171875,244.13999938964844,244.22000122070312,1526
2025-03-28 19:56:00,244.0800018310547,244.0800018310547,244.0800018310547,244.0800018310547,187
2025-03-28 19:57:00,244.11000061035156,244.11000061035156,244.11000061035156,244.11000061035156,869
2025-03-28 19:58:00,244.0099945068359,244.0099945068359,244.0,244.0099945068359,854
