Date,Close,High,Low,Open,Volume
2022-03-21,214.7108154296875,216.97946493345725,212.53015567963035,216.1580581262874,184200
2022-03-22,218.2311553955078,218.82765644439976,214.55437109546764,214.98463610399375,131300
2022-03-23,214.20651245117188,217.74153252289764,213.9323293105832,216.70355135611763,141000
2022-03-24,217.7513427734375,217.7513427734375,213.25668122805175,215.3032680831147,116200
2022-03-25,216.6447906494141,218.5738744111278,214.04003598391049,218.51510807621835,191000
2022-03-28,218.76974487304688,218.8480850542488,214.9997039652116,216.49792444377655,159600
2022-03-29,224.24363708496097,224.88993237614343,220.64007838599497,221.25698303497663,631500
2022-03-30,220.9338226318359,223.86172511207403,219.99377039154516,223.1566784609255,163700
2022-03-31,218.1822052001953,222.4712368172274,218.1822052001953,221.129696675148,115700
2022-04-01,219.60205078125,220.218970283866,217.7023576829382,218.9949331385864,132800
2022-04-04,222.4810028076172,222.73561211295623,219.9056386492292,220.5812946455981,175700
2022-04-05,217.8296813964844,223.01960269117168,217.42819356409993,222.4712363551646,170600
2022-04-06,214.32403564453125,215.646001938245,212.0718189098514,215.646001938245,205100
2022-04-07,215.0877990722656,216.164957726241,211.65070818125983,214.0596198338504,197700
2022-04-08,213.26644897460935,215.499106637976,212.52223971472768,214.27506940285824,162100
2022-04-11,210.3287353515625,212.73764692685535,210.07414101509215,211.52339675059713,175300
2022-04-12,208.84033203125,214.64715725066017,208.0863209434048,212.73766223508093,264900
2022-04-13,213.02162170410156,213.28601790600368,208.76198148740437,209.28097203144893,135900
2022-04-14,209.3103485107422,213.70709524566297,209.2417952596052,213.17830283987877,121800
2022-04-18,207.1952362060547,208.820761310391,205.76556902126651,208.5172024536974,183400
2022-04-19,212.6985015869141,213.09997443051617,206.9014482904136,207.29314915739891,137900
2022-04-20,212.00326538085935,213.7952578235224,211.51365044926385,213.7952578235224,101400
2022-04-21,205.57952880859375,214.88221291343328,205.0703250738705,213.83442974216257,190900
2022-04-22,200.3798065185547,205.8047332463096,200.34062895759473,205.59910334778516,283700
2022-04-25,202.85723876953125,203.0139191157117,198.37236471767255,199.3809701656863,325500
2022-04-26,195.9536590576172,202.1423830926917,195.83615627309757,201.94654013787243,327800
2022-04-27,195.7969970703125,199.52786024712455,195.052787795496,196.4628811093471,799200
2022-04-28,200.27207946777344,201.42756343999469,194.132304542653,197.83379192824353,283400
2022-04-29,193.35873413085935,201.72135053492696,193.06496218539732,198.76407218316933,243300
2022-05-02,195.03321838378903,195.4934576344833,190.2056221242835,193.11393613745213,574500
2022-05-03,195.22903442382812,196.64892954352797,194.06374860706725,194.93527744637623,224900
2022-05-04,200.45814514160156,200.79107969786756,191.17503559191772,195.41510255027697,304300
2022-05-05,191.6450653076172,198.6171765048656,189.5201235529292,198.33319150346207,290100
2022-05-06,186.90554809570312,190.0978461395491,184.02661069448217,190.0978461395491,493200
2022-05-09,176.67263793945312,184.2127043776416,175.7717483204718,183.45870819312535,479500
2022-05-10,177.48541259765625,181.5296367116221,173.32368568157327,180.52103114848504,538400
2022-05-11,172.98094177246094,180.09994674948368,172.68718477987147,176.48658632202068,511000
2022-05-12,175.3017120361328,177.26995843219083,170.39576148160634,171.95274812222243,655000
2022-05-13,182.88092041015625,183.6838958792453,177.6322489930867,177.85748256623611,304600
2022-05-16,179.52218627929688,182.86136320903051,179.26759193128171,181.78420454077457,254000
2022-05-17,183.115966796875,183.86017604222033,179.4928196400683,182.95928644779372,324100
2022-05-18,175.6444549560547,181.56879858896949,174.78274284095096,181.0693967401527,191600
2022-05-19,178.4254608154297,180.6776773057937,174.39102405119448,174.39102405119448,287900
2022-05-20,179.45364379882812,181.46106783278952,174.51833229043217,180.87353893090415,321500
2022-05-23,180.7266387939453,181.18687796803695,177.66164492007104,180.86373036015175,217200
2022-05-24,176.1927947998047,178.75838680413278,174.18538584492586,178.75838680413278,216200
2022-05-25,178.9640350341797,180.06078258391446,175.3800652786323,175.66403534964917,261900
2022-05-26,183.7720642089844,184.70232957837783,179.13050933958797,179.51242332538433,244000
2022-05-27,190.4699859619141,190.4699859619141,185.23111541608395,185.65217706449656,234400
2022-05-31,187.19937133789065,189.98038056604992,186.21035455416225,189.81391328216668,259500
2022-06-01,184.69253540039065,189.1480340324316,183.26285330075055,188.19817991964123,247100
2022-06-02,191.82135009765625,191.938852907681,184.63380600845844,185.08424340812863,191000
2022-06-03,188.5409240722656,190.47981009103037,187.93380629730493,189.9706063439127,153700
2022-06-06,189.3928375244141,191.2729569307169,188.74654227609912,191.175027974841,227700
2022-06-07,191.98779296875,192.26197611850284,187.32666448109055,187.6791878081815,187700
2022-06-08,189.83348083496097,192.28155522159673,189.28511456305216,191.02814233098803,146500
2022-06-09,184.9667205810547,189.58868653877113,184.9373448817275,188.766137073888,201000
2022-06-10,178.59194946289062,181.62755311161607,178.14149714577206,181.51005030795997,292200
2022-06-13,169.4263458251953,173.9699715436487,168.78005056487186,173.32367628332526,484700
2022-06-14,169.07383728027344,171.14001295668544,167.5658148743207,170.6699718488791,330100
2022-06-15,172.34445190429688,174.8806536047963,169.37738668333887,171.0420744235876,547800
2022-06-16,164.47145080566406,168.16313655116622,163.28657612264882,168.04563375154413,285700
2022-06-17,166.42010498046875,167.98687866977664,164.01120798984488,165.0687779888485,690600
2022-06-21,170.10202026367188,171.69815472535498,169.40676051028004,169.40676051028004,463100
2022-06-22,170.2978515625,172.1681839947027,167.32098471740642,168.2414630847464,383900
2022-06-23,174.2479705810547,174.66976753101008,170.47148019281298,171.69761149192743,281100
2022-06-24,179.9862823486328,179.99608601136896,175.77819108410276,176.19016943038122,262500
2022-06-27,179.42713928222656,180.87887447903643,177.97540408541673,180.5453703740462,367800
2022-06-28,174.96401977539062,181.33009860329173,174.64031932982726,180.3491936048897,246200
2022-06-29,173.826171875,174.85611009322903,171.89378793611317,174.85611009322903,228400
2022-06-30,172.03111267089844,174.04195581816498,169.51999842652413,171.87416428876966,225700
2022-07-01,174.35585021972656,174.57165050037395,170.9913535151793,171.9428175213156,186200
2022-07-05,176.3568878173828,176.37651010653127,170.05948006862897,171.6779821564015,424700
2022-07-06,176.29808044433594,177.44573768693186,174.6893965785487,176.31770273844035,330000
2022-07-07,180.2118682861328,180.65327254384545,176.86697863488,177.44570899426813,182300
2022-07-08,179.947021484375,181.104497181765,177.7596074981717,179.03478700744375,169400
2022-07-11,176.64138793945312,178.53452755238368,176.1313131088891,178.17159746372155,193600
2022-07-12,174.04197692871094,178.03426769161334,172.96299034739758,176.57271376967427,383000
2022-07-13,173.18858337402344,174.7678410133172,170.14778687258226,171.0011694279259,229100
2022-07-14,171.87417602539062,172.364628527468,168.85298681650326,171.51124596342856,208400
2022-07-15,175.53294372558594,175.57218830666488,172.6588993095749,174.0615862509919,170000
2022-07-18,174.8953399658203,178.30888469621985,174.29698740103754,177.3770280703897,453900
2022-07-19,180.67286682128903,180.927896694166,176.57267676284766,177.18084794804685,179200
2022-07-20,184.27281188964844,184.97906467934223,180.81021847479343,180.9475445745993,174900
2022-07-21,186.9310760498047,186.9310760498047,183.39000834398576,183.8804608518974,204100
2022-07-22,183.34092712402344,187.28415380186016,182.3403999969601,186.7937013821613,141500
2022-07-25,183.0074462890625,183.5959802869168,181.46741831146215,183.5959802869168,124900
2022-07-26,180.27072143554688,182.55623190360816,179.80969488372125,182.3600538952068,143600
2022-07-27,186.28366088867188,186.98009501484327,182.38946707652872,182.5365968306715,141200
2022-07-28,190.4427032470703,190.67812583964937,185.51857083353033,186.81335767415803,174600
2022-07-29,192.25738525390625,192.6595599070781,189.18714773042927,189.85417093171705,134300
2022-08-01,191.97293090820312,193.15981761831824,189.53047198376447,190.75660327702067,134300
2022-08-02,192.630126953125,194.83716318322985,190.99201741398232,191.36475113277504,122800
2022-08-03,195.37664794921875,195.93577097566467,193.17943035948045,193.9935832940432,123200
2022-08-04,195.4551239013672,195.6905464884223,194.1014851862118,195.24914223418855,121900
2022-08-05,196.8382110595703,196.9068815962027,192.63013505615592,193.0028687906278,97500
2022-08-08,197.4463806152344,199.8986433605384,197.09325418121364,197.56409940485727,104900
2022-08-09,194.6311798095703,196.65184183423457,193.93474560015707,196.59298992554312,160100
2022-08-10,201.24249267578125,201.33077054205887,198.7902299407988,198.9471783480194,176400
2022-08-11,200.35964965820312,204.46964399779017,200.0555715033755,202.88058268937604,136000
2022-08-12,204.27345275878903,204.30287870945185,200.8402854855321,201.72309394025817,223100
2022-08-15,204.7344665527344,205.1366411433615,202.39010450195215,202.80208275305048,161800
2022-08-16,204.19497680664065,205.17588173339632,202.3901153335913,203.9497505749517,141100
2022-08-17,201.10511779785156,202.6059010303607,199.8495607793788,201.87022238825153,129400
2022-08-18,201.5465545654297,201.95853287550813,200.54602725956912,201.6348324245702,242600
2022-08-19,197.3777008056641,199.49645914962883,196.92647793026663,199.41798495532396,80800
2022-08-22,193.2579040527344,195.20009172931364,192.96362956418065,194.54288718641615,99700
2022-08-23,193.14019775390625,195.3472341095029,192.88516782997633,193.68951715282356,98700
2022-08-24,194.5919647216797,195.50419930935377,193.06175511175903,193.27754047059767,121700
2022-08-25,198.034912109375,198.034912109375,195.38647157266092,195.9161536930347,71900
2022-08-26,190.5702362060547,198.08397265035913,190.5702362060547,198.08397265035913,137700
2022-08-29,188.8634490966797,190.72717764603584,188.34357062485336,188.7751712355974,94800
2022-08-30,186.9703063964844,189.95225107059105,185.6755045861675,189.65799153863065,146000
2022-08-31,185.7932281494141,189.1086770233769,185.4793313506783,188.17682022419288,117300
2022-09-01,183.7627410888672,183.88045986798355,180.3001475989326,183.4292369774533,158900
2022-09-02,182.32083129882812,186.4896780916173,181.51649687716244,186.1855998968135,91100
2022-09-06,181.8499755859375,183.3605626856071,180.43747000486223,182.96820667638505,169200
2022-09-07,186.4013671875,186.85259005194817,181.41836822572364,181.8793947514387,131600
2022-09-08,189.0498046875,189.0498046875,184.46898041882628,185.01828478983495,139800
2022-09-09,192.8949737548828,193.26772246666476,190.37405553775704,190.6879373733971,76500
2022-09-12,194.48402404785156,194.48402404785156,192.8262923265988,193.68949345184788,125900
2022-09-13,186.24441528320312,189.61873065555605,171.65836368429007,188.98114843455443,219000
2022-09-14,187.02915954589844,187.66675679337,185.31257575008115,186.78393328935312,105000
2022-09-15,184.3708953857422,188.38279291716353,183.79215010758628,185.90110466646087,199800
2022-09-16,181.61453247070312,182.1344108594967,179.83909703341706,181.9284292165366,149700
2022-09-19,182.42868041992188,182.53658055247817,179.74101070111627,179.76061802163903,134300
2022-09-20,179.39773559570312,180.92794517785913,178.4658787314337,180.8298636469711,179100
2022-09-21,176.83755493164062,182.52680701292417,176.7688993636408,180.6827007948899,263900
2022-09-22,172.26654052734375,176.69043189318924,172.0213142642232,176.5629094467911,192600
2022-09-23,169.4286651611328,170.37234499114132,166.92203014322718,170.05778004804446,263500
2022-09-26,167.2267303466797,171.30615946650246,166.97115761840445,168.91747916272772,213100
2022-09-27,167.47247314453125,170.41162692164727,166.37152604374526,169.6940464005478,285100
2022-09-28,172.1711883544922,172.97724967558804,168.03279693546966,168.5832705209594,223800
2022-09-29,169.00592041015625,170.09704285999004,167.108751780769,170.08721833315462,185600
2022-09-30,167.6395721435547,171.82713073714828,167.47246518079456,168.8584885180904,227400
2022-10-03,172.4464111328125,173.50804510395702,168.5930813482577,169.74318106717786,200300
2022-10-04,179.42567443847656,179.47482707829263,175.55268040973422,175.92622247320068,271300
2022-10-05,178.79653930664062,179.9663030045012,175.523171857769,176.9485082546069,218200
2022-10-06,177.75457763671875,180.3201892687867,177.09597430578742,178.3247152215426,175800
2022-10-07,172.0728759765625,175.64112929550765,171.22750165045616,175.64112929550765,166900
2022-10-10,169.39915466308594,172.8298050085267,168.23921533454168,172.8298050085267,284800
2022-10-11,167.1972198486328,169.74316726727582,165.63426510121363,168.3866475804959,245200
2022-10-12,166.52882385253906,167.551129826274,165.35905995037726,167.3741983112986,201600
2022-10-13,168.9076385498047,169.8513031484041,160.76846014031264,162.5574990664331,322700
2022-10-14,163.01951599121094,170.8834580843628,162.88189760455197,170.23467926185077,185600
2022-10-17,168.60292053222656,169.54658517180437,166.62709550691736,166.62709550691736,266100
2022-10-18,171.2373504638672,173.7931378585603,169.65473138469622,172.8887862417884,264300
2022-10-19,168.62257385253906,170.53942176126554,167.30536713520408,169.75302454220844,118400
2022-10-20,167.29554748535156,171.10956435945926,166.74507391574423,168.7798612176342,178800
2022-10-21,170.24449157714844,170.36244588992255,165.142757559792,166.76468935754352,176300
2022-10-24,171.51255798339844,171.95490168793555,168.6029080607665,171.0407256985107,162200
2022-10-25,176.3685760498047,176.5455225631356,172.08272660675703,172.08272660675703,254500
2022-10-26,176.37841796875,179.59280911778092,175.4642417241284,175.670676843488,205600
2022-10-27,176.05401611328125,178.67860508390498,175.7689398022779,177.57764295068625,130800
2022-10-28,179.45513916015625,179.6222461138867,175.1398019454441,176.1424586671045,211700
2022-10-31,178.7572479248047,180.05479063021693,177.9118735109452,178.305064633972,122300
