Datetime,Close,High,Low,Open,Volume
2023-12-22 14:30:00,219.3094940185547,219.3699951171875,218.66000366210935,218.91000366210935,22805
2023-12-22 15:30:00,219.0218048095703,219.44500732421875,218.7386932373047,219.44500732421875,12813
2023-12-22 16:30:00,218.82000732421875,219.22509765625,218.66619873046875,219.22000122070312,19610
2023-12-22 17:30:00,219.3500061035156,219.3500061035156,218.80670166015625,218.98989868164065,9808
2023-12-22 18:30:00,218.0,219.27000427246097,218.0,219.2599945068359,14692
2023-12-22 19:30:00,219.1699981689453,219.1699981689453,217.88999938964844,217.9600067138672,15543
2023-12-22 20:30:00,219.0099945068359,219.1300048828125,218.7599945068359,219.1134033203125,11238
2023-12-26 14:30:00,219.72000122070312,219.8350067138672,219.0399932861328,219.5,17570
2023-12-26 15:30:00,219.7100067138672,219.8500061035156,219.54200744628903,219.78680419921875,17809
2023-12-26 16:30:00,220.10560607910156,220.16029357910156,219.7949981689453,219.7949981689453,20190
2023-12-26 17:30:00,220.25,220.2599945068359,219.96499633789065,220.07000732421875,15450
2023-12-26 18:30:00,220.3999938964844,220.43960571289065,220.1999969482422,220.2100067138672,16794
2023-12-26 19:30:00,221.0,221.0399932861328,220.39309692382812,220.39309692382812,13624
2023-12-26 20:30:00,220.5,220.99940490722656,220.4900054931641,220.94000244140625,12256
2023-12-27 14:30:00,220.85989379882812,221.25289916992188,220.55999755859375,220.94000244140625,28009
2023-12-27 15:30:00,220.67999267578125,220.8300018310547,220.41000366210935,220.7400054931641,8010
2023-12-27 16:30:00,220.78610229492188,220.9499969482422,220.7001037597656,220.82000732421875,6823
2023-12-27 17:30:00,220.9492950439453,221.19000244140625,220.58560180664065,220.8500061035156,29376
2023-12-27 18:30:00,220.6999969482422,220.97999572753903,220.2400054931641,220.97999572753903,12855
2023-12-27 19:30:00,220.7346038818359,220.92999267578125,220.41360473632812,220.61000061035156,14034
2023-12-27 20:30:00,221.1300048828125,221.13999938964844,220.6699981689453,220.77999877929688,12523
2023-12-28 14:30:00,221.4499053955078,221.5,220.77000427246097,221.1300048828125,22789
2023-12-28 15:30:00,221.1000061035156,221.4781036376953,220.8950958251953,221.3699951171875,13372
2023-12-28 16:30:00,221.1699981689453,221.2978057861328,221.07989501953125,221.14419555664065,28000
2023-12-28 17:30:00,221.15499877929688,221.2949981689453,220.97999572753903,221.22000122070312,12509
2023-12-28 18:30:00,221.21009826660156,221.3916015625,221.0,221.17999267578125,16522
2023-12-28 19:30:00,221.11599731445312,221.35069274902344,220.97000122070312,221.35069274902344,21938
2023-12-28 20:30:00,221.06500244140625,221.38999938964844,220.9900054931641,221.2371063232422,10209
2023-12-29 14:30:00,220.8498992919922,221.56199645996097,220.63999938964844,220.97000122070312,15012
2023-12-29 15:30:00,219.42999267578125,220.77000427246097,219.42999267578125,220.64759826660156,10433
2023-12-29 16:30:00,219.32000732421875,219.64700317382812,219.2001037597656,219.5099945068359,10195
2023-12-29 17:30:00,219.7899932861328,220.0449981689453,219.5399932861328,219.5399932861328,7474
2023-12-29 18:30:00,220.0399932861328,220.1300048828125,219.8376007080078,219.8500061035156,13639
2023-12-29 19:30:00,220.0800018310547,220.1329040527344,219.7899932861328,220.11000061035156,17515
2023-12-29 20:30:00,219.6199951171875,220.02000427246097,219.5399932861328,220.02000427246097,8160
2024-01-02 14:30:00,217.31500244140625,218.4900054931641,217.31500244140625,218.1699981689453,45103
2024-01-02 15:30:00,217.1300048828125,217.3300018310547,216.875,217.2100067138672,13199
2024-01-02 16:30:00,217.21499633789065,217.49459838867188,216.99169921875,217.02000427246097,36013
2024-01-02 17:30:00,216.9750061035156,217.49400329589844,216.77999877929688,217.3500061035156,14060
2024-01-02 18:30:00,216.34979248046875,216.9889984130859,216.13999938964844,216.8300018310547,33502
2024-01-02 19:30:00,215.6699981689453,216.37989807128903,215.54490661621097,216.30999755859375,26823
2024-01-02 20:30:00,216.2400054931641,216.35499572753903,215.48500061035156,215.6053009033203,26295
2024-01-03 14:30:00,212.97999572753903,214.69000244140625,212.83999633789065,214.69000244140625,24047
2024-01-03 15:30:00,212.8999938964844,213.22999572753903,212.1884002685547,212.4998016357422,10561
2024-01-03 16:30:00,212.92999267578125,213.0789031982422,212.60690307617188,213.0,19879
2024-01-03 17:30:00,213.468505859375,213.4886016845703,212.8218994140625,212.9620056152344,8939
2024-01-03 18:30:00,213.5447998046875,213.5447998046875,212.6499938964844,213.33999633789065,41579
2024-01-03 19:30:00,212.4499969482422,213.61000061035156,212.298095703125,213.61000061035156,18223
2024-01-03 20:30:00,212.2400054931641,212.69500732421875,212.0901031494141,212.3489990234375,31396
2024-01-04 14:30:00,212.84500122070312,213.22900390625,211.27999877929688,211.6199951171875,24650
2024-01-04 15:30:00,213.4199981689453,213.4600067138672,212.9620056152344,213.04539489746097,9554
2024-01-04 16:30:00,213.0493927001953,213.47120666503903,212.7413024902344,213.47120666503903,21582
2024-01-04 17:30:00,212.93260192871097,213.1179962158203,212.5800018310547,212.9149932861328,10602
2024-01-04 18:30:00,212.8249969482422,213.2250061035156,212.7949981689453,213.04600524902344,13425
2024-01-04 19:30:00,212.8000030517578,213.16940307617188,212.5249938964844,212.7100067138672,21269
2024-01-04 20:30:00,212.1649932861328,213.0299072265625,212.1649932861328,212.8800048828125,14571
2024-01-05 14:30:00,213.1999969482422,213.68499755859375,211.2100067138672,211.5500030517578,18342
2024-01-05 15:30:00,212.3865966796875,213.42999267578125,212.3865966796875,213.1000061035156,16262
2024-01-05 16:30:00,212.02430725097656,212.72000122070312,211.8876037597656,212.5399932861328,15815
2024-01-05 17:30:00,211.8849945068359,212.0998992919922,211.63999938964844,211.8800048828125,14011
2024-01-05 18:30:00,212.5500030517578,212.8699951171875,212.3249969482422,212.3350067138672,10789
2024-01-05 19:30:00,211.7400054931641,212.69000244140625,211.7400054931641,212.6199951171875,13473
2024-01-05 20:30:00,212.1499938964844,212.3090057373047,211.6000061035156,211.8583068847656,16539
2024-01-08 14:30:00,213.47999572753903,213.6652069091797,212.57000732421875,212.57000732421875,31432
2024-01-08 15:30:00,213.99220275878903,214.25929260253903,213.7801055908203,213.8300018310547,21855
2024-01-08 16:30:00,214.22000122070312,214.45899963378903,213.9600067138672,214.02999877929688,41105
2024-01-08 17:30:00,214.88999938964844,214.9900054931641,214.30999755859375,214.30999755859375,22999
2024-01-08 18:30:00,215.44000244140625,215.44000244140625,214.88999938964844,214.88999938964844,28997
2024-01-08 19:30:00,215.77999877929688,215.97000122070312,215.6029052734375,215.6029052734375,24234
2024-01-08 20:30:00,216.22999572753903,216.2400054931641,215.76849365234375,215.76849365234375,18057
2024-01-09 14:30:00,215.7290954589844,215.75,214.2599945068359,214.75,20418
2024-01-09 15:30:00,215.6999969482422,215.83120727539065,215.3999938964844,215.7899932861328,9555
2024-01-09 16:30:00,215.9900054931641,216.09890747070312,215.718994140625,215.8350067138672,15156
2024-01-09 17:30:00,215.88999938964844,216.44000244140625,215.88999938964844,215.9626007080078,7416
2024-01-09 18:30:00,215.57009887695312,216.3076934814453,215.57000732421875,215.5800018310547,13111
2024-01-09 19:30:00,215.54559326171875,215.81500244140625,215.38980102539065,215.6739959716797,16069
2024-01-09 20:30:00,215.5500030517578,215.69000244140625,215.33999633789065,215.45399475097656,70331
2024-01-10 14:30:00,215.243896484375,215.9750061035156,214.6199951171875,215.77999877929688,36223
2024-01-10 15:30:00,215.52870178222656,215.72999572753903,215.1999969482422,215.27999877929688,16013
2024-01-10 16:30:00,215.9696044921875,216.0366973876953,215.4573974609375,215.4900054931641,13630
2024-01-10 17:30:00,216.13999938964844,216.41000366210935,215.85009765625,215.91000366210935,12692
2024-01-10 18:30:00,216.6199951171875,216.6199951171875,216.1499938964844,216.15980529785156,15518
2024-01-10 19:30:00,216.08999633789065,216.77000427246097,215.9210968017578,216.4600067138672,21617
2024-01-10 20:30:00,216.32000732421875,216.3800048828125,215.8563995361328,216.1199951171875,21991
2024-01-11 14:30:00,215.1210021972656,216.80140686035156,214.25,216.5099945068359,28615
2024-01-11 15:30:00,214.36439514160156,215.44000244140625,214.27999877929688,215.44000244140625,14910
2024-01-11 16:30:00,214.8085021972656,214.83999633789065,214.0601043701172,214.3524932861328,13060
2024-01-11 17:30:00,215.52999877929688,215.6419982910156,214.6405029296875,214.6405029296875,11826
2024-01-11 18:30:00,215.7749938964844,216.0491943359375,215.3500061035156,215.4499969482422,39221
2024-01-11 19:30:00,215.97000122070312,216.1999969482422,215.57000732421875,216.0800018310547,13771
2024-01-11 20:30:00,216.1699981689453,216.2899932861328,215.8300018310547,215.97999572753903,18202
2024-01-12 14:30:00,216.22000122070312,217.70260620117188,216.0695953369141,217.0,23136
2024-01-12 15:30:00,215.99850463867188,216.1300048828125,215.3300018310547,216.0800018310547,8792
2024-01-12 16:30:00,215.5249938964844,216.07589721679688,215.43719482421875,216.07589721679688,41900
2024-01-12 17:30:00,215.7552032470703,215.86090087890625,215.4300994873047,215.5099945068359,6661
2024-01-12 18:30:00,215.99989318847656,216.0749969482422,215.81500244140625,215.8300018310547,9750
2024-01-12 19:30:00,215.57000732421875,215.8350067138672,215.39500427246097,215.8350067138672,21392
2024-01-12 20:30:00,215.77999877929688,215.84719848632812,215.61000061035156,215.6385955810547,98886
2024-01-16 14:30:00,215.0,215.0,213.5399932861328,214.42999267578125,47224
2024-01-16 15:30:00,214.75599670410156,215.2100067138672,213.8999938964844,214.89500427246097,29847
2024-01-16 16:30:00,214.14990234375,214.57000732421875,213.9723968505859,214.46499633789065,17823
2024-01-16 17:30:00,214.22560119628903,214.3000030517578,213.8849945068359,213.9011993408203,8987
2024-01-16 18:30:00,213.8500061035156,214.3849945068359,213.4900054931641,214.3500061035156,14500
2024-01-16 19:30:00,214.0402984619141,214.1186981201172,213.6199951171875,213.6199951171875,30662
2024-01-16 20:30:00,214.3800048828125,214.44000244140625,213.8699951171875,214.01040649414065,20470
2024-01-17 14:30:00,212.4550018310547,212.7100067138672,212.07530212402344,212.7100067138672,23920
2024-01-17 15:30:00,212.82000732421875,212.8699951171875,212.30999755859375,212.30999755859375,42700
2024-01-17 16:30:00,212.27000427246097,212.8500061035156,212.27000427246097,212.58810424804688,12235
2024-01-17 17:30:00,211.8699951171875,212.4900054931641,211.8699951171875,212.25,9117
2024-01-17 18:30:00,212.1748046875,212.22999572753903,211.5800018310547,211.85159301757812,21070
2024-01-17 19:30:00,212.1499938964844,212.41709899902344,212.0612945556641,212.27000427246097,17709
2024-01-17 20:30:00,212.94000244140625,213.0099945068359,212.2250061035156,212.2250061035156,12721
2024-01-18 14:30:00,214.38270568847656,214.5872039794922,213.6199951171875,214.32000732421875,23224
2024-01-18 15:30:00,214.0399932861328,214.5688018798828,213.72000122070312,214.38999938964844,10484
2024-01-18 16:30:00,213.31790161132812,214.1974945068359,213.19000244140625,214.110107421875,14353
2024-01-18 17:30:00,212.92999267578125,213.4123992919922,212.80999755859375,213.3000030517578,9223
2024-01-18 18:30:00,214.2400054931641,214.2400054931641,212.97999572753903,212.97999572753903,23324
2024-01-18 19:30:00,214.82969665527344,214.86000061035156,214.07000732421875,214.3300018310547,17517
2024-01-18 20:30:00,214.97000122070312,215.02999877929688,214.7447967529297,214.89500427246097,7921
2024-01-19 14:30:00,215.0605926513672,215.7400054931641,214.67579650878903,215.7400054931641,30971
2024-01-19 15:30:00,215.19000244140625,215.63999938964844,214.831298828125,215.05999755859375,25371
2024-01-19 16:30:00,215.08999633789065,215.08999633789065,214.77999877929688,215.02000427246097,21525
2024-01-19 17:30:00,216.1132049560547,216.2198944091797,215.168701171875,215.168701171875,17831
2024-01-19 18:30:00,216.94000244140625,217.15499877929688,216.2088928222656,216.2088928222656,24472
2024-01-19 19:30:00,216.7718048095703,217.07000732421875,216.56500244140625,216.9900054931641,30128
2024-01-19 20:30:00,216.8699951171875,216.89920043945312,216.67010498046875,216.81500244140625,9896
2024-01-22 14:30:00,219.86000061035156,220.1699981689453,218.02000427246097,218.36000061035156,28340
2024-01-22 15:30:00,219.27000427246097,219.55499267578125,218.86000061035156,219.55499267578125,14344
2024-01-22 16:30:00,219.10499572753903,219.27999877929688,218.7899932861328,219.2100067138672,23176
2024-01-22 17:30:00,218.47999572753903,219.21389770507812,218.38009643554688,219.1699981689453,17012
2024-01-22 18:30:00,218.67999267578125,218.94000244140625,218.4900054931641,218.4900054931641,18517
2024-01-22 19:30:00,219.43429565429688,219.5099945068359,218.76499938964844,218.8500061035156,25414
2024-01-22 20:30:00,219.22999572753903,219.5695037841797,219.22000122070312,219.5099945068359,31056
2024-01-23 14:30:00,219.13999938964844,220.02999877929688,218.9835968017578,219.7599945068359,35918
2024-01-23 15:30:00,218.27999877929688,219.05499267578125,218.27000427246097,219.05499267578125,19409
2024-01-23 16:30:00,218.3999938964844,218.57000732421875,218.1855926513672,218.27999877929688,8081
2024-01-23 17:30:00,218.5399932861328,218.58990478515625,218.3999938964844,218.47000122070312,11024
2024-01-23 18:30:00,218.79930114746097,218.8300018310547,218.4499969482422,218.4499969482422,13929
2024-01-23 19:30:00,219.14500427246097,219.3350067138672,218.67999267578125,218.67999267578125,42782
2024-01-23 20:30:00,219.1499938964844,219.22000122070312,218.9600067138672,219.15220642089844,20359
2024-01-24 14:30:00,219.38999938964844,220.9900054931641,218.91000366210935,220.9900054931641,21689
2024-01-24 15:30:00,219.7400054931641,220.16000366210935,219.39010620117188,219.63999938964844,14286
2024-01-24 16:30:00,219.88800048828125,219.9550018310547,219.6499938964844,219.67999267578125,12440
2024-01-24 17:30:00,219.1199951171875,219.9600067138672,219.01010131835935,219.95399475097656,18635
2024-01-24 18:30:00,218.18130493164065,219.05599975585935,218.18130493164065,218.99400329589844,32540
2024-01-24 19:30:00,217.82850646972656,218.6699981689453,217.80999755859375,218.3594970703125,28313
2024-01-24 20:30:00,217.63999938964844,218.1591033935547,217.61000061035156,217.75,21327
2024-01-25 14:30:00,218.60150146484375,219.6000061035156,218.46009826660156,219.6000061035156,25891
2024-01-25 15:30:00,218.5500030517578,218.64979553222656,217.8708953857422,218.64979553222656,22552
2024-01-25 16:30:00,218.22999572753903,218.67990112304688,218.08999633789065,218.67990112304688,26008
2024-01-25 17:30:00,217.9886016845703,218.4512939453125,217.7899932861328,218.2030029296875,14346
2024-01-25 18:30:00,217.83999633789065,218.0800018310547,217.5717010498047,217.9040069580078,14984
2024-01-25 19:30:00,217.97999572753903,218.0800018310547,217.72039794921875,217.9199981689453,19983
2024-01-25 20:30:00,218.58999633789065,218.58999633789065,217.97999572753903,217.97999572753903,14096
2024-01-26 14:30:00,218.3500061035156,219.02999877929688,218.1074981689453,218.91000366210935,23579
2024-01-26 15:30:00,218.9347991943359,219.25,218.56410217285156,218.56410217285156,21205
2024-01-26 16:30:00,218.66000366210935,219.05999755859375,218.5845947265625,218.97999572753903,26272
2024-01-26 17:30:00,218.19000244140625,218.44000244140625,217.94000244140625,218.42999267578125,16431
2024-01-26 18:30:00,218.1199951171875,218.2599945068359,217.8300018310547,218.13900756835935,21915
2024-01-26 19:30:00,218.02999877929688,218.38999938964844,217.9900054931641,218.1349945068359,29799
2024-01-26 20:30:00,217.94000244140625,218.0399932861328,217.84869384765625,217.9900054931641,12460
2024-01-29 14:30:00,218.38400268554688,218.8300018310547,217.7100067138672,217.91000366210935,34381
2024-01-29 15:30:00,218.67999267578125,218.77000427246097,218.43960571289065,218.5500030517578,11123
2024-01-29 16:30:00,219.0500030517578,219.08999633789065,218.6999969482422,218.8025054931641,16156
