Datetime,Close,High,Low,Open,Volume
2023-10-13 15:30:00,82.73999786376953,83.04000091552734,82.47000122070312,82.83499908447266,165096
2023-10-13 16:30:00,82.2300033569336,82.75,82.18000030517578,82.75,122946
2023-10-13 17:30:00,82.56999969482422,82.8499984741211,82.22000122070312,82.26000213623047,163901
2023-10-13 18:30:00,82.46499633789062,82.73999786376953,82.38999938964844,82.63999938964844,172225
2023-10-13 19:30:00,82.76000213623047,82.83000183105469,82.45999908447266,82.48999786376953,415174
2023-10-16 13:30:00,84.4800033569336,84.61499786376953,83.16000366210938,83.80000305175781,136928
2023-10-16 14:30:00,84.4800033569336,85.08000183105469,84.41000366210938,84.52999877929688,160950
2023-10-16 15:30:00,84.44499969482422,84.55000305175781,84.0199966430664,84.48999786376953,100480
2023-10-16 16:30:00,84.43499755859375,84.80500030517578,84.04000091552734,84.43000030517578,96892
2023-10-16 17:30:00,84.33999633789062,84.66000366210938,84.30999755859375,84.42050170898438,52803
2023-10-16 18:30:00,84.88999938964844,85.0199966430664,84.29000091552734,84.33000183105469,85705
2023-10-16 19:30:00,84.68000030517578,84.94999694824219,84.63999938964844,84.87999725341797,237114
2023-10-17 13:30:00,84.94000244140625,85.31999969482422,84.38999938964844,84.5,142876
2023-10-17 14:30:00,84.83999633789062,84.94999694824219,84.5999984741211,84.91000366210938,92301
2023-10-17 15:30:00,85.49500274658203,85.55000305175781,84.80999755859375,84.83000183105469,93836
2023-10-17 16:30:00,85.44000244140625,85.58000183105469,84.69000244140625,85.51000213623047,129912
2023-10-17 17:30:00,84.72000122070312,85.41000366210938,84.63999938964844,85.41000366210938,133768
2023-10-17 18:30:00,85.11000061035156,85.11000061035156,84.51000213623047,84.70999908447266,189315
2023-10-17 19:30:00,84.88999938964844,85.20800018310547,84.8499984741211,85.0999984741211,341345
2023-10-18 13:30:00,86.91000366210938,91.22000122070312,86.5,91.20999908447266,2486220
2023-10-18 14:30:00,87.56999969482422,87.72000122070312,86.37000274658203,86.9000015258789,992961
2023-10-18 15:30:00,86.66000366210938,87.68000030517578,86.55000305175781,87.53500366210938,717351
2023-10-18 16:30:00,86.8499984741211,87.19999694824219,86.29000091552734,86.66500091552734,512925
2023-10-18 17:30:00,86.75,86.9000015258789,85.9800033569336,86.86000061035156,528178
2023-10-18 18:30:00,86.11499786376953,86.80999755859375,86.08999633789062,86.7699966430664,645056
2023-10-18 19:30:00,85.73999786376953,86.23999786376953,85.7300033569336,86.12999725341797,1144287
2023-10-19 13:30:00,84.29000091552734,85.78500366210938,84.19999694824219,85.2699966430664,809936
2023-10-19 14:30:00,84.375,85.30000305175781,83.95999908447266,84.30000305175781,496184
2023-10-19 15:30:00,85.45999908447266,86.08999633789062,84.33999633789062,84.33999633789062,603577
2023-10-19 16:30:00,86.29000091552734,86.3949966430664,84.66000366210938,85.44000244140625,333147
2023-10-19 17:30:00,84.91500091552734,86.44000244140625,84.70999908447266,86.43000030517578,626575
2023-10-19 18:30:00,83.73999786376953,84.94000244140625,83.62999725341797,84.91000366210938,684470
2023-10-19 19:30:00,84.27999877929688,84.54000091552734,83.63999938964844,83.75,1874916
2023-10-20 13:30:00,81.11000061035156,84.05999755859375,81.05999755859375,83.62999725341797,622414
2023-10-20 14:30:00,81.94000244140625,82.02999877929688,81.05999755859375,81.0999984741211,325833
2023-10-20 15:30:00,82.22000122070312,82.41999816894531,81.77999877929688,81.97000122070312,160463
2023-10-20 16:30:00,82.68499755859375,82.8550033569336,82.11000061035156,82.22000122070312,108882
2023-10-20 17:30:00,82.45999908447266,82.8499984741211,82.23999786376953,82.68499755859375,148648
2023-10-20 18:30:00,82.61499786376953,82.83000183105469,82.30500030517578,82.41999816894531,253933
2023-10-20 19:30:00,82.36000061035156,82.69000244140625,82.11000061035156,82.61499786376953,408777
2023-10-23 13:30:00,83.28500366210938,83.56999969482422,80.9800033569336,82.25,219103
2023-10-23 14:30:00,83.94000244140625,84.02999877929688,83.08000183105469,83.31999969482422,186578
2023-10-23 15:30:00,83.8499984741211,83.9800033569336,83.52999877929688,83.94999694824219,147236
2023-10-23 16:30:00,83.80000305175781,84.16000366210938,83.65499877929688,83.83499908447266,125539
2023-10-23 17:30:00,82.95999908447266,83.80999755859375,82.8499984741211,83.7699966430664,97726
2023-10-23 18:30:00,82.43499755859375,83.04000091552734,82.33000183105469,82.95999908447266,87191
2023-10-23 19:30:00,82.16999816894531,82.54000091552734,82.16999816894531,82.37999725341797,225999
2023-10-24 13:30:00,81.65499877929688,83.08999633789062,80.87000274658203,82.16000366210938,174474
2023-10-24 14:30:00,81.03500366210938,81.95999908447266,81.03500366210938,81.68000030517578,298572
2023-10-24 15:30:00,79.73999786376953,81.02999877929688,79.69000244140625,81.02999877929688,186099
2023-10-24 16:30:00,79.80999755859375,79.98500061035156,79.45999908447266,79.73500061035156,128463
2023-10-24 17:30:00,80.16999816894531,80.29000091552734,79.54000091552734,79.81999969482422,195071
2023-10-24 18:30:00,80.80999755859375,80.86000061035156,80.16999816894531,80.20999908447266,147023
2023-10-24 19:30:00,80.75,80.94999694824219,80.66000366210938,80.80999755859375,378443
2023-10-25 13:30:00,78.51000213623047,80.2699966430664,78.4000015258789,79.68000030517578,180790
2023-10-25 14:30:00,79.04000091552734,79.26000213623047,78.25,78.5199966430664,207068
2023-10-25 15:30:00,79.73999786376953,79.83999633789062,78.90499877929688,79.06500244140625,132518
2023-10-25 16:30:00,79.50499725341797,79.86499786376953,79.33999633789062,79.72000122070312,124251
2023-10-25 17:30:00,79.44000244140625,79.66999816894531,78.87999725341797,79.4800033569336,115114
2023-10-25 18:30:00,79.01000213623047,79.51000213623047,78.9000015258789,79.44000244140625,157674
2023-10-25 19:30:00,78.8499984741211,79.11000061035156,78.79000091552734,79.02999877929688,330788
2023-10-26 13:30:00,77.96499633789062,79.55000305175781,77.52999877929688,78.79000091552734,241177
2023-10-26 14:30:00,78.93499755859375,79.55000305175781,77.4800033569336,77.94999694824219,283131
2023-10-26 15:30:00,77.62999725341797,79.0999984741211,77.5999984741211,78.94999694824219,263053
2023-10-26 16:30:00,77.08999633789062,77.9176025390625,77.0250015258789,77.58999633789062,189497
2023-10-26 17:30:00,77.5,77.68000030517578,76.98999786376953,77.0999984741211,234880
2023-10-26 18:30:00,77.38999938964844,77.99220275878906,77.36000061035156,77.55000305175781,169010
2023-10-26 19:30:00,77.16000366210938,77.38999938964844,76.94000244140625,77.38999938964844,333405
2023-10-27 13:30:00,77.66000366210938,78.125,76.69000244140625,77.98999786376953,167177
2023-10-27 14:30:00,78.66999816894531,78.77999877929688,77.58999633789062,77.6449966430664,171042
2023-10-27 15:30:00,78.54000091552734,78.69499969482422,78.27999877929688,78.68000030517578,225680
2023-10-27 16:30:00,77.84500122070312,78.7699966430664,77.7300033569336,78.52999877929688,143391
2023-10-27 17:30:00,77.19999694824219,77.8499984741211,77.12000274658203,77.8499984741211,137344
2023-10-27 18:30:00,77.58999633789062,77.62000274658203,77.1050033569336,77.18000030517578,137855
2023-10-27 19:30:00,77.56999969482422,77.62000274658203,77.31999969482422,77.59500122070312,373498
2023-10-30 13:30:00,78.56999969482422,78.98999786376953,77.52999877929688,77.52999877929688,211987
2023-10-30 14:30:00,79.68000030517578,79.68000030517578,78.36000061035156,78.54000091552734,168631
2023-10-30 15:30:00,79.92500305175781,80.0199966430664,79.52999877929688,79.68499755859375,198627
2023-10-30 16:30:00,80.4000015258789,80.4000015258789,79.66999816894531,79.94999694824219,180887
2023-10-30 17:30:00,80.7300033569336,80.86000061035156,80.22959899902344,80.41000366210938,133921
2023-10-30 18:30:00,81.2300033569336,81.33999633789062,80.72000122070312,80.7699966430664,187780
2023-10-30 19:30:00,80.87000274658203,81.2300033569336,80.69999694824219,81.2300033569336,430935
2023-10-31 13:30:00,81.66000366210938,82.0199966430664,80.83999633789062,81.2699966430664,220116
2023-10-31 14:30:00,82.51000213623047,82.54000091552734,81.46499633789062,81.67500305175781,235229
2023-10-31 15:30:00,83.16000366210938,83.30000305175781,82.44999694824219,82.54000091552734,351741
2023-10-31 16:30:00,82.94999694824219,83.63999938964844,82.86000061035156,83.19000244140625,288973
2023-10-31 17:30:00,82.36000061035156,83.01000213623047,82.11499786376953,82.97000122070312,199073
2023-10-31 18:30:00,82.79000091552734,83.0199966430664,82.3290023803711,82.3290023803711,181193
2023-10-31 19:30:00,82.4000015258789,82.78500366210938,82.38999938964844,82.78500366210938,394006
2023-11-01 13:30:00,81.94000244140625,82.70500183105469,80.23999786376953,82.30000305175781,224365
2023-11-01 14:30:00,82.67500305175781,82.69999694824219,81.94999694824219,81.98999786376953,194654
2023-11-01 15:30:00,82.43000030517578,82.77999877929688,82.08000183105469,82.68000030517578,163369
2023-11-01 16:30:00,81.7300033569336,82.66000366210938,81.62999725341797,82.44000244140625,134811
2023-11-01 17:30:00,81.44999694824219,81.73999786376953,81.0199966430664,81.72000122070312,150623
2023-11-01 18:30:00,82.41000366210938,82.48999786376953,80.91999816894531,81.44000244140625,233609
2023-11-01 19:30:00,82.8949966430664,82.91999816894531,82.23999786376953,82.375,421671
2023-11-02 13:30:00,85.19000244140625,86.05999755859375,84.55999755859375,84.55999755859375,343344
2023-11-02 14:30:00,84.69999694824219,85.2300033569336,84.66000366210938,85.2300033569336,241499
2023-11-02 15:30:00,84.66500091552734,84.77999877929688,84.33999633789062,84.70999908447266,288516
2023-11-02 16:30:00,84.21499633789062,84.66999816894531,84.0250015258789,84.66999816894531,281210
2023-11-02 17:30:00,84.75,84.88999938964844,84.2249984741211,84.2300033569336,262135
2023-11-02 18:30:00,84.66999816894531,84.79499816894531,84.5199966430664,84.73999786376953,417196
2023-11-02 19:30:00,84.94999694824219,84.95999908447266,84.52999877929688,84.66000366210938,711020
2023-11-03 13:30:00,78.94499969482422,84.94999694824219,76.55000305175781,80.0,2176622
2023-11-03 14:30:00,78.19499969482422,80.91850280761719,78.10250091552734,78.93499755859375,1313321
2023-11-03 15:30:00,79.06999969482422,79.48999786376953,78.19000244140625,78.25,532744
2023-11-03 16:30:00,80.86499786376953,81.76000213623047,79.06999969482422,79.08000183105469,642636
2023-11-03 17:30:00,80.9749984741211,81.4800033569336,80.7300033569336,80.87000274658203,473286
2023-11-03 18:30:00,80.30999755859375,81.12000274658203,80.05999755859375,80.9749984741211,548521
2023-11-03 19:30:00,80.77999877929688,81.5,80.31999969482422,80.33000183105469,1169487
2023-11-06 14:30:00,77.69999694824219,81.55000305175781,76.62999725341797,81.0,1002820
2023-11-06 15:30:00,76.45999908447266,77.84500122070312,76.37000274658203,77.73500061035156,503273
2023-11-06 16:30:00,76.56999969482422,77.13999938964844,76.33999633789062,76.47000122070312,334927
2023-11-06 17:30:00,77.12999725341797,77.13999938964844,76.30000305175781,76.55000305175781,273652
2023-11-06 18:30:00,76.95999908447266,77.1500015258789,76.63999938964844,77.1500015258789,439460
2023-11-06 19:30:00,77.33000183105469,77.4000015258789,76.94000244140625,76.9800033569336,371942
2023-11-06 20:30:00,77.88999938964844,77.88999938964844,77.2300033569336,77.33499908447266,618473
2023-11-07 14:30:00,79.66000366210938,79.79499816894531,78.16000366210938,78.16000366210938,200146
2023-11-07 15:30:00,79.4800033569336,79.81999969482422,79.4000015258789,79.5999984741211,153013
2023-11-07 16:30:00,78.88999938964844,79.83000183105469,78.7699966430664,79.47000122070312,212517
2023-11-07 17:30:00,78.51000213623047,78.98999786376953,78.4800033569336,78.87000274658203,234906
2023-11-07 18:30:00,78.47000122070312,78.6500015258789,78.33999633789062,78.50499725341797,286969
2023-11-07 19:30:00,78.86000061035156,78.87999725341797,78.33000183105469,78.5,254749
2023-11-07 20:30:00,79.47000122070312,79.47000122070312,78.87999725341797,78.88999938964844,593840
2023-11-08 14:30:00,81.22000122070312,81.23999786376953,78.58999633789062,79.58999633789062,204064
2023-11-08 15:30:00,80.27999877929688,81.21499633789062,79.87999725341797,81.16000366210938,219052
2023-11-08 16:30:00,79.77999877929688,80.66999816894531,79.61000061035156,80.24500274658203,163993
2023-11-08 17:30:00,80.11000061035156,80.16000366210938,79.31999969482422,79.77999877929688,176215
2023-11-08 18:30:00,80.30000305175781,80.50499725341797,80.04000091552734,80.13999938964844,161576
2023-11-08 19:30:00,80.58999633789062,80.7699966430664,80.19999694824219,80.2699966430664,205496
2023-11-08 20:30:00,80.38999938964844,80.94000244140625,80.37999725341797,80.5999984741211,434544
2023-11-09 14:30:00,79.125,80.58999633789062,78.73999786376953,80.18000030517578,180819
2023-11-09 15:30:00,79.20999908447266,79.43000030517578,78.62999725341797,79.12999725341797,127707
2023-11-09 16:30:00,79.36250305175781,79.6500015258789,79.08000183105469,79.20999908447266,86105
2023-11-09 17:30:00,79.05000305175781,79.62000274658203,78.77999877929688,79.36499786376953,83081
2023-11-09 18:30:00,78.01000213623047,79.0999984741211,77.91999816894531,79.0199966430664,110862
2023-11-09 19:30:00,77.04000091552734,78.16000366210938,77.01000213623047,78.01000213623047,166444
2023-11-09 20:30:00,77.6500015258789,77.75,77.08000183105469,77.08000183105469,414792
2023-11-10 14:30:00,77.3550033569336,78.55000305175781,77.25499725341797,77.94000244140625,113814
2023-11-10 15:30:00,77.75,77.97000122070312,77.15499877929688,77.3499984741211,107266
2023-11-10 16:30:00,77.61000061035156,77.83999633789062,77.4000015258789,77.7750015258789,68061
2023-11-10 17:30:00,78.41000366210938,78.44000244140625,77.58000183105469,77.58999633789062,74498
2023-11-10 18:30:00,78.9000015258789,79.04000091552734,78.33999633789062,78.4800033569336,108295
2023-11-10 19:30:00,79.13999938964844,79.23999786376953,78.79499816894531,78.88999938964844,123378
2023-11-10 20:30:00,79.16000366210938,79.16000366210938,78.80999755859375,79.1449966430664,300388
2023-11-13 14:30:00,78.41000366210938,79.43000030517578,77.81500244140625,78.97000122070312,110169
2023-11-13 15:30:00,78.76000213623047,78.80000305175781,78.36000061035156,78.43499755859375,77801
2023-11-13 16:30:00,79.08000183105469,79.2300033569336,78.69000244140625,78.76399993896484,80116
2023-11-13 17:30:00,79.33999633789062,79.55000305175781,78.9000015258789,79.05500030517578,98455
2023-11-13 18:30:00,79.9800033569336,79.98500061035156,79.23249816894531,79.30999755859375,207258
2023-11-13 19:30:00,80.01000213623047,80.01000213623047,79.66999816894531,79.98999786376953,237119
2023-11-13 20:30:00,80.19000244140625,80.22000122070312,79.7699966430664,80.0,419555
2023-11-14 14:30:00,86.94999694824219,87.44999694824219,83.55999755859375,83.55999755859375,715307
2023-11-14 15:30:00,87.8499984741211,88.18499755859375,86.94999694824219,86.98999786376953,346636
2023-11-14 16:30:00,87.0250015258789,88.66000366210938,86.97000122070312,87.7699966430664,407612
2023-11-14 17:30:00,87.2699966430664,87.9000015258789,86.69000244140625,87.0250015258789,404940
2023-11-14 18:30:00,86.72000122070312,87.58000183105469,86.47000122070312,87.31999969482422,429385
2023-11-14 19:30:00,86.30999755859375,86.83000183105469,86.0199966430664,86.75,472444
2023-11-14 20:30:00,85.70999908447266,86.33000183105469,85.62000274658203,86.30000305175781,559196
2023-11-15 14:30:00,90.29000091552734,90.45500183105467,86.12999725341797,86.22000122070312,575322
2023-11-15 15:30:00,90.96499633789062,91.13999938964844,90.16000366210938,90.27999877929688,445547
2023-11-15 16:30:00,90.55999755859376,91.01000213623048,90.02999877929688,90.96499633789062,320895
2023-11-15 17:30:00,89.97000122070312,90.55999755859376,89.63999938964844,90.55999755859376,314639
2023-11-15 18:30:00,90.01000213623047,90.26000213623048,89.5250015258789,89.98999786376953,632725
2023-11-15 19:30:00,90.22000122070312,90.22000122070312,89.69999694824219,89.99500274658203,482510
2023-11-15 20:30:00,89.9800033569336,90.375,89.9800033569336,90.2300033569336,700154
2023-11-16 14:30:00,90.3499984741211,90.6999969482422,88.69499969482422,89.0999984741211,305222
2023-11-16 15:30:00,89.19499969482422,90.47000122070312,89.16000366210938,90.38999938964844,168310
2023-11-16 16:30:00,89.16999816894531,89.29000091552734,88.67500305175781,89.19000244140625,136101
2023-11-16 17:30:00,88.91320037841797,89.54000091552734,88.63999938964844,89.18000030517578,132187
2023-11-16 18:30:00,88.33999633789062,88.94999694824219,88.33999633789062,88.8499984741211,115483
2023-11-16 19:30:00,88.44999694824219,88.80000305175781,88.31999969482422,88.33999633789062,188468
2023-11-16 20:30:00,88.9800033569336,89.04000091552734,88.22000122070312,88.4800033569336,359611
