Date,Close,High,Low,Open,Volume
2024-05-23,161.30999755859375,163.9600067138672,160.75,163.85000610351562,148900
2024-05-24,163.0500030517578,163.41000366210938,162.4499969482422,163.22000122070312,144100
2024-05-28,161.6999969482422,162.66000366210938,161.0,162.3699951171875,142000
2024-05-29,156.3800048828125,159.02999877929688,156.3800048828125,158.33999633789062,301300
2024-05-30,158.91000366210938,159.4199981689453,157.74000549316406,158.05999755859375,395700
2024-05-31,160.74000549316406,160.7899932861328,158.50999450683594,159.5800018310547,202200
2024-06-03,160.58999633789062,161.33999633789062,159.38999938964844,160.67999267578125,193200
2024-06-04,160.6199951171875,161.80999755859375,159.6699981689453,161.3699951171875,154000
2024-06-05,164.75,164.75,162.61000061035156,163.83999633789062,125700
2024-06-06,166.02999877929688,166.4499969482422,165.6300048828125,166.1699981689453,116700
2024-06-07,164.5500030517578,165.4499969482422,163.92999267578125,164.3300018310547,69100
2024-06-10,160.91000366210938,161.39999389648438,159.1300048828125,159.74000549316406,230000
2024-06-11,158.77000427246094,159.50999450683594,157.4499969482422,158.67999267578125,219800
2024-06-12,158.82000732421875,159.97999572753906,158.82000732421875,159.27999877929688,155000
2024-06-13,157.35000610351562,158.91000366210938,156.55999755859375,158.8699951171875,184200
2024-06-14,152.83999633789062,153.00999450683594,151.61000061035156,152.0,560700
2024-06-17,155.10000610351562,155.55999755859375,151.3800048828125,152.3000030517578,299800
2024-06-18,152.4600067138672,152.99000549316406,151.9199981689453,152.61000061035156,446500
2024-06-20,152.57000732421875,153.25999450683594,152.1699981689453,152.91000366210938,567400
2024-06-21,153.38999938964844,153.9199981689453,152.0,152.33999633789062,292900
2024-06-24,155.36000061035156,156.8300018310547,155.00999450683594,155.77000427246094,170700
2024-06-25,158.6699981689453,158.92999267578125,155.7100067138672,155.9199981689453,266800
2024-06-26,155.52999877929688,156.24000549316406,153.72000122070312,154.3000030517578,239100
2024-06-27,153.13999938964844,154.63999938964844,152.85000610351562,154.27999877929688,221500
2024-06-28,153.35000610351562,154.1999969482422,152.4199981689453,152.61000061035156,203200
2024-07-01,153.2899932861328,155.11000061035156,152.39999389648438,154.67999267578125,177300
2024-07-02,153.5,153.50999450683594,151.60000610351562,152.1300048828125,350400
2024-07-03,154.5500030517578,155.3800048828125,154.22999572753906,154.94000244140625,156900
2024-07-05,155.8699951171875,156.27999877929688,154.07000732421875,156.17999267578125,207500
2024-07-08,150.66000366210938,153.52999877929688,150.52999877929688,153.35000610351562,218300
2024-07-09,148.33999633789062,150.39999389648438,148.13999938964844,150.0,258800
2024-07-10,151.52000427246094,151.72999572753906,150.33999633789062,150.5399932861328,231200
2024-07-11,154.1300048828125,154.9600067138672,153.75999450683594,154.24000549316406,279600
2024-07-12,158.52999877929688,159.05999755859375,157.13999938964844,157.17999267578125,225900
2024-07-15,153.32000732421875,154.4499969482422,152.99000549316406,154.1199951171875,243000
2024-07-16,151.60000610351562,151.92999267578125,150.44000244140625,151.91000366210938,186300
2024-07-17,150.80999755859375,151.97000122070312,150.50999450683594,150.85000610351562,267300
2024-07-18,150.4499969482422,152.1999969482422,150.0,151.80999755859375,183600
2024-07-19,148.0,148.8300018310547,147.75,148.24000549316406,308800
2024-07-22,152.19000244140625,152.77000427246094,150.27999877929688,150.8800048828125,176100
2024-07-23,146.16000366210938,150.66000366210938,144.3699951171875,150.6199951171875,516000
2024-07-24,141.97999572753906,146.16000366210938,141.67999267578125,145.7100067138672,638300
2024-07-25,142.83999633789062,143.69000244140625,140.5,140.9199981689453,821000
2024-07-26,144.27999877929688,144.8699951171875,142.4600067138672,142.6300048828125,766100
2024-07-29,142.2899932861328,142.69000244140625,140.9499969482422,141.05999755859375,880200
2024-07-30,140.8300018310547,142.5500030517578,140.1999969482422,142.4499969482422,1508300
2024-07-31,140.44000244140625,142.47999572753906,140.07000732421875,142.3800048828125,1335100
2024-08-01,137.9199981689453,139.9600067138672,137.49000549316406,139.16000366210938,1241300
2024-08-02,138.2100067138672,138.77000427246094,136.86000061035156,137.7100067138672,844400
2024-08-05,136.36000061035156,137.8000030517578,134.30999755859375,135.1699981689453,777700
2024-08-06,136.1300048828125,137.3300018310547,134.60000610351562,134.7899932861328,438100
2024-08-07,135.52999877929688,138.77999877929688,135.4199981689453,137.89999389648438,378400
2024-08-08,138.5,138.77999877929688,136.5399932861328,136.89999389648438,280500
2024-08-09,139.0,139.4499969482422,138.10000610351562,138.61000061035156,150800
2024-08-12,138.72000122070312,139.5500030517578,138.3699951171875,138.9499969482422,208000
2024-08-13,140.14999389648438,140.3000030517578,137.47000122070312,137.63999938964844,187300
2024-08-14,142.16000366210938,142.58999633789062,141.52000427246094,141.52000427246094,207500
2024-08-15,144.27999877929688,144.83999633789062,143.7899932861328,143.83999633789062,281500
2024-08-16,145.36000061035156,145.5399932861328,144.2899932861328,144.66000366210938,178000
2024-08-19,149.60000610351562,149.75999450683594,147.7899932861328,147.82000732421875,215800
2024-08-20,150.72999572753906,151.27000427246094,150.00999450683594,150.16000366210938,305500
2024-08-21,151.57000732421875,151.9499969482422,150.63999938964844,151.36000061035156,138200
2024-08-22,149.85000610351562,152.57000732421875,149.8000030517578,152.5399932861328,197500
2024-08-23,152.5,152.5,149.6699981689453,150.1999969482422,306400
2024-08-26,152.10000610351562,152.9600067138672,151.8000030517578,152.67999267578125,202800
2024-08-27,149.8000030517578,150.55999755859375,149.13999938964844,149.9199981689453,112400
2024-08-28,147.88999938964844,149.32000732421875,147.16000366210938,149.13999938964844,125600
2024-08-29,149.5800018310547,150.8000030517578,148.9199981689453,149.6999969482422,193900
2024-08-30,149.07000732421875,150.42999267578125,148.19000244140625,149.89999389648438,97600
2024-09-03,147.6300048828125,149.6199951171875,147.25999450683594,149.22999572753906,141000
2024-09-04,142.3000030517578,143.22999572753906,141.72999572753906,141.77999877929688,234700
2024-09-05,137.35000610351562,138.13999938964844,136.72000122070312,137.4199981689453,552200
2024-09-06,135.67999267578125,137.6999969482422,135.0,137.1699981689453,1335500
2024-09-09,136.4600067138672,137.00999450683594,135.8000030517578,136.02999877929688,679300
2024-09-10,135.36000061035156,135.60000610351562,134.1300048828125,135.39999389648438,404300
2024-09-11,135.08999633789062,135.39999389648438,132.6999969482422,134.55999755859375,523700
2024-09-12,134.8800048828125,135.10000610351562,133.00999450683594,133.3300018310547,480700
2024-09-13,134.9499969482422,136.0500030517578,134.36000061035156,134.9600067138672,220900
2024-09-16,135.22999572753906,135.38999938964844,134.0500030517578,134.77999877929688,357300
2024-09-17,134.94000244140625,135.72999572753906,134.64999389648438,135.52000427246094,252900
2024-09-18,133.3000030517578,135.0,132.3000030517578,134.4499969482422,263300
2024-09-19,137.3000030517578,137.77999877929688,135.52999877929688,136.41000366210938,169700
2024-09-20,132.72000122070312,133.4199981689453,131.8000030517578,133.19000244140625,452600
2024-09-23,132.24000549316406,132.97000122070312,131.16000366210938,131.27000427246094,342100
2024-09-24,138.2100067138672,138.38999938964844,136.0,136.9600067138672,582200
2024-09-25,137.77999877929688,138.36000061035156,137.60000610351562,138.14999389648438,373700
2024-09-26,152.9600067138672,152.9600067138672,149.0,149.9499969482422,862200
2024-09-27,156.2899932861328,157.39999389648438,155.22999572753906,155.3699951171875,535900
2024-09-30,153.61000061035156,155.22000122070312,153.22999572753906,155.02999877929688,365200
2024-10-01,147.47000122070312,150.27999877929688,146.16000366210938,150.14999389648438,616800
2024-10-02,147.66000366210938,148.3699951171875,146.3800048828125,146.97000122070312,239000
2024-10-03,145.86000061035156,146.3699951171875,144.66000366210938,146.08999633789062,187400
2024-10-04,146.6999969482422,146.8699951171875,144.3300018310547,144.72000122070312,281600
2024-10-07,148.92999267578125,149.99000549316406,147.92999267578125,147.97999572753906,280900
2024-10-08,144.67999267578125,144.77999877929688,142.80999755859375,144.08999633789062,196200
2024-10-09,144.0399932861328,144.6999969482422,142.7100067138672,144.0,296100
2024-10-10,143.99000549316406,143.99000549316406,142.4199981689453,143.49000549316406,294900
2024-10-11,142.97000122070312,143.66000366210938,142.2899932861328,142.6199951171875,183700
2024-10-14,139.47000122070312,141.24000549316406,138.47000122070312,139.2899932861328,279900
2024-10-15,128.39999389648438,137.97999572753906,125.0,137.86000061035156,1342000
2024-10-16,130.3000030517578,131.49000549316406,129.72000122070312,129.9600067138672,1081100
2024-10-17,130.9600067138672,132.75999450683594,130.77999877929688,131.9499969482422,942800
2024-10-18,135.3000030517578,136.08999633789062,135.00999450683594,136.08999633789062,478200
2024-10-21,132.4600067138672,133.82000732421875,132.0,133.6199951171875,465400
2024-10-22,133.4499969482422,134.14999389648438,132.52000427246094,132.69000244140625,253300
2024-10-23,132.02999877929688,133.07000732421875,131.35000610351562,132.25999450683594,239400
2024-10-24,135.8000030517578,137.3000030517578,135.27999877929688,136.89999389648438,325500
2024-10-25,134.75999450683594,136.24000549316406,134.27000427246094,135.69000244140625,204700
2024-10-28,137.3300018310547,137.52000427246094,136.25999450683594,136.4199981689453,359400
2024-10-29,136.17999267578125,137.0800018310547,135.7100067138672,136.30999755859375,284500
2024-10-30,134.16000366210938,134.6300048828125,131.9499969482422,132.32000732421875,180400
2024-10-31,132.58999633789062,133.6300048828125,131.5,133.44000244140625,272500
2024-11-01,131.6999969482422,133.08999633789062,131.52999877929688,132.89999389648438,337100
2024-11-04,131.41000366210938,132.88999938964844,131.2899932861328,132.52999877929688,255900
2024-11-05,131.5,131.97000122070312,130.75,131.02999877929688,283100
2024-11-06,129.22000122070312,131.41000366210938,128.2899932861328,130.0,508000
2024-11-07,134.60000610351562,134.99000549316406,133.13999938964844,133.36000061035156,420900
2024-11-08,129.10000610351562,129.11000061035156,128.00999450683594,128.97999572753906,486700
2024-11-11,127.23999786376952,128.6999969482422,127.13999938964844,128.3000030517578,592700
2024-11-12,121.91000366210938,123.54000091552734,120.02999877929688,123.44000244140624,627400
2024-11-13,121.25,121.5500030517578,120.41999816894533,121.31999969482422,661000
2024-11-14,122.5999984741211,124.0,122.54000091552734,123.0500030517578,444700
2024-11-15,123.22000122070312,123.86000061035156,122.83000183105467,123.79000091552734,498400
2024-11-18,124.47000122070312,124.75,123.1999969482422,123.37000274658205,538500
2024-11-19,122.47000122070312,122.9000015258789,120.30999755859376,120.77999877929688,488500
2024-11-20,121.62999725341795,122.5199966430664,120.87999725341795,122.44000244140624,604300
2024-11-21,120.5199966430664,121.12999725341795,119.55999755859376,120.0,354600
2024-11-22,121.3000030517578,122.0500030517578,120.0999984741211,120.16999816894533,403100
2024-11-25,124.0,125.1999969482422,123.16000366210938,124.45999908447266,386700
2024-11-26,124.6500015258789,126.4000015258789,123.6999969482422,126.33999633789062,352900
2024-11-27,124.91000366210938,125.13999938964844,124.1999969482422,124.45999908447266,196300
2024-11-29,124.3000030517578,127.5999984741211,122.51000213623048,122.77999877929688,239700
2024-12-02,127.5,128.0,125.0,126.33999633789062,519000
2024-12-03,128.25999450683594,128.69000244140625,127.20999908447266,128.27000427246094,277800
2024-12-04,127.19000244140624,129.41000366210938,127.19000244140624,128.57000732421875,351500
2024-12-05,128.57000732421875,129.13999938964844,127.80999755859376,128.2100067138672,339600
2024-12-06,133.8000030517578,133.9600067138672,132.50999450683594,133.6199951171875,851000
2024-12-09,138.0500030517578,139.2899932861328,137.5500030517578,138.25,827500
2024-12-10,133.61000061035156,135.27000427246094,133.2899932861328,135.05999755859375,335600
2024-12-11,135.64999389648438,135.99000549316406,134.8000030517578,134.97000122070312,307500
2024-12-12,134.1999969482422,136.35000610351562,134.1999969482422,135.13999938964844,332600
2024-12-13,133.66000366210938,135.89999389648438,133.3699951171875,135.5500030517578,203900
2024-12-16,132.11000061035156,133.22999572753906,131.49000549316406,131.8000030517578,463500
2024-12-17,132.9499969482422,134.9499969482422,132.63999938964844,133.00999450683594,461600
2024-12-18,129.52000427246094,133.82000732421875,129.02000427246094,132.5399932861328,367400
2024-12-19,130.10000610351562,131.2899932861328,129.5500030517578,131.0399932861328,889900
2024-12-20,130.5800018310547,131.67999267578125,129.55999755859375,129.55999755859375,412100
2024-12-23,131.7100067138672,132.0500030517578,129.4600067138672,129.4600067138672,538400
2024-12-24,132.32000732421875,133.2899932861328,130.0,133.19000244140625,140400
2024-12-26,132.5399932861328,132.97999572753906,131.0399932861328,131.35000610351562,151700
2024-12-27,132.30999755859375,133.02000427246094,131.25,132.2899932861328,255100
2024-12-30,131.24000549316406,131.50999450683594,130.1300048828125,131.39999389648438,273700
2024-12-31,130.69000244140625,132.60000610351562,130.3300018310547,130.86000061035156,160200
2025-01-02,129.57000732421875,130.4499969482422,128.58999633789062,129.35000610351562,344600
2025-01-03,126.25,127.06999969482422,125.4000015258789,126.91000366210938,309000
2025-01-06,131.5500030517578,132.5800018310547,129.86000061035156,130.42999267578125,598400
2025-01-07,133.0,134.27000427246094,132.5500030517578,133.8800048828125,432900
2025-01-08,131.1199951171875,131.61000061035156,129.66000366210938,130.75,289100
2025-01-10,132.39999389648438,133.8699951171875,131.5,133.82000732421875,396000
