Datetime,Close,High,Low,Open,Volume
2024-04-10 17:30:00,170.30499267578125,170.80999755859375,169.5800018310547,170.489501953125,12583
2024-04-10 18:30:00,170.3780059814453,170.8000030517578,169.80999755859375,170.30499267578125,13311
2024-04-10 19:30:00,170.22999572753906,170.6999969482422,169.97999572753906,170.14999389648438,0
2024-04-11 13:30:00,168.2100067138672,171.03750610351562,168.12600708007812,170.82000732421875,16145
2024-04-11 14:30:00,168.92999267578125,169.0399932861328,168.11000061035156,168.20150756835938,12056
2024-04-11 15:30:00,169.8000030517578,170.1199951171875,168.72999572753906,168.72999572753906,15586
2024-04-11 16:30:00,170.4239959716797,170.44000244140625,169.8000030517578,169.92999267578125,16941
2024-04-11 17:30:00,171.08399963378906,171.36000061035156,170.41900634765625,170.4250030517578,34293
2024-04-11 18:30:00,170.97500610351562,171.30990600585938,170.82000732421875,171.05499267578125,18186
2024-04-11 19:30:00,171.1199951171875,171.30999755859375,170.8300018310547,170.89999389648438,0
2024-04-12 13:30:00,165.7830047607422,166.97000122070312,165.35150146484375,166.25,29168
2024-04-12 14:30:00,165.69000244140625,165.97000122070312,164.76010131835938,165.75999450683594,28173
2024-04-12 15:30:00,165.77200317382812,166.55999755859375,165.63999938964844,165.67999267578125,14265
2024-04-12 16:30:00,165.60800170898438,165.94000244140625,165.60000610351562,165.80999755859375,14874
2024-04-12 17:30:00,165.75599670410156,165.8699951171875,165.60000610351562,165.60699462890625,12453
2024-04-12 18:30:00,165.4199981689453,165.75999450683594,165.0,165.7550048828125,46204
2024-04-12 19:30:00,165.8699951171875,165.8699951171875,165.25,165.35000610351562,11748
2024-04-15 13:30:00,168.89999389648438,170.764404296875,168.89999389648438,170.5500030517578,0
2024-04-15 14:30:00,168.63150024414062,169.14999389648438,168.27000427246094,168.91000366210938,15130
2024-04-15 15:30:00,169.3350067138672,169.87600708007812,168.3170928955078,168.58819580078125,15931
2024-04-15 16:30:00,168.8000030517578,169.57000732421875,168.6199951171875,168.6699981689453,28618
2024-04-15 17:30:00,168.46499633789062,169.00999450683594,167.38999938964844,168.8000030517578,36542
2024-04-15 18:30:00,167.93499755859375,168.72999572753906,167.57000732421875,168.42050170898438,29407
2024-04-15 19:30:00,167.14999389648438,168.33799743652344,167.0800018310547,167.82550048828125,20786
2024-04-16 13:30:00,166.2550048828125,167.57000732421875,166.1199951171875,167.11000061035156,0
2024-04-16 14:30:00,166.10000610351562,166.77999877929688,165.77999877929688,166.25869750976562,37138
2024-04-16 15:30:00,166.31199645996094,166.49000549316406,161.49000549316406,165.93600463867188,127505
2024-04-16 16:30:00,170.40699768066406,171.3000030517578,166.27000427246094,166.32000732421875,75814
2024-04-16 17:30:00,170.6374969482422,171.02999877929688,169.4199981689453,170.35000610351562,56634
2024-04-16 18:30:00,170.74249267578125,172.1300048828125,170.60000610351562,170.75,22416
2024-04-16 19:30:00,172.32000732421875,174.14999389648438,170.7100067138672,170.7100067138672,23065
2024-04-17 13:30:00,172.08999633789062,174.69000244140625,171.33999633789062,174.49000549316406,0
2024-04-17 14:30:00,171.42999267578125,172.1999969482422,170.74000549316406,172.1999969482422,36031
2024-04-17 15:30:00,170.52000427246094,171.5,170.25439453125,171.5,36597
2024-04-17 16:30:00,170.66000366210938,170.66000366210938,170.0,170.52000427246094,31352
2024-04-17 17:30:00,171.22999572753906,171.42999267578125,170.52000427246094,170.58999633789062,25537
2024-04-17 18:30:00,170.89999389648438,171.74000549316406,170.69000244140625,171.27000427246094,21148
2024-04-17 19:30:00,170.7449951171875,171.02999877929688,170.52000427246094,170.9040069580078,0
2024-04-18 13:30:00,170.15499877929688,170.9499969482422,168.63999938964844,169.3800048828125,19538
2024-04-18 14:30:00,171.00999450683594,171.3699951171875,169.91000366210938,170.4199981689453,24145
2024-04-18 15:30:00,171.61000061035156,172.0,170.75,171.13499450683594,75335
2024-04-18 16:30:00,170.47999572753906,171.75,170.47999572753906,171.61000061035156,17620
2024-04-18 17:30:00,170.65499877929688,170.8000030517578,170.0399932861328,170.8000030517578,10512
2024-04-18 18:30:00,170.1427001953125,170.99000549316406,169.97000122070312,170.65499877929688,17734
2024-04-18 19:30:00,170.17999267578125,170.55999755859375,169.74000549316406,170.26499938964844,10693
2024-04-19 13:30:00,168.4355010986328,169.1699981689453,168.10000610351562,168.61000061035156,0
2024-04-19 14:30:00,168.2899932861328,168.94000244140625,167.94000244140625,168.52999877929688,15279
2024-04-19 15:30:00,168.05999755859375,169.0,167.6999969482422,168.543701171875,14779
2024-04-19 16:30:00,168.3625030517578,168.5500030517578,167.75,167.89500427246094,12643
2024-04-19 17:30:00,167.66000366210938,168.85000610351562,167.66000366210938,168.27499389648438,15115
2024-04-19 18:30:00,168.30999755859375,168.49000549316406,167.3715057373047,168.0800018310547,19425
2024-04-19 19:30:00,168.4499969482422,168.4499969482422,167.74000549316406,168.30999755859375,12120
2024-04-22 13:30:00,168.6739959716797,169.0,167.63999938964844,168.0399932861328,0
2024-04-22 14:30:00,168.2449951171875,169.35000610351562,168.14999389648438,168.55999755859375,39962
2024-04-22 15:30:00,168.92250061035156,169.0,168.0500030517578,168.26449584960938,12084
2024-04-22 16:30:00,169.0,169.0,168.52999877929688,168.89999389648438,15138
2024-04-22 17:30:00,169.50010681152344,169.91000366210938,168.1300048828125,169.0,17458
2024-04-22 18:30:00,168.97999572753906,170.0,168.91000366210938,169.5,8813
2024-04-22 19:30:00,168.88999938964844,169.39999389648438,168.77999877929688,169.1605987548828,9124
2024-04-23 13:30:00,170.47000122070312,170.8300018310547,169.50999450683594,169.86000061035156,26983
2024-04-23 14:30:00,170.80999755859375,171.0500030517578,170.302001953125,170.302001953125,46563
2024-04-23 15:30:00,171.0399932861328,171.30999755859375,170.30999755859375,170.78399658203125,23312
2024-04-23 16:30:00,171.25,171.3699951171875,170.85000610351562,171.01620483398438,16480
2024-04-23 17:30:00,171.5800018310547,171.60000610351562,171.25,171.30999755859375,27025
2024-04-23 18:30:00,171.69349670410156,171.9499969482422,171.25,171.50999450683594,97331
2024-04-23 19:30:00,171.80999755859375,172.25999450683594,171.22000122070312,171.88250732421875,23142
2024-04-24 13:30:00,171.30499267578125,172.6199951171875,171.05999755859375,172.5,0
2024-04-24 14:30:00,170.88600158691406,171.3699951171875,170.44000244140625,171.34249877929688,71337
2024-04-24 15:30:00,170.81900024414062,171.52999877929688,170.52000427246094,170.8800048828125,57575
2024-04-24 16:30:00,171.5500030517578,171.6300048828125,170.52000427246094,170.9600067138672,11330
2024-04-24 17:30:00,171.5299072265625,171.9499969482422,171.3000030517578,171.3000030517578,12722
2024-04-24 18:30:00,171.73500061035156,171.9199981689453,171.25999450683594,171.47000122070312,11911
2024-04-24 19:30:00,171.6199951171875,171.91000366210938,171.5399932861328,171.91000366210938,0
2024-04-25 13:30:00,167.36000061035156,167.65499877929688,165.0,165.1999969482422,58544
2024-04-25 14:30:00,167.36000061035156,167.82000732421875,166.83999633789062,167.36000061035156,41336
2024-04-25 15:30:00,167.11000061035156,167.4499969482422,166.75,167.22999572753906,22598
2024-04-25 16:30:00,167.39999389648438,167.5,166.86000061035156,166.89999389648438,21824
2024-04-25 17:30:00,167.5800018310547,167.85000610351562,167.3000030517578,167.3800048828125,18483
2024-04-25 18:30:00,167.99000549316406,168.5800018310547,167.3800048828125,167.3800048828125,29368
2024-04-25 19:30:00,167.91000366210938,168.9600067138672,167.72999572753906,168.00999450683594,18758
2024-04-26 13:30:00,170.23500061035156,170.23500061035156,168.27999877929688,168.86000061035156,0
2024-04-26 14:30:00,169.02000427246094,170.5800018310547,168.97999572753906,170.0800018310547,27490
2024-04-26 15:30:00,169.11000061035156,169.9600067138672,168.8000030517578,168.9550018310547,12833
2024-04-26 16:30:00,170.10989379882812,170.17999267578125,169.11000061035156,169.4149932861328,11685
2024-04-26 17:30:00,169.7021026611328,170.25999450683594,169.4801025390625,169.63009643554688,7105
2024-04-26 18:30:00,169.69610595703125,170.0399932861328,169.4499969482422,169.50100708007812,9756
2024-04-26 19:30:00,169.2899932861328,169.78990173339844,169.27000427246094,169.47000122070312,5966
2024-04-29 13:30:00,166.0919952392578,167.41000366210938,166.0,167.25999450683594,0
2024-04-29 14:30:00,166.75999450683594,166.9499969482422,166.02000427246094,166.2100067138672,20334
2024-04-29 15:30:00,167.18499755859375,167.4499969482422,166.5500030517578,166.80499267578125,17187
2024-04-29 16:30:00,167.2821044921875,167.58990478515625,166.89999389648438,167.14999389648438,6532
2024-04-29 17:30:00,167.1300048828125,167.57000732421875,166.88999938964844,167.3350067138672,7760
2024-04-29 18:30:00,166.71629333496094,167.41000366210938,166.44000244140625,167.1300048828125,29387
2024-04-29 19:30:00,166.75,166.97999572753906,166.50999450683594,166.77999877929688,5952
2024-04-30 13:30:00,166.75,166.88499450683594,165.38999938964844,165.47000122070312,0
2024-04-30 14:30:00,165.19500732421875,166.89999389648438,165.0,166.60000610351562,17262
2024-04-30 15:30:00,165.0,165.7100067138672,165.0,165.22000122070312,17195
2024-04-30 16:30:00,164.8000030517578,165.50999450683594,164.5,165.0,9641
2024-04-30 17:30:00,164.86000061035156,165.57000732421875,164.69000244140625,164.8000030517578,12083
2024-04-30 18:30:00,165.0050048828125,165.39999389648438,164.86000061035156,165.1840057373047,13067
2024-04-30 19:30:00,164.14999389648438,165.1199951171875,164.14999389648438,165.0050048828125,0
2024-05-01 13:30:00,163.97500610351562,164.3800048828125,163.41000366210938,164.1699981689453,11185
2024-05-01 14:30:00,164.2899932861328,164.44000244140625,163.52000427246094,163.97500610351562,23859
2024-05-01 15:30:00,164.02000427246094,164.42999267578125,163.64999389648438,164.30999755859375,17171
2024-05-01 16:30:00,164.19000244140625,164.19000244140625,163.64999389648438,164.00999450683594,13605
2024-05-01 17:30:00,165.44000244140625,165.44000244140625,163.86000061035156,164.00999450683594,12770
2024-05-01 18:30:00,166.74000549316406,167.50990295410156,163.8699951171875,165.3524932861328,22501
2024-05-01 19:30:00,164.0800018310547,166.86000061035156,164.02000427246094,166.1475067138672,10684
2024-05-02 13:30:00,164.39999389648438,165.50999450683594,163.3524932861328,165.50999450683594,16488
2024-05-02 14:30:00,164.36500549316406,164.69000244140625,163.91000366210938,164.39999389648438,11863
2024-05-02 15:30:00,164.0500030517578,164.49000549316406,164.0,164.34019470214844,18239
2024-05-02 16:30:00,164.52999877929688,164.85000610351562,164.0,164.22000122070312,10030
2024-05-02 17:30:00,164.7100067138672,164.85000610351562,164.0500030517578,164.75,15941
2024-05-02 18:30:00,164.99000549316406,165.4199981689453,164.64999389648438,164.7554931640625,18383
2024-05-02 19:30:00,164.94000244140625,165.1699981689453,164.47000122070312,164.87600708007812,12141
2024-05-03 13:30:00,168.8000030517578,170.77000427246094,168.27000427246094,170.3000030517578,0
2024-05-03 14:30:00,168.4600067138672,169.05499267578125,168.2449951171875,168.8000030517578,11345
2024-05-03 15:30:00,168.25,168.97999572753906,168.14999389648438,168.4564971923828,14117
2024-05-03 16:30:00,168.57000732421875,168.83999633789062,168.25,168.49000549316406,7715
2024-05-03 17:30:00,168.8800048828125,168.91990661621094,168.38999938964844,168.5615997314453,25813
2024-05-03 18:30:00,168.61000061035156,168.9600067138672,168.39999389648438,168.75,9411
2024-05-03 19:30:00,168.5,168.80999755859375,168.5,168.6649932861328,7960
2024-05-06 13:30:00,168.07749938964844,168.25999450683594,167.57000732421875,168.07000732421875,0
2024-05-06 14:30:00,168.25999450683594,168.47000122070312,167.99000549316406,168.13999938964844,25422
2024-05-06 15:30:00,168.67999267578125,168.77999877929688,167.8699951171875,168.09500122070312,14924
2024-05-06 16:30:00,168.43649291992188,168.92999267578125,168.16000366210938,168.16000366210938,14221
2024-05-06 17:30:00,169.0800018310547,169.30999755859375,168.4199981689453,168.60150146484375,29874
2024-05-06 18:30:00,168.8800048828125,169.3000030517578,168.57000732421875,169.05389404296875,18359
2024-05-06 19:30:00,168.77000427246094,169.0,168.55999755859375,168.57009887695312,11097
2024-05-07 13:30:00,169.69000244140625,170.2100067138672,169.39999389648438,169.74000549316406,0
2024-05-07 14:30:00,170.18800354003906,170.43800354003906,169.5500030517578,169.57000732421875,36403
2024-05-07 15:30:00,170.41000366210938,170.44000244140625,169.7100067138672,170.27000427246094,24593
2024-05-07 16:30:00,170.41000366210938,170.5500030517578,170.3300018310547,170.41000366210938,16003
2024-05-07 17:30:00,170.0500030517578,170.5500030517578,169.74000549316406,170.35499572753906,25850
2024-05-07 18:30:00,170.1999969482422,170.1999969482422,169.66000366210938,169.9821014404297,16580
2024-05-07 19:30:00,170.2100067138672,170.30999755859375,169.75,170.1999969482422,11318
2024-05-08 13:30:00,170.6284942626953,170.6999969482422,169.94000244140625,170.0,0
2024-05-08 14:30:00,169.44000244140625,170.74000549316406,169.4300994873047,170.52420043945312,9453
2024-05-08 15:30:00,169.5399932861328,169.7899932861328,169.25,169.25999450683594,10267
2024-05-08 16:30:00,169.4654998779297,169.6699981689453,169.25,169.25,9243
2024-05-08 17:30:00,169.66749572753906,169.77999877929688,169.34010314941406,169.49400329589844,8193
2024-05-08 18:30:00,169.5,169.83999633789062,169.44000244140625,169.6385040283203,20836
2024-05-08 19:30:00,169.83999633789062,169.83999633789062,169.5,169.5,0
2024-05-09 13:30:00,169.63999938964844,169.75999450683594,168.14999389648438,168.19000244140625,23817
2024-05-09 14:30:00,169.72999572753906,169.8000030517578,169.44000244140625,169.57000732421875,8788
2024-05-09 15:30:00,169.88400268554688,170.2899932861328,169.49000549316406,169.67999267578125,7150
2024-05-09 16:30:00,169.9499969482422,170.25,169.69009399414062,169.84609985351562,11572
2024-05-09 17:30:00,170.25,170.25,169.92999267578125,170.17750549316406,6835
2024-05-09 18:30:00,170.1300048828125,170.55999755859375,169.9600067138672,170.25,8629
2024-05-09 19:30:00,170.1300048828125,170.66000366210938,170.1300048828125,170.3300018310547,6454
2024-05-10 13:30:00,170.17999267578125,170.52999877929688,170.0399932861328,170.24000549316406,11534
2024-05-10 14:30:00,169.47999572753906,170.6300048828125,169.39999389648438,170.35009765625,15396
2024-05-10 15:30:00,169.94000244140625,170.11000061035156,169.38699340820312,170.01849365234375,44317
2024-05-10 16:30:00,170.0399932861328,170.25,169.72999572753906,169.99000549316406,10861
2024-05-10 17:30:00,169.88499450683594,170.11000061035156,169.75,169.89500427246094,8593
2024-05-10 18:30:00,170.10009765625,170.3800048828125,169.75,169.91200256347656,7985
2024-05-10 19:30:00,169.52999877929688,170.36000061035156,169.52999877929688,170.23500061035156,24006
2024-05-13 13:30:00,169.02999877929688,169.47000122070312,168.843994140625,169.11000061035156,0
2024-05-13 14:30:00,168.85000610351562,169.24000549316406,168.75,169.01199340820312,30051
2024-05-13 15:30:00,168.9824981689453,169.27000427246094,168.4499969482422,168.85870361328125,20626
2024-05-13 16:30:00,168.52499389648438,169.0800018310547,168.19000244140625,169.0399932861328,11947
2024-05-13 17:30:00,168.58999633789062,168.61000061035156,168.1999969482422,168.38999938964844,7751
2024-05-13 18:30:00,168.47500610351562,168.67999267578125,168.27000427246094,168.43499755859375,9156
2024-05-13 19:30:00,168.75,168.75,168.3000946044922,168.606201171875,4684
2024-05-14 13:30:00,170.13650512695312,171.0500030517578,169.80999755859375,170.86000061035156,0
2024-05-14 14:30:00,170.95599365234375,170.97999572753906,169.6699981689453,170.09500122070312,14699
2024-05-14 15:30:00,171.02000427246094,171.64999389648438,170.7899932861328,170.94500732421875,26608
2024-05-14 16:30:00,171.3350067138672,171.5,170.9199981689453,171.02000427246094,6783
2024-05-14 17:30:00,171.6387939453125,171.91000366210938,171.3000946044922,171.375,15062
2024-05-14 18:30:00,172.03500366210938,172.0800018310547,171.60000610351562,171.7550048828125,19120
2024-05-14 19:30:00,171.99000549316406,172.0800018310547,171.89999389648438,171.99000549316406,16139
