Date,Close,High,Low,Open,Volume
2024-07-25,21.622957229614254,21.870246303560748,20.83163106098594,21.60317365089872,2550000
2024-07-26,21.988943099975582,21.99883488892734,21.57349739733101,21.771329403034457,1434600
2024-07-29,21.72187042236328,22.04829379723405,21.573497361663915,21.899918849868858,1072600
2024-07-30,21.345993041992188,21.82078761682815,21.217403552140507,21.652630969073837,1697700
2024-07-31,21.969160079956055,22.117535031334384,21.42512488045511,21.73176279908296,2580000
2024-08-01,22.364824295043945,24.056280643409004,21.870246150609827,23.551810709686293,5802900
2024-08-02,21.791112899780273,22.1917199741723,21.563605528068877,21.81089459094428,3074200
2024-08-05,21.098703384399418,21.217402968174405,20.04030646629143,20.722824827999393,3313600
2024-08-06,21.158052444458008,21.583389951126897,21.03935474616235,21.08881180600789,2290700
2024-08-07,21.56360626220703,22.00872734520334,21.35093750996056,21.56360626220703,2986600
2024-08-08,21.929595947265625,22.186776819884205,21.682306864363063,21.830679936771407,2293500
2024-08-09,22.216449737548828,22.325257534992804,21.801005900033857,21.93948717920551,1807700
2024-08-12,22.275800704956055,22.50330620499797,22.117535845216818,22.39449840642751,2469300
2024-08-13,22.523088455200195,22.537925195342225,22.05818380631429,22.23623223468201,1635100
2024-08-14,21.57349967956543,22.671463842706785,21.049248016323254,22.651680262710396,6542500
2024-08-15,21.81667709350586,22.049931531157917,21.548682874906824,21.945712188316985,2383900
2024-08-16,22.27326011657715,22.432071085169323,21.638014349032375,21.697569882136506,2241900
2024-08-19,22.878726959228516,23.260866456294774,22.213705296948135,22.32288855130311,2164500
2024-08-20,22.39236831665039,22.829099444814425,22.312962829091127,22.789395754446716,1151000
2024-08-21,23.04746437072754,24.387433647750623,22.585919376495408,23.32042251271786,4928900
2024-08-22,23.136795043945312,23.181460748193658,22.7298416910942,22.918430430495683,2800800
2024-08-23,23.305532455444336,23.355162068585567,22.75961996312393,23.186425170257703,2111600
2024-08-26,22.878726959228516,23.47426905716523,22.858877007399,23.464343134662407,2297400
2024-08-27,23.01768684387207,23.3055310095282,22.620659429255312,22.977983155822372,2470400
2024-08-28,23.295604705810547,23.31545654951012,22.64050900913282,22.87872545399963,2993400
2024-08-29,23.23605155944824,23.623153053898967,23.17649792026568,23.593377180895715,2180100
2024-08-30,23.23605155944824,23.484193931414307,22.943243484801243,23.11694428108312,2255400
2024-09-03,21.96556282043457,23.027613805604116,21.866307382180935,22.82909914274458,2908300
2024-09-04,21.86630630493164,22.20378007926144,21.757123056420223,21.915934021613538,1821300
2024-09-05,21.41965103149414,21.91593581155024,21.389873263147347,21.737272987821857,2571400
2024-09-06,20.804256439208984,21.52287770276901,20.476708570049674,21.330318971630483,3540300
2024-09-09,20.605743408203125,20.93329127321487,20.58092954890359,20.75462845717644,2385400
2024-09-10,20.407228469848633,20.843959581648672,20.315913014506272,20.65537084582064,2110700
2024-09-11,20.575965881347656,20.70500098029341,20.059829271916925,20.198790293333587,2391100
2024-09-12,21.171506881713867,21.231060520281233,20.68514806486564,20.714925830737343,2718200
2024-09-13,21.906007766723633,22.20377974181771,21.37002124063591,21.459352643846536,2404200
2024-09-16,22.24348258972168,22.66730981634854,22.05489385254521,22.293110308000497,1974000
2024-09-17,22.52140235900879,22.943243636876783,22.4320709530548,22.561104154334966,2457900
2024-09-18,22.46184730529785,22.938282111605364,22.27326046041841,22.61073424718051,1713600
2024-09-19,22.6405086517334,23.027612025060225,22.332812651951347,22.997834259980937,2382300
2024-09-20,23.732337951660156,23.86633506900945,22.5313296966554,22.56110557172667,16943700
2024-09-23,23.32538414001465,24.07973721597924,23.211238870340395,23.70255973140887,3115000
2024-09-24,24.397357940673828,24.729869703623923,23.96062683584017,24.218695129915695,4670300
2024-09-25,24.804311752319336,24.844015441323172,24.079736466584144,24.079736466584144,3741600
2024-09-26,25.608293533325195,25.618219455967807,25.0226773496443,25.2311179387868,4231000
2024-09-27,25.806808471679688,26.322945095475564,25.63807157133012,25.777030703438168,3238700
2024-09-30,26.342796325683594,26.402349967599456,25.945766997774797,26.064876174782665,2957400
2024-10-01,26.12442970275879,26.37257208503146,25.75718003717387,26.37257208503146,2270700
2024-10-02,25.737327575683594,26.63560176635949,25.54873883958475,26.372571453267796,2462500
2024-10-03,25.786954879760746,26.03509725210604,25.350225667519787,25.50903663436669,1666800
2024-10-04,26.213762283325195,26.29316777347404,25.83658667841224,25.945768044131764,1716200
2024-10-07,26.174060821533203,26.65545578348848,26.07480348427628,26.263390342570567,2196800
2024-10-08,25.588441848754883,25.915989701079813,25.206302372179792,25.80680645257949,1494100
2024-10-09,25.568592071533203,25.657923483313063,25.121935012633905,25.3502274500581,1440600
2024-10-10,26.57108688354492,26.581012806067555,25.389928607817673,25.52888773678224,2052200
2024-10-11,26.90856170654297,26.987967196587153,26.362647305960017,26.471830564711848,2184800
2024-10-14,26.551233291625977,26.88870706248764,26.387458420541925,26.79937565883743,1228700
2024-10-15,25.231117248535156,26.313018175691877,25.211265403793025,26.164133126478113,1895400
2024-10-16,25.489185333251953,25.826659118285356,25.250968877906505,25.409779848136804,1385600
2024-10-17,25.11200904846191,25.38000328335968,24.99290176173592,25.38000328335968,2252400
2024-10-18,24.72490692138672,25.35022678750232,24.615723666914693,25.33037494247538,1565500
2024-10-21,24.576021194458008,24.73483216395563,24.19884372201909,24.58594711669862,1733700
2024-10-22,24.585947036743164,24.868829193564352,24.496615630044253,24.635574754608744,1572500
2024-10-23,24.159141540527344,24.70505400281281,24.059884212881972,24.31795250748952,3284900
2024-10-24,24.258399963378903,24.3576572955055,23.871296557402804,24.198844428197265,1491600
2024-10-25,24.21869659423828,24.69512952294892,24.13929110611984,24.526392624050217,1615000
2024-10-28,24.814237594604492,24.963122641536906,24.03010677789047,24.06981046676636,1691000
2024-10-29,24.74475860595703,24.953197297859855,24.427136660290177,24.81423816992464,1986300
2024-10-30,24.506542205810547,25.15171202114935,24.456912593445328,24.645501334080897,2800400
2024-10-31,26.07480239868164,27.087223788834013,25.47429827838411,26.054950553421516,5628000
2024-11-01,26.283239364624023,26.799375948362137,25.967603375735894,26.25346349186962,2443700
2024-11-04,26.134355545043945,26.759673513454945,25.856435396207875,26.367609989480936,2581800
2024-11-05,26.997892379760746,27.206331075474527,26.094654245315343,26.1442819652921,2905800
2024-11-06,29.57857131958008,29.71753234152909,28.228678042358755,28.77459052811742,5210900
2024-11-07,28.84406852722168,29.55871976367416,28.55622436278746,29.47931428108789,4301700
2024-11-08,28.486745834350582,28.953252824801183,28.173093882793648,28.68525860142109,2757500
2024-11-11,28.02023696899414,28.40734036740983,27.553729978239364,28.40734036740983,1839100
2024-11-12,26.60086250305176,27.861426253705417,26.56116070651779,27.74231897092738,5956000
2024-11-13,27.4544734954834,27.533878983449593,26.481755794603497,26.868857311791665,2323300
2024-11-14,26.9220027923584,28.04665686885412,26.792618767668017,27.67840681680351,2106100
2024-11-15,26.61347007751465,27.340015370715804,26.543801610813624,27.260393994725582,1297700
2024-11-18,26.34474754333496,26.980723837589796,26.105883412447874,26.85233453334128,1931300
2024-11-19,26.42436981201172,26.67318686070608,26.036215823512013,26.125790112907858,1084200
2024-11-20,26.484086990356445,26.922003624633597,26.334795244060217,26.52389673059827,2183200
2024-11-21,28.006845474243164,28.146184307798112,26.61844783082888,26.752807362188836,3282700
2024-11-22,27.28030014038086,27.9968925328844,26.912051983882247,27.76798131145841,2219200
2024-11-25,25.867019653320312,27.738124886312303,25.050900053146027,27.22058497945721,6829300
2024-11-26,23.99591636657715,25.747588586745927,23.8764833500169,25.21014285970991,6621200
2024-11-27,24.13525390625,24.88170505798969,23.98596405556675,23.98596405556675,2663600
2024-11-29,23.737146377563477,24.34425867407121,23.498282243119277,24.24473337512867,1822200
2024-12-02,23.48832893371582,23.9660571944718,23.154913113299234,23.677430415469654,3498700
2024-12-03,23.428613662719727,23.816767642048703,23.22060108108052,23.518186051675855,2069000
2024-12-04,22.970788955688477,23.4584701241416,22.871261760462183,23.38880165698021,3246700
2024-12-05,22.950883865356445,22.970789684698115,22.49604747317218,22.83145274595327,2275900
2024-12-06,22.27410125732422,23.219606797169995,22.075048758314814,22.960836839966692,2019200
2024-12-09,22.333818435668945,23.18974777749883,22.303959706946134,22.91107390271285,2072700
2024-12-10,22.264150619506836,22.522918682728445,22.04519039910223,22.373628831385684,1835500
2024-12-11,22.08500099182129,22.294006394130403,21.94068665308974,22.23429083608828,1583400
2024-12-12,22.18452835083008,22.37362793574342,21.736656916407156,21.98547395812581,1387600
2024-12-13,21.895898818969727,22.162630328018416,21.696844434013407,22.065094476685605,1185400
2024-12-16,21.398265838623047,22.393534017163653,21.32361996590314,22.38358110757944,1969100
2024-12-17,21.338550567626953,21.408219037333954,20.85086938135453,21.268882097919953,2329200
2024-12-18,21.22907066345215,21.82623196405594,20.950394883617463,21.398266333651165,2453000
2024-12-19,21.448028564453125,21.74661015807059,21.15342965334222,21.408218824298174,2523700
2024-12-20,20.532381057739254,21.746609413212095,20.412949943041717,21.29873798728796,6654300
2024-12-23,20.203943252563477,20.631908872803297,20.04470049596123,20.45276029704491,1949000
2024-12-24,19.95512580871582,20.15915570517437,19.71626167859289,20.15418019964661,1194800
2024-12-26,19.71626091003418,20.074558040413496,19.58687688979903,19.86555074825113,1706800
2024-12-27,19.865550994873047,19.935221358674287,19.489341281292234,19.676451416668183,1634600
2024-12-30,20.68167304992676,20.75134151740085,19.805836005992397,19.905363201665395,2541000
2024-12-31,20.84091567993164,21.049921081112945,20.62195547108644,20.811056951910015,1871300
2025-01-02,20.761295318603516,21.239023600366732,20.58214673836145,21.03001629064317,1956000
2025-01-03,20.134275436401367,20.835939448647338,19.955126854836703,20.801105213156813,2006000
2025-01-06,19.407730102539062,20.31342402212501,19.348014541446435,20.10441860913908,3577900
2025-01-07,19.1987247467041,19.517210271244135,19.009623254637155,19.417683070244507,3125300
2025-01-08,18.92004776000977,19.17881770681829,18.631419085303712,18.95985749888312,3973300
2025-01-10,17.795394897460938,19.04943307957918,17.745632245904638,18.870284496658936,6470800
2025-01-13,18.730947494506836,18.74090040445137,17.64909105157356,17.74563218987971,3579800
2025-01-14,18.472177505493164,19.0076319105018,18.253219181985237,18.900143140901655,3333300
2025-01-15,18.58165740966797,18.730947260322523,18.322887449315804,18.730947260322523,2402500
2025-01-16,18.800615310668945,18.85535536429467,18.064117085348748,18.41246132797512,2588600
2025-01-17,19.208675384521484,19.407729782647237,18.750852926485052,18.820521396332037,3351600
2025-01-21,19.487350463867188,19.686404854859457,19.073318545530224,19.387823268371054,2094000
2025-01-22,18.959857940673828,19.63664060220096,18.91009529134176,19.467444936819177,1987700
2025-01-23,19.26839256286621,20.40299768004937,18.947915707905132,18.959858060423834,5454600
2025-01-24,19.258440017700195,19.40772986778772,18.860333118025647,19.308202668288224,2461300
2025-01-27,18.352745056152344,19.139005900610503,18.28307658999669,19.039478706820994,3177500
2025-01-28,17.984495162963867,18.432366589698464,17.93473251480373,18.422413680401768,2098800
2025-01-29,18.183549880981445,18.442319832403665,18.034260035478766,18.034260035478766,3076100
2025-01-30,18.263172149658203,18.40250909248347,17.984496365684198,18.263172149658203,1849300
2025-01-31,18.064117431640625,18.417437186677347,17.954639220613863,18.362699030325683,2368200
2025-02-03,17.417192459106445,18.034259541491338,17.407239549902442,17.855110972465937,3159500
2025-02-04,18.12383270263672,18.19350307004377,17.01908631028118,17.01908631028118,2438600
2025-02-05,17.894920349121094,18.163643197225586,17.775489237734625,18.163643197225586,4402800
2025-02-06,16.272634506225586,17.476908047210124,16.262681597003812,17.133541221513955,8139500
2025-02-07,15.854621887207031,16.869795852857667,15.715284004913316,16.372161779302257,4824500
2025-02-10,16.660789489746094,16.849890979838996,15.91433833752634,15.96410288666839,4471200
2025-02-11,17.208187103271484,17.77548964103677,16.411971449895702,16.491592825400947,4827800
2025-02-12,16.710554122924805,17.347525168558793,16.61102692246363,17.048943567175268,3353100
2025-02-13,17.019086837768555,17.02406234357585,16.54135855068257,16.67074258323039,2097600
2025-02-14,16.133296966552734,17.252973716242217,16.118368550687055,17.22809239035826,3368800
2025-02-18,15.77500057220459,16.25173410762863,15.585899091993763,16.193013271536056,3604200
2025-02-19,14.979999542236328,15.710000038146973,14.869999885559082,15.649999618530272,4754600
2025-02-20,15.5,15.539999961853027,14.925000190734863,14.925000190734863,4219700
2025-02-21,14.640000343322754,15.5,14.609999656677246,15.5,3269700
2025-02-24,14.9399995803833,15.079999923706056,14.574999809265137,14.600000381469728,3182100
2025-02-25,14.380000114440918,14.789999961853027,14.300000190734863,14.670000076293944,3886700
2025-02-26,14.15999984741211,14.770000457763672,14.095000267028809,14.649999618530272,4148400
2025-02-27,13.739999771118164,14.199999809265137,13.68000030517578,14.109999656677246,3430000
2025-02-28,13.789999961853027,13.909000396728516,13.399999618530272,13.640000343322754,3879400
2025-03-03,13.100000381469728,14.3100004196167,12.539999961853027,14.220000267028809,10420900
2025-03-04,12.869999885559082,13.119999885559082,12.529999732971191,12.899999618530272,4772500
2025-03-05,12.720000267028809,13.1899995803833,12.279999732971191,12.75,5045300
2025-03-06,12.859999656677246,12.864999771118164,12.149999618530272,12.5600004196167,3214500
2025-03-07,12.479999542236328,12.9350004196167,12.420000076293944,12.880000114440918,2879400
2025-03-10,12.899999618530272,13.050000190734863,12.220000267028809,12.449999809265137,4955900
2025-03-11,13.8100004196167,13.875,13.020000457763672,13.06999969482422,7176700
2025-03-12,12.579999923706056,14.010000228881836,12.56999969482422,13.93000030517578,5504700
2025-03-13,13.010000228881836,13.050000190734863,12.300000190734863,12.5600004196167,4553900
