Date,Close,High,Low,Open,Volume
2015-07-27,19.371185302734375,19.465677963125096,19.261772101379375,19.31150587157707,1121063
2015-07-28,19.316476821899418,19.470651636593512,19.256797394440255,19.470651636593512,1390274
2015-07-29,19.40102767944336,19.4756290281475,19.177227732381215,19.356267416760915,1477274
2015-07-30,19.480592727661133,19.644713164203228,19.202085610027467,19.202085610027467,3416773
2015-07-31,19.440813064575195,19.594987899159403,19.381133629416787,19.560173301242003,3845580
2015-08-03,19.73423767089844,19.838677348905897,19.371183504944252,19.495517235724435,2529342
2015-08-04,19.888408660888672,20.01771588890962,19.694448502032053,19.719316064930087,1029886
2015-08-05,19.87349319458008,20.017719620878843,19.679532999562824,19.89338588225755,1430749
2015-08-06,19.480592727661133,19.96798189145692,19.415939802020095,19.9281937940169,1961537
2015-08-07,19.420917510986328,19.48059693734386,19.276689725647667,19.48059693734386,1364347
2015-08-10,19.39605140686035,19.63477322933562,19.2667455178882,19.510439487643257,1414617
2015-08-11,19.361238479614254,19.44081196622981,19.26177230451978,19.281664992998707,994452
2015-08-12,19.371185302734375,19.381132330043897,19.067810534243367,19.231931019450816,1608495
2015-08-13,19.371185302734375,19.47065284312976,19.212038331181684,19.29658533061279,826502
2015-08-14,19.445783615112305,19.50049089429536,19.25182343088116,19.346317449556494,1436655
2015-08-17,19.63974380493164,19.80883641129572,19.19214130871889,19.38610284586098,2645007
2015-08-18,19.590009689331055,19.649690480696194,19.420917074220977,19.565143489966275,1265968
2015-08-19,19.594985961914062,19.634772703536175,19.43086548192911,19.575091907928073,2385590
2015-08-20,19.33637046813965,19.50546445296319,19.271716162345463,19.47065122662007,1194092
2015-08-21,19.05289649963379,19.366217013610612,19.05289649963379,19.202096484127463,2047529
2015-08-24,18.167631149291992,18.650045449099466,17.486281821686,18.17757680760229,2429955
2015-08-25,18.048274993896484,18.66994372616426,18.043302846426297,18.66994372616426,2855017
2015-08-26,18.073139190673828,18.471006558545913,17.79960554605548,18.471006558545913,2752604
2015-08-27,18.341699600219727,18.44116712686922,18.10297917588061,18.257152612472577,2051130
2015-08-28,18.341699600219727,18.44116712686922,18.192499676595205,18.301912862829873,1356857
2015-08-31,18.107954025268555,18.43619497454743,18.107954025268555,18.311861240234222,1327329
2015-09-01,17.99357032775879,18.182557034336423,17.819502797330678,17.829449825663723,2096502
2015-09-02,18.222341537475582,18.34667390160586,18.05324618836496,18.22731368430699,1023116
2015-09-03,18.1924991607666,18.436193091163492,18.12287271389597,18.306885856725405,1277059
2015-09-04,17.859289169311523,18.083090470355536,17.789662705142284,18.01843615389837,2022178
2015-09-08,18.13282585144043,18.18753314874354,17.869239127380503,18.07314640560998,1650410
2015-09-09,18.008485794067383,18.336726730638187,17.993566620991288,18.311860531278185,1223620
2015-09-10,17.909025192260742,18.083092740889988,17.725011980608542,17.983625179858937,1954191
2015-09-11,18.008485794067383,18.068166585421057,17.769766727701974,17.794632927061976,1941227
2015-09-14,18.16356086730957,18.213584750674535,18.038503220377557,18.078522052205475,1655740
2015-09-15,18.278614044189453,18.358653078693862,18.108535047038178,18.218586486211404,2281450
2015-09-16,18.428686141967773,18.453697396021685,18.173565578472857,18.30362712305773,1267264
2015-09-17,18.41868019104004,18.493716698177433,18.298623703668447,18.448693969302894,2103272
2015-09-18,18.368656158447266,18.39866993421517,18.228589580996942,18.25860335676485,3317817
2015-09-21,18.45870018005371,18.653791812501503,18.383665042521503,18.43368892564973,1202014
2015-09-22,18.258607864379883,18.40867815458824,18.163562614277044,18.30362922630647,933379
2015-09-23,18.34864616394043,18.418678765908428,18.203578434961,18.21358211072781,1316814
2015-09-24,18.208581924438477,18.333640943627103,18.188573196014826,18.188573196014826,1491390
2015-09-25,18.278614044189453,18.508723347959194,18.208581435108325,18.258605316303505,2239390
2015-09-28,17.898435592651367,18.308628938881306,17.803390357155106,18.218586228865913,1839391
2015-09-29,17.383197784423828,18.098535804428924,17.298157571395517,17.838412638186956,2229163
2015-09-30,17.743364334106445,17.763373063439705,17.378190936991327,17.518257539605365,3173921
2015-10-01,18.003488540649414,18.003488540649414,17.603300155670595,17.758372983059825,2319908
2015-10-02,18.238601684570312,18.283623056186094,17.74336934543808,17.81840450669082,3194231
2015-10-05,18.503721237182617,18.523731339837312,18.33864338756233,18.348648438889676,2170251
2015-10-06,18.02349281311035,18.493715043996588,17.96846641261684,18.40867349360477,3695058
2015-10-07,18.123537063598633,18.238591001750784,18.018488174238815,18.033494373107423,2660851
2015-10-08,18.238601684570312,18.3036331654912,17.99848861883326,18.07852768173297,1412024
2015-10-09,18.20358085632324,18.31863345034585,18.148554447846116,18.208582007711847,1930712
2015-10-12,18.213584899902344,18.32363634475073,18.13354723559074,18.168563541937033,988979
2015-10-13,18.12854385375977,18.233594142158495,18.02349493968125,18.118540176933394,1789121
2015-10-14,17.913442611694336,18.17356430836454,17.878424934417826,18.143550530733393,1306875
2015-10-15,18.098527908325195,18.11353410892869,17.883426206021397,18.008485207424066,1512276
2015-10-16,18.05351448059082,18.198582271233946,18.01349563755265,18.148559748176716,1894414
2015-10-19,17.733362197875977,18.033502807464043,17.688340831573658,17.983480288746385,2510185
2015-10-20,17.41320037841797,17.723345843724225,17.348168946637216,17.66331830980931,2643278
2015-10-21,17.208112716674805,17.55827717778744,17.208112716674805,17.45823077789256,2299887
2015-10-22,17.22812271118164,17.458232059034742,17.083054939676387,17.243130290711346,3757716
2015-10-23,17.258134841918945,17.388197770070338,17.158088444270675,17.28814999810173,3742447
2015-10-26,17.468233108520508,17.513254466012803,17.188101286373094,17.283146527114635,4593292
2015-10-27,17.26814079284668,17.468234972879156,17.198108173415417,17.388198675186576,1817209
2015-10-28,17.693342208862305,17.783383561296873,17.16309227547445,17.16309227547445,2809788
2015-10-29,17.428211212158203,17.618301660215234,17.34317103788427,17.538264010818597,3932580
2015-10-30,17.6483211517334,17.66332873122647,17.328170450444897,17.42321433093963,3178387
2015-11-02,17.80339241027832,17.90344018279317,17.5832895096582,17.628309495537504,2558583
2015-11-03,17.708351135253906,17.838411334549395,17.513258087669573,17.758373654527304,1950158
2015-11-04,17.79339027404785,17.883433009202868,17.668331225070457,17.738365227035786,1725023
2015-11-05,17.888431549072266,17.953463009665693,17.678332338644736,17.708347493220288,1380479
2015-11-06,17.713348388671875,17.9684689529555,17.673329557469753,17.88342876486096,1753255
2015-11-09,17.43321990966797,17.693343049469632,17.318165919712794,17.62331042503092,1284981
2015-11-10,17.658329010009766,17.66333291201231,17.328174551901125,17.373195926716118,1369676
2015-11-11,17.443220138549805,17.643314277547663,17.373187533480586,17.59829292448313,843930
2015-11-12,17.083051681518555,17.433216101542442,16.993008970154634,17.34317339017852,2612309
2015-11-13,17.22311782836914,17.31816307041314,16.98800736049218,16.98800736049218,2197186
2015-11-16,17.27814483642578,17.308158618097817,17.098060772073236,17.19310464308807,1579975
2015-11-17,17.208112716674805,17.44322319946416,17.123072520887956,17.288150386318858,1408711
2015-11-18,17.658329010009766,17.66333291201231,17.238131802271134,17.238131802271134,1228373
2015-11-19,17.64331817626953,17.778382265308842,17.58329060846568,17.62330944510839,875763
2015-11-20,17.813396453857422,17.86842286305721,17.64331607480378,17.73335879010515,829382
2015-11-23,17.868423461914062,17.94345860240657,17.61830541072549,17.78338189521682,762260
2015-11-24,17.903440475463867,17.983478145055997,17.588290948914523,17.748367662419156,1347062
2015-11-25,17.838411331176758,17.993485538720723,17.77838375833181,17.943461645136235,665609
2015-11-27,17.953462600708008,17.973471328982335,17.758369597691967,17.813396005506778,428951
2015-11-30,17.933456420898438,18.008491573400853,17.848416214910227,17.953466527870034,1413609
2015-12-01,18.16856384277344,18.16856384277344,17.948459575111883,17.978474730465937,1210368
2015-12-02,18.13355255126953,18.308635508645175,18.098536234658535,18.158563813328616,1225924
2015-12-03,17.978471755981445,18.363652442761794,17.918442829525244,18.208579663036716,2605396
2015-12-04,18.05351448059082,18.23860111427211,17.983481848854186,17.983481848854186,2560023
2015-12-07,17.938459396362305,18.018497077609716,17.793390240151012,18.008492023873647,2602083
2015-12-08,18.073524475097656,18.108542167728174,17.773383818544875,17.798395081817358,4577879
2015-12-09,17.618305206298828,18.15855876130441,17.583288899429974,18.02849858559733,2480657
2015-12-10,17.6483211517334,17.753370085223516,17.51325705925714,17.618307367067718,1572485
2015-12-11,17.1780948638916,17.663324706067215,17.128072358954867,17.52325811901196,1917028
2015-12-14,16.6828670501709,17.28314963411414,16.62283810461632,17.18810437628627,2904567
2015-12-15,16.682861328125,16.854019444007037,16.33047802950756,16.632520461742843,4573702
2015-12-16,16.753341674804688,16.80368255309666,16.4009582928192,16.783547031597365,3187605
2015-12-17,16.647621154785156,16.80871080160842,16.572110555715337,16.74326865122222,2455450
2015-12-18,16.355648040771484,16.66272608603821,16.35061381574741,16.582181251710683,3861280
2015-12-21,16.551977157592773,16.622453541331385,16.31537549842085,16.456329648926914,1926679
2015-12-22,16.899330139160156,16.974840765332022,16.526809851420342,16.582184956026655,2457755
2015-12-23,17.135927200317383,17.191302294357733,16.8892584642732,16.93959933312544,2335176
2015-12-24,17.332256317138672,17.39266564072256,17.065452044134748,17.110758691065413,1006984
2015-12-28,17.382598876953125,17.382598876953125,17.125861647100812,17.286951348256196,1350951
2015-12-29,17.51348114013672,17.614161491926264,17.382595438084333,17.412799405318314,1367372
2015-12-30,17.44300651550293,17.578925073283838,17.377562966359346,17.42790383884772,1388978
2015-12-31,17.45307159423828,17.709808769939425,17.34232279381045,17.3523912437663,1660493
2016-01-04,16.864086151123047,17.206403758613778,16.788576927703787,17.161095735110383,2360528
2016-01-05,17.291982650756836,17.297016875945452,16.803679403807916,16.90436114152243,1759737
2016-01-06,16.994977951049805,17.1862716327181,16.86409083507739,17.0755214216735,1453076
2016-01-07,16.72817039489746,16.87415879026894,16.64259132454877,16.713067717884503,2398410
2016-01-08,16.275110244750977,16.889265217852007,16.265041790348636,16.733209706733525,2688651
2016-01-11,16.265043258666992,16.370759273376127,16.18449838223602,16.28518016928952,2035141
2016-01-12,16.20966148376465,16.446263171311568,16.124083797835432,16.35564987676415,2465101
2016-01-13,16.199588775634766,16.47142718160589,16.184486104125277,16.350609958615554,3860128
2016-01-14,16.46137237548828,16.627496367645673,16.144227075198593,16.199602200260948,1965138
2016-01-15,16.008298873901367,16.32544398445453,15.983127748918516,16.18952405863367,3242340
2016-01-19,16.018367767333984,16.275104973260035,15.85224385562054,16.12911658079995,1819513
2016-01-20,15.640810012817385,15.857274751758244,15.293460968637996,15.776729925598213,1387681
2016-01-21,15.82707405090332,15.907618893669946,15.57033684594882,15.660950139818524,1135179
2016-01-22,16.129117965698242,16.27510637069337,15.993199395737928,16.003266464714493,1301257
2016-01-25,15.892516136169434,16.108980918639453,15.862312166042845,16.108980918639453,1833917
2016-01-26,16.17945671081543,16.305308195216387,15.902583998344896,15.932787967353022,984946
2016-01-27,15.973060607910156,16.23483203101078,15.922721119876844,16.119048995687837,1259630
2016-01-28,15.93278980255127,16.194561252184023,15.882450309415749,16.11905062945164,932947
2016-01-29,16.300273895263672,16.37075027765664,15.962990508880369,15.98816163332701,2391496
2016-02-01,16.360685348510742,16.491571074711953,16.15932322475085,16.194561423530192,1817929
2016-02-02,16.139183044433594,16.315375385590492,16.073740886133002,16.22979632748736,1619298
2016-02-03,16.063671112060547,16.32040826520641,15.917682749612837,16.22476076508649,3034923
2016-02-04,15.77673625946045,16.08381439687072,15.671021651320087,16.033473514553243,2419584
2016-02-05,15.399177551269531,15.80693595999012,15.308564264214093,15.751560866116488,1781055
2016-02-08,14.890735626220703,15.207882093026733,14.815225023705034,15.207882093026733,1646665
2016-02-09,14.905838012695312,15.061894822319658,14.699441724383064,14.729647071230248,1496576
2016-02-10,14.996459007263184,15.454558456956502,14.931015438433043,14.976322098998706,2134817
2016-02-11,15.46462345123291,15.605576245431635,14.216176909029066,14.362163929167618,2346412
2016-02-12,16.385852813720703,16.677828198274142,15.605574174163952,15.605574174163952,3567871
2016-02-16,16.360685348510742,16.67783052055394,16.35061689656547,16.56204747227064,2056603
2016-02-17,16.3455810546875,16.6073524812115,16.310342859391767,16.45633124907864,1703705
2016-02-18,16.733203887939453,16.813748729090666,16.19455974410486,16.34558097550614,1671584
2016-02-19,16.5771541595459,16.77851633200733,16.421097265737522,16.69797007999331,1374286
2016-02-22,16.592252731323242,16.788582027359233,16.53687900738985,16.703002945248475,1070793
2016-02-23,16.436193466186523,16.56707917243295,16.315376210350337,16.54694227161247,1087502
2016-02-24,16.56708335876465,16.572117585241866,16.159324844402523,16.305311880124833,1212097
2016-02-25,16.708036422729492,16.733207555499323,16.546946705119662,16.567083611335526,1405254
2016-02-26,16.562049865722656,16.87416223992701,16.446266800707054,16.7483107215111,1622178
2016-02-29,16.602323532104492,16.662732873973653,16.506675983740575,16.557016871459975,1610799
2016-03-01,16.632522583007812,16.718101651863343,16.47143289646305,16.718101651863343,1961537
2016-03-02,16.29020881652832,16.682864608862715,16.129117735820586,16.587217082230115,1909538
2016-03-03,16.239866256713867,16.35564929203891,16.093879251962502,16.30027557859547,2441190
2016-03-04,16.416057586669922,16.446261554206203,16.003263576206006,16.20965988992353,1222179
2016-03-07,16.01333236694336,16.39088680977723,15.92272046240751,16.34558016599485,1616849
2016-03-08,15.801902770996094,16.013331925446085,15.79183432087118,15.917684415317138,1092255
2016-03-09,15.74652862548828,15.922720981156736,15.615642915078256,15.87741295286936,1057110
