Date,Close,High,Low,Open,Volume
2024-07-08,217.05992126464844,220.5693995366519,215.20547464490383,216.0728719432078,386600
2024-07-09,216.63119506835935,219.7717830013821,215.39489226375417,215.39489226375417,241200
2024-07-10,218.50558471679688,219.43280040400415,216.77077493699588,216.92033616002095,223500
2024-07-11,217.1795654296875,220.42982565255116,216.78075069443557,220.42982565255116,320500
2024-07-12,219.3430938720703,220.45974475445905,216.85055871443316,217.6581376713912,241300
2024-07-15,224.5076141357422,224.99615649190997,220.07090470214857,220.07090470214857,326700
2024-07-16,228.6851043701172,228.88451934772516,224.50761312879555,224.72695743358287,251300
2024-07-17,228.7449188232422,233.01215281600017,228.19657328398137,229.31322411579097,307300
2024-07-18,229.20355224609375,232.74295505660157,228.97424328140048,229.61233164510577,237300
2024-07-19,224.97621154785156,228.7349587301208,223.15168924628824,228.7349587301208,357000
2024-07-22,224.91639709472656,227.76785790155023,223.80971088476147,224.9762155039311,263900
2024-07-23,225.18557739257812,226.53155234645288,223.41089373105828,224.72694426946327,227100
2024-07-24,224.0290374755859,226.89047793311772,222.71298693749117,225.43483083361687,395300
2024-07-25,218.9343109130859,224.12876079138508,209.8814215414197,216.6312108988055,894000
2024-07-26,223.8296356201172,228.01709123940745,220.63919396795444,221.69602633899345,399600
2024-07-29,226.26235961914065,228.27633215906673,222.88248276729587,223.46075271294697,219800
2024-07-30,229.20355224609375,231.47674299262056,226.59138038424183,227.7977588279655,202200
2024-07-31,231.2175140380859,232.95230861395473,228.83465125208815,229.34312290135557,306700
2024-08-01,231.16766357421875,233.6402540016323,226.4119025977625,233.22150995278832,623900
2024-08-02,233.9692840576172,234.18862836452195,228.42588840288272,231.11782328108217,411700
2024-08-05,227.71798706054688,230.39995710220376,223.73991101482287,230.39995710220376,842300
2024-08-06,226.6811065673828,231.0081437319255,226.06296274765572,227.75788352683503,243600
2024-08-07,228.6551971435547,230.43986080128292,226.87054869905344,227.6083293549667,242900
2024-08-08,232.0550079345703,233.20156794648605,228.1766240925495,229.5624729406437,211900
2024-08-09,235.2255096435547,235.38503553739147,231.14772596667095,232.80277288546796,293900
2024-08-12,233.9692840576172,236.97029085557503,233.62033826988832,235.49471432903775,243700
2024-08-13,231.8157196044922,235.27535940067355,230.7289779959419,235.27535940067355,230300
2024-08-14,235.72401428222656,236.1327936761141,231.94533789096587,232.0849192433633,164900
2024-08-15,238.38604736328125,238.6452655198628,234.986226059418,237.10987069311295,169400
2024-08-16,239.86163330078125,240.80879357138488,237.62831643278005,239.2833633471052,234200
2024-08-19,244.79685974121097,246.1129255963434,240.15077059308885,240.15077059308885,269700
2024-08-20,243.9394073486328,245.39505444542095,242.88257496963467,244.0690240335678,265300
2024-08-21,244.2285614013672,244.35816287916856,241.43691909851148,244.2684352684076,168300
2024-08-22,246.51171875,246.5216834135316,243.70013188496156,244.4179832031319,181900
2024-08-23,251.2375640869141,251.63636360281427,247.3093264810688,247.60843372460712,449700
2024-08-26,249.36317443847656,254.5576241199977,249.27344682882688,252.19469057330457,208800
2024-08-27,249.7619781494141,250.89857353040173,248.81481786746212,250.26048516236,181200
2024-08-28,255.09600830078125,255.48484316086777,249.6523050463436,250.4798285102665,293100
2024-08-29,256.6812744140625,258.256543195173,253.86968754470405,255.30539018325075,264500
2024-08-30,254.0292053222656,258.4559653902357,253.141863418552,256.65137237810563,373800
2024-09-03,256.17279052734375,258.3961427957574,253.4509464508812,253.78992757417433,287800
2024-09-04,258.2665100097656,260.19073968964534,256.93051492716484,257.87765995270126,225100
2024-09-05,259.1339111328125,260.8387965451268,257.0401756576892,258.8746777576065,220000
2024-09-06,257.4988098144531,260.29046743281594,257.3392839139935,258.8547647551332,222000
2024-09-09,258.05712890625,260.6194622747245,255.1757741711565,258.0172702519562,264400
2024-09-10,255.355224609375,259.1040070415912,254.5974994348677,259.1040070415912,292600
2024-09-11,254.1787567138672,255.5745702566916,251.11791636986612,255.5745702566916,251500
2024-09-12,253.4409637451172,254.17875960513192,250.4798308547323,253.8995968933916,357000
2024-09-13,258.1341247558594,258.4037211935411,253.890289207591,255.14846686318097,247000
2024-09-16,265.6132507324219,268.21944130983735,259.7517902630248,259.7517902630248,312900
2024-09-17,263.1967468261719,265.7530526754681,263.1168765526968,265.31368998833955,236200
2024-09-18,262.57763671875,265.2737229960237,261.2196288423069,264.7344996459281,199700
2024-09-19,260.58056640625,265.32366010244505,260.16119413389805,263.61615490431274,435800
2024-09-20,263.2866516113281,264.83438580659725,258.88305985397915,261.12978847671593,667600
2024-09-23,264.16534423828125,265.36361168257474,263.31660447788096,264.764477960428,259600
2024-09-24,262.2581481933594,265.8129696798698,260.71038353787094,264.0255637247267,265700
2024-09-25,263.6560974121094,263.81586843073603,257.92442258425086,263.43641607064853,300800
2024-09-26,268.69873046875,269.2179634009765,261.7888094455633,262.7574002519966,384100
2024-09-27,269.00830078125,271.40480521556975,268.1795209648621,268.1795209648621,314700
2024-09-30,272.0039367675781,272.3334740276714,264.06551398779214,269.60743235242023,423100
2024-10-01,273.9011535644531,276.14788204766825,271.12519692412,271.9739671124201,248200
2024-10-02,274.8996887207031,275.9980953638401,272.99249276655223,273.36194989351554,240200
2024-10-03,273.4718017578125,274.58020371905604,271.3548890081447,274.58020371905604,195900
2024-10-04,279.2833251953125,279.3532307268838,275.1094103481817,275.1094103481817,256800
2024-10-07,253.4409637451172,274.96961357039027,251.13432486906697,271.6943838327756,992700
2024-10-08,261.0898132324219,267.0710937780127,256.6263115748188,256.6263115748188,879000
2024-10-09,273.421875,275.3989765913676,258.57350074892446,259.9814238026292,925800
2024-10-10,278.3946228027344,283.4472633098549,274.5502449405563,281.2604755251458,699100
2024-10-11,275.14935302734375,279.99230748453516,272.26357077696423,279.4131641813486,431600
2024-10-14,278.23486328125,278.7940465857361,272.63300455207434,275.4089611254891,394600
2024-10-15,274.2806091308594,281.60993314519055,274.0609277909985,278.2448379866173,348000
2024-10-16,275.4588928222656,277.45598487946427,273.6515269483574,274.2506606601583,309700
2024-10-17,283.0777893066406,283.30746585173546,277.0665534946403,278.81400895462696,423600
2024-10-18,282.1891174316406,282.68839045240674,279.14353372104335,282.41876351834065,1355500
2024-10-21,278.56439208984375,283.946539439798,278.1849397160808,282.0593032560917,434800
2024-10-22,275.69854736328125,278.04513647849916,271.24504088651327,276.9666897700054,274000
2024-10-23,274.69000244140625,275.73849397554903,272.44327404807706,275.73849397554903,238300
2024-10-24,272.1737060546875,276.0979847449061,271.9140743284558,275.5987117164343,289800
2024-10-25,267.96978759765625,274.71996825025803,267.1510030444277,271.9540068247158,254900
2024-10-28,268.8884582519531,272.2435885655707,268.7386824507212,269.91695938468496,194300
2024-10-29,267.690185546875,269.62736713264565,266.611769326349,267.14099746226344,257900
2024-10-30,267.0111999511719,271.0453344089691,266.5718372640253,267.72015909366485,256500
2024-10-31,262.0184631347656,266.01264711692124,257.09563869032814,264.7644646224976,491100
2024-11-01,263.6860656738281,268.6787959794338,262.9271609159497,263.4763490602833,382600
2024-11-04,266.1025085449219,267.54041719444376,261.8287329680665,262.61759282501924,378300
2024-11-05,268.8984680175781,270.2165256129649,264.74451289041593,264.9641942351815,326600
2024-11-06,277.4959411621094,281.9494480119975,272.6430219869177,281.9494480119975,440000
2024-11-07,265.42352294921875,299.5638148155547,260.1711609780264,299.5638148155547,1010000
2024-11-08,267.73016357421875,270.74579216523637,264.57475438147316,268.02974567484824,746100
2024-11-11,264.37506103515625,270.1666159158449,261.4393332204521,269.38775121846663,655200
2024-11-12,263.4463806152344,265.42351268692806,262.1283230406445,263.92569367076175,552300
2024-11-13,259.8915710449219,264.005606393455,259.5221138798864,263.3765175024131,654900
2024-11-14,256.58636474609375,261.29950295861994,254.34963151750665,259.62195303717965,617200
2024-11-15,259.80169677734375,260.41082569703485,255.86742301149047,258.13414198504114,583200
2024-11-18,261.1197814941406,261.21964218973557,257.2054677285418,257.2054677285418,780700
2024-11-19,264.2252502441406,264.46492201300583,257.99433277136205,258.77319745545935,485000
2024-11-20,263.91571044921875,266.55188666457485,263.17679611909955,264.6846104153013,328600
2024-11-21,264.2552185058594,266.1424545315085,262.318036898094,264.00558201489173,346200
2024-11-22,271.504638671875,272.4233143573382,264.5647625787203,264.5647625787203,366900
2024-11-25,279.26336669921875,280.2619126758734,272.82273296051426,272.82273296051426,513400
2024-11-26,281.96942138671875,282.0093717587956,276.44746328379034,278.1150180212367,330700
2024-11-27,285.02496337890625,285.374460562145,282.2889571795943,282.8581052213896,399200
2024-11-29,285.73394775390625,287.52135372616976,284.34598458250247,284.34598458250247,244200
2024-12-02,287.0520324707031,288.1903591147285,282.7982165720874,286.46289396156266,446000
2024-12-03,286.5227966308594,289.08906720879077,284.88516653541166,286.9721545279095,470100
2024-12-04,284.0863342285156,287.1718376816294,277.9652424325188,286.2831475963662,414200
2024-12-05,286.6426086425781,290.357200933823,285.32452062592876,286.5227879998291,349600
2024-12-06,279.2533874511719,288.190356169178,278.12502555733806,285.5841656482683,418400
2024-12-09,274.2906188964844,280.1221242138827,274.0010320073916,277.97525628549437,391200
2024-12-10,268.6887512207031,274.1707896242611,268.0297376600804,274.1707896242611,387400
2024-12-11,270.38629150390625,271.18511613484037,267.8499760672206,268.7586566070018,311200
2024-12-12,267.8399963378906,274.2306844472993,267.5803646344256,271.94400564491553,321200
2024-12-13,267.760009765625,269.3900146484375,266.42999267578125,269.2900085449219,348600
2024-12-16,260.239990234375,266.5,258.0799865722656,266.5,874400
2024-12-17,255.19000244140625,259.8399963378906,255.08999633789065,258.45001220703125,676700
2024-12-18,241.97000122070312,253.57000732421875,241.5500030517578,250.5099945068359,813000
2024-12-19,248.3699951171875,250.94000244140625,242.5800018310547,242.61000061035156,722100
2024-12-20,249.3699951171875,253.80999755859375,247.4499969482422,247.4499969482422,1216200
2024-12-23,249.77000427246097,251.11000061035156,247.6199951171875,247.66000366210935,396700
2024-12-24,249.9499969482422,251.36000061035156,249.6300048828125,250.63999938964844,148800
2024-12-26,250.9499969482422,252.3699951171875,249.94000244140625,250.0099945068359,250200
2024-12-27,250.6300048828125,251.3699951171875,247.92999267578125,248.86000061035156,356800
2024-12-30,248.8000030517578,250.7899932861328,247.0399932861328,248.3500061035156,338000
2024-12-31,248.80999755859375,251.2899932861328,248.5099945068359,248.72000122070312,307000
2025-01-02,248.8300018310547,250.72000122070312,246.91000366210935,249.55999755859375,444100
2025-01-03,252.8300018310547,253.1199951171875,246.94000244140625,251.0,279100
2025-01-06,248.6199951171875,253.5,248.5,249.9600067138672,470700
2025-01-07,253.83999633789065,256.3599853515625,248.16000366210935,248.77999877929688,385000
2025-01-08,253.3300018310547,253.8300018310547,249.6300048828125,252.27000427246097,429500
2025-01-10,250.0500030517578,253.6199951171875,246.6999969482422,249.77999877929688,585200
2025-01-13,253.30999755859375,253.63999938964844,247.7400054931641,247.8300018310547,536800
2025-01-14,251.13999938964844,255.2899932861328,249.8500061035156,252.7899932861328,684100
2025-01-15,255.0,256.0,249.67999267578125,254.16000366210935,590900
2025-01-16,256.9700012207031,257.3599853515625,254.7400054931641,255.0,405300
2025-01-17,257.4599914550781,260.0899963378906,256.1499938964844,257.6199951171875,1347200
2025-01-21,257.2200012207031,260.3900146484375,255.9499969482422,257.4599914550781,319700
2025-01-22,256.1600036621094,260.1099853515625,255.5800018310547,258.20001220703125,391100
2025-01-23,251.97000122070312,256.5799865722656,251.0800018310547,255.69000244140625,298200
2025-01-24,256.0199890136719,256.4599914550781,252.5,252.83999633789065,363700
2025-01-27,263.2200012207031,263.45001220703125,256.1000061035156,257.6099853515625,449100
2025-01-28,259.05999755859375,262.20001220703125,256.80999755859375,262.1499938964844,485100
2025-01-29,236.88999938964844,246.22000122070312,235.22000122070312,246.22000122070312,1660800
2025-01-30,238.38999938964844,240.22999572753903,235.0800018310547,236.88999938964844,884500
2025-01-31,232.5800018310547,237.27000427246097,232.32000732421875,236.25,923500
2025-02-03,232.22999572753903,235.5099945068359,229.52999877929688,229.55999755859375,630000
2025-02-04,232.41000366210935,234.6300048828125,228.8500061035156,231.5099945068359,572800
2025-02-05,234.0,236.0099945068359,233.1699981689453,233.30999755859375,623300
2025-02-06,240.9199981689453,240.97000122070312,235.1300048828125,236.97999572753903,628200
2025-02-07,239.5399932861328,240.9900054931641,236.07000732421875,240.17999267578125,435100
2025-02-10,234.02000427246097,239.9600067138672,233.1000061035156,238.1000061035156,360600
2025-02-11,235.02000427246097,235.66000366210935,231.17999267578125,233.52999877929688,338900
2025-02-12,231.02000427246097,235.5099945068359,230.77000427246097,235.02000427246097,391900
2025-02-13,233.3999938964844,233.9900054931641,228.66000366210935,231.57000732421875,457000
2025-02-14,230.92999267578125,233.77999877929688,229.72999572753903,232.6499938964844,298000
2025-02-18,232.7599945068359,232.8999938964844,229.0,230.9600067138672,440300
2025-02-19,230.1699981689453,233.7599945068359,228.8800048828125,232.05999755859375,377000
2025-02-20,228.9199981689453,229.8999938964844,226.58999633789065,229.86000061035156,488600
2025-02-21,226.5500030517578,229.72000122070312,225.3300018310547,229.13999938964844,578200
