Datetime,Close,High,Low,Open,Volume
2023-10-24 15:30:00,219.30999755859375,221.12319946289065,219.22999572753903,220.17999267578125,27740
2023-10-24 16:30:00,219.66000366210935,219.7389984130859,218.0,219.1999969482422,14524
2023-10-24 17:30:00,217.66000366210935,219.72000122070312,217.66000366210935,219.6499938964844,35643
2023-10-24 18:30:00,218.80999755859375,219.3800048828125,217.8350067138672,217.83999633789065,63021
2023-10-24 19:30:00,217.77000427246097,218.88999938964844,217.69000244140625,218.72000122070312,77997
2023-10-25 13:30:00,220.3650054931641,220.5655975341797,216.4600067138672,217.7899932861328,50000
2023-10-25 14:30:00,223.5500030517578,224.0,220.2949981689453,220.2949981689453,53484
2023-10-25 15:30:00,222.38999938964844,223.6499938964844,222.22999572753903,223.6499938964844,25234
2023-10-25 16:30:00,221.97999572753903,222.91000366210935,221.5449981689453,222.4499969482422,26507
2023-10-25 17:30:00,219.72999572753903,222.2100067138672,219.72999572753903,222.0,61743
2023-10-25 18:30:00,220.52999877929688,220.5399932861328,218.83999633789065,219.91000366210935,156348
2023-10-25 19:30:00,218.9149932861328,220.5399932861328,218.83999633789065,220.4199981689453,117533
2023-10-26 13:30:00,217.6199951171875,220.4499969482422,215.61000061035156,219.55999755859375,92170
2023-10-26 14:30:00,212.8699951171875,217.77000427246097,212.0399932861328,217.47000122070312,101423
2023-10-26 15:30:00,213.5099945068359,215.52999877929688,212.47000122070312,212.9550018310547,81161
2023-10-26 16:30:00,212.17999267578125,213.77000427246097,212.13999938964844,213.27000427246097,38482
2023-10-26 17:30:00,213.27999877929688,214.11000061035156,211.80999755859375,212.1199951171875,43719
2023-10-26 18:30:00,212.8000030517578,214.1499938964844,212.6199951171875,213.2599945068359,61563
2023-10-26 19:30:00,212.0800018310547,213.1699981689453,212.0500030517578,212.6699981689453,130460
2023-10-27 13:30:00,210.2749938964844,211.1000061035156,208.72000122070312,211.0399932861328,63558
2023-10-27 14:30:00,211.6199951171875,211.9900054931641,208.71499633789065,210.27000427246097,56458
2023-10-27 15:30:00,210.32000732421875,212.19000244140625,210.0399932861328,211.6000061035156,37290
2023-10-27 16:30:00,210.4900054931641,211.32000732421875,210.0099945068359,210.4499969482422,31464
2023-10-27 17:30:00,209.41000366210935,211.0,209.22000122070312,210.4499969482422,44679
2023-10-27 18:30:00,209.7050018310547,209.9199981689453,208.85499572753903,209.19000244140625,64922
2023-10-27 19:30:00,210.2899932861328,210.57000732421875,209.5399932861328,209.69000244140625,131638
2023-10-30 13:30:00,212.22999572753903,213.2776031494141,210.4550018310547,211.8999938964844,25194
2023-10-30 14:30:00,211.1999969482422,212.5500030517578,210.6999969482422,211.8350067138672,29212
2023-10-30 15:30:00,210.7400054931641,211.45249938964844,210.63999938964844,211.18499755859375,28786
2023-10-30 16:30:00,210.91000366210935,211.05999755859375,210.19500732421875,210.82000732421875,39896
2023-10-30 17:30:00,212.82000732421875,212.82000732421875,210.7599945068359,210.97999572753903,70365
2023-10-30 18:30:00,211.7100067138672,212.97000122070312,211.2400054931641,212.7949981689453,75777
2023-10-30 19:30:00,211.8625030517578,212.29400634765625,211.68499755859375,211.77999877929688,99338
2023-10-31 13:30:00,216.46499633789065,217.3300018310547,211.9750061035156,212.67999267578125,59086
2023-10-31 14:30:00,216.375,216.4199981689453,214.80499267578125,216.4199981689453,83236
2023-10-31 15:30:00,217.11000061035156,217.11000061035156,215.6199951171875,216.5500030517578,26806
2023-10-31 16:30:00,218.8300018310547,218.8300018310547,217.05999755859375,217.05999755859375,32788
2023-10-31 17:30:00,218.44000244140625,219.44000244140625,218.3300018310547,218.7599945068359,92235
2023-10-31 18:30:00,219.32000732421875,220.1000061035156,218.3300018310547,218.3300018310547,116054
2023-10-31 19:30:00,219.63999938964844,220.33999633789065,219.19000244140625,219.32000732421875,144506
2023-11-01 13:30:00,223.26499938964844,223.98890686035156,219.32000732421875,221.1000061035156,94080
2023-11-01 14:30:00,226.17999267578125,226.61000061035156,223.1199951171875,223.2599945068359,116623
2023-11-01 15:30:00,224.55999755859375,226.57000732421875,224.05999755859375,226.08999633789065,78878
2023-11-01 16:30:00,223.88999938964844,224.86000061035156,223.3500061035156,224.52000427246097,78052
2023-11-01 17:30:00,225.72999572753903,225.9600067138672,223.72999572753903,223.8849945068359,76565
2023-11-01 18:30:00,226.27000427246097,227.16000366210935,225.72999572753903,225.7949981689453,182060
2023-11-01 19:30:00,226.97000122070312,227.0,225.1499938964844,226.1499938964844,201570
2023-11-02 13:30:00,214.375,221.83999633789065,211.0099945068359,219.3699951171875,382091
2023-11-02 14:30:00,212.91000366210935,214.6499938964844,211.1661071777344,214.3849945068359,290775
2023-11-02 15:30:00,212.91000366210935,216.0249938964844,211.6999969482422,212.8000030517578,298289
2023-11-02 16:30:00,212.0749969482422,214.19000244140625,211.66000366210935,212.8500061035156,209724
2023-11-02 17:30:00,209.1300048828125,212.7599945068359,208.82000732421875,212.3000030517578,112896
2023-11-02 18:30:00,209.4900054931641,211.19000244140625,209.1000061035156,209.27000427246097,195402
2023-11-02 19:30:00,208.63999938964844,210.02999877929688,208.6199951171875,209.52000427246097,312199
2023-11-03 13:30:00,210.0500030517578,210.5500030517578,203.05499267578125,208.9499969482422,174636
2023-11-03 14:30:00,208.7400054931641,210.5050048828125,208.16000366210935,210.08999633789065,118537
2023-11-03 15:30:00,212.0,212.0,208.5,208.67999267578125,76755
2023-11-03 16:30:00,210.82000732421875,212.1150054931641,210.4125061035156,212.0,79204
2023-11-03 17:30:00,210.11000061035156,211.27000427246097,209.6699981689453,210.8650054931641,92050
2023-11-03 18:30:00,208.58999633789065,210.4499969482422,208.3999938964844,210.27000427246097,83419
2023-11-03 19:30:00,205.82000732421875,208.7400054931641,205.67999267578125,208.52000427246097,240871
2023-11-06 14:30:00,206.17999267578125,208.3300018310547,205.10499572753903,207.0500030517578,48535
2023-11-06 15:30:00,206.47000122070312,207.92999267578125,205.82000732421875,205.88999938964844,61051
2023-11-06 16:30:00,206.4949951171875,206.91000366210935,205.9375,206.0500030517578,39977
2023-11-06 17:30:00,208.44000244140625,208.55999755859375,206.02000427246097,206.32000732421875,109681
2023-11-06 18:30:00,207.4499969482422,208.51499938964844,207.0554962158203,208.5,37375
2023-11-06 19:30:00,207.3999938964844,207.85499572753903,207.3800048828125,207.3800048828125,52447
2023-11-06 20:30:00,206.86000061035156,207.5,206.6699981689453,207.44000244140625,116842
2023-11-07 14:30:00,207.7949981689453,207.8999938964844,205.5800018310547,206.27999877929688,43698
2023-11-07 15:30:00,206.9750061035156,208.0,206.875,207.8699951171875,43516
2023-11-07 16:30:00,206.30999755859375,207.2749938964844,206.17999267578125,206.9875030517578,24111
2023-11-07 17:30:00,206.82000732421875,206.92999267578125,205.97999572753903,206.1999969482422,43886
2023-11-07 18:30:00,206.86000061035156,207.3300018310547,206.66000366210935,206.7599945068359,29938
2023-11-07 19:30:00,207.0399932861328,207.15499877929688,206.52999877929688,206.86000061035156,44599
2023-11-07 20:30:00,207.33999633789065,207.4550018310547,206.9499969482422,207.00100708007812,89456
2023-11-08 14:30:00,207.0099945068359,209.4199981689453,206.4199981689453,208.2400054931641,31674
2023-11-08 15:30:00,206.9149932861328,208.2100067138672,206.77999877929688,206.9949951171875,36755
2023-11-08 16:30:00,206.42999267578125,206.9600067138672,205.8249969482422,206.91000366210935,84518
2023-11-08 17:30:00,205.5050048828125,206.5399932861328,205.5050048828125,206.36000061035156,21111
2023-11-08 18:30:00,205.6000061035156,205.9199981689453,205.19000244140625,205.47999572753903,18368
2023-11-08 19:30:00,205.2599945068359,205.6300048828125,205.1300048828125,205.6300048828125,21518
2023-11-08 20:30:00,205.8800048828125,205.94000244140625,204.6699981689453,205.0099945068359,69453
2023-11-09 14:30:00,205.2100067138672,207.0034942626953,204.9499969482422,205.47999572753903,16974
2023-11-09 15:30:00,205.0500030517578,205.2599945068359,202.17999267578125,205.1199951171875,26696
2023-11-09 16:30:00,206.0099945068359,206.0099945068359,204.3500061035156,205.0399932861328,24908
2023-11-09 17:30:00,207.0,207.1499938964844,205.6000061035156,206.0850067138672,51034
2023-11-09 18:30:00,206.9600067138672,207.16000366210935,206.30999755859375,206.86000061035156,27192
2023-11-09 19:30:00,207.6750030517578,207.7550048828125,206.6300048828125,207.0800018310547,46458
2023-11-09 20:30:00,207.22999572753903,207.82000732421875,207.1999969482422,207.75,98884
2023-11-10 14:30:00,207.41000366210935,207.88999938964844,205.2599945068359,206.8999938964844,69282
2023-11-10 15:30:00,208.2899932861328,208.3999938964844,206.9750061035156,207.0500030517578,34329
2023-11-10 16:30:00,208.47000122070312,208.78500366210935,208.0,208.32000732421875,26729
2023-11-10 17:30:00,208.8650054931641,208.9199981689453,208.16000366210935,208.36000061035156,34242
2023-11-10 18:30:00,209.2100067138672,209.6000061035156,208.5399932861328,208.7749938964844,36276
2023-11-10 19:30:00,208.9199981689453,209.27000427246097,208.72000122070312,209.2400054931641,45836
2023-11-10 20:30:00,210.11000061035156,210.3000030517578,208.9600067138672,208.97999572753903,89724
2023-11-13 14:30:00,210.6499938964844,213.2100067138672,209.3699951171875,212.4499969482422,41550
2023-11-13 15:30:00,210.73500061035156,211.30999755859375,210.1699981689453,210.3999938964844,73700
2023-11-13 16:30:00,210.53500366210935,210.86000061035156,210.0,210.86000061035156,41183
2023-11-13 17:30:00,210.47000122070312,210.8699951171875,210.3800048828125,210.44000244140625,27773
2023-11-13 18:30:00,210.2550048828125,211.1649932861328,210.1300048828125,210.46499633789065,39877
2023-11-13 19:30:00,210.33999633789065,210.6999969482422,209.94000244140625,210.2599945068359,34227
2023-11-13 20:30:00,210.75,211.33999633789065,210.1499938964844,210.27000427246097,103286
2023-11-14 14:30:00,208.6499938964844,212.42999267578125,208.5399932861328,210.8000030517578,57270
2023-11-14 15:30:00,206.3650054931641,208.5099945068359,205.2100067138672,208.5,88242
2023-11-14 16:30:00,204.77999877929688,206.7400054931641,204.77999877929688,206.3650054931641,77107
2023-11-14 17:30:00,205.09500122070312,205.09500122070312,203.67999267578125,204.7899932861328,71631
2023-11-14 18:30:00,207.08999633789065,207.13999938964844,205.0099945068359,205.0099945068359,85962
2023-11-14 19:30:00,207.7599945068359,208.1300048828125,207.22999572753903,207.42999267578125,49900
2023-11-14 20:30:00,207.9600067138672,208.22000122070312,207.2550048828125,207.81500244140625,147367
2023-11-15 14:30:00,206.125,208.61000061035156,203.2899932861328,207.77999877929688,80294
2023-11-15 15:30:00,203.7100067138672,206.3500061035156,203.0399932861328,206.1790008544922,51202
2023-11-15 16:30:00,203.8500061035156,204.86000061035156,203.1999969482422,203.7250061035156,51958
2023-11-15 17:30:00,203.84500122070312,204.42999267578125,203.69000244140625,203.91000366210935,40377
2023-11-15 18:30:00,202.5800018310547,204.3800048828125,202.36000061035156,203.83999633789065,48813
2023-11-15 19:30:00,202.3300018310547,202.7400054931641,201.91000366210935,202.5800018310547,72988
2023-11-15 20:30:00,202.19000244140625,203.1499938964844,202.05999755859375,202.27999877929688,160035
2023-11-16 14:30:00,205.2599945068359,206.7599945068359,201.9199981689453,204.05999755859375,75472
2023-11-16 15:30:00,204.32000732421875,205.5500030517578,203.9199981689453,205.35499572753903,38541
2023-11-16 16:30:00,204.97999572753903,205.1499938964844,204.1999969482422,204.3000030517578,29030
2023-11-16 17:30:00,204.63999938964844,204.9750061035156,204.0500030517578,204.9750061035156,24380
2023-11-16 18:30:00,203.84500122070312,204.57000732421875,202.84500122070312,204.57000732421875,40207
2023-11-16 19:30:00,203.33999633789065,203.80999755859375,203.22000122070312,203.80999755859375,37557
2023-11-16 20:30:00,204.3800048828125,204.4199981689453,203.0,203.4199981689453,87147
2023-11-17 14:30:00,204.77999877929688,206.3300018310547,203.2624969482422,204.6499938964844,35056
2023-11-17 15:30:00,206.1000061035156,206.1875,204.5399932861328,204.5399932861328,45911
2023-11-17 16:30:00,207.0449981689453,207.22999572753903,206.0850067138672,206.0850067138672,47090
2023-11-17 17:30:00,207.1150054931641,207.1150054931641,206.5124969482422,207.05999755859375,32071
2023-11-17 18:30:00,206.44500732421875,207.4499969482422,206.3500061035156,207.1199951171875,32087
2023-11-17 19:30:00,207.08999633789065,207.08999633789065,206.1000061035156,206.44000244140625,51800
2023-11-17 20:30:00,206.80999755859375,207.52999877929688,206.68499755859375,207.11000061035156,106773
2023-11-20 14:30:00,207.73500061035156,209.7050018310547,207.11000061035156,207.3000030517578,45165
2023-11-20 15:30:00,208.5800018310547,209.02000427246097,207.8500061035156,207.8500061035156,38453
2023-11-20 16:30:00,209.39500427246097,209.41000366210935,208.5099945068359,208.71499633789065,23431
2023-11-20 17:30:00,209.47000122070312,209.5,208.58999633789065,209.34849548339844,34202
2023-11-20 18:30:00,209.6750030517578,209.8849945068359,209.32000732421875,209.41000366210935,35730
2023-11-20 19:30:00,210.1199951171875,210.5800018310547,209.69000244140625,209.69000244140625,58121
2023-11-20 20:30:00,210.3000030517578,210.58999633789065,210.0399932861328,210.09500122070312,114056
2023-11-21 14:30:00,214.2100067138672,216.44500732421875,210.8000030517578,210.8000030517578,68794
2023-11-21 15:30:00,216.05999755859375,216.19659423828125,214.15499877929688,214.3000030517578,87008
2023-11-21 16:30:00,215.16000366210935,216.77000427246097,215.16000366210935,216.11000061035156,48109
2023-11-21 17:30:00,216.72000122070312,216.9149932861328,215.3999938964844,215.41000366210935,44744
2023-11-21 18:30:00,216.60499572753903,216.94000244140625,216.32000732421875,216.6999969482422,37632
2023-11-21 19:30:00,215.9199981689453,216.61000061035156,215.8000030517578,216.61000061035156,45495
2023-11-21 20:30:00,214.97999572753903,215.9199981689453,214.86000061035156,215.9199981689453,114902
2023-11-22 14:30:00,216.0,216.41000366210935,214.3699951171875,214.3699951171875,33725
2023-11-22 15:30:00,215.92999267578125,216.30999755859375,215.6000061035156,215.9750061035156,52837
2023-11-22 16:30:00,216.1300048828125,216.6000061035156,215.6349945068359,215.92999267578125,20782
2023-11-22 17:30:00,215.89500427246097,216.09500122070312,215.75,216.0800018310547,19252
2023-11-22 18:30:00,216.14500427246097,216.19000244140625,215.86000061035156,215.9499969482422,16672
2023-11-22 19:30:00,216.6999969482422,216.6999969482422,215.92999267578125,216.1499938964844,36807
2023-11-22 20:30:00,216.30999755859375,216.6999969482422,215.97999572753903,216.69000244140625,85285
2023-11-24 14:30:00,219.7250061035156,219.9398956298828,216.97999572753903,216.97999572753903,16715
2023-11-24 15:30:00,219.02999877929688,219.8419952392578,218.7050018310547,219.8419952392578,28952
2023-11-24 16:30:00,219.0449981689453,219.27000427246097,218.65750122070312,219.0399932861328,26055
2023-11-27 14:30:00,220.2899932861328,221.07000732421875,218.33999633789065,218.69000244140625,35799
2023-11-27 15:30:00,219.2599945068359,220.4900054931641,218.27999877929688,220.30999755859375,25355
2023-11-27 16:30:00,219.6199951171875,220.0500030517578,219.0800018310547,219.0800018310547,31356
2023-11-27 17:30:00,219.8500061035156,220.17999267578125,219.55999755859375,219.56500244140625,30767
2023-11-27 18:30:00,220.11000061035156,220.8500061035156,219.6499938964844,219.8300018310547,32042
2023-11-27 19:30:00,221.0850067138672,221.0850067138672,220.0,220.3300018310547,39630
2023-11-27 20:30:00,220.22999572753903,221.1000061035156,220.22999572753903,221.0431976318359,72507
2023-11-28 14:30:00,219.6000061035156,220.8500061035156,218.9199981689453,220.5,29577
2023-11-28 15:30:00,218.58999633789065,220.0800018310547,218.13999938964844,219.47999572753903,25529
2023-11-28 16:30:00,216.75,218.5099945068359,216.75,218.5,18742
