Datetime,Close,High,Low,Open,Volume
2025-03-26 18:41:00,243.80999755859375,243.80999755859375,243.80999755859375,243.80999755859375,863
2025-03-26 18:44:00,243.6499938964844,243.6499938964844,243.6499938964844,243.6499938964844,554
2025-03-26 18:46:00,243.65499877929688,243.65499877929688,243.65499877929688,243.65499877929688,580
2025-03-26 18:48:00,243.61000061035156,243.61000061035156,243.61000061035156,243.61000061035156,856
2025-03-26 18:50:00,243.31500244140625,243.38999938964844,243.31500244140625,243.38999938964844,829
2025-03-26 18:51:00,243.30999755859375,243.30999755859375,243.30999755859375,243.30999755859375,393
2025-03-26 18:52:00,243.25,243.25,243.25,243.25,359
2025-03-26 18:53:00,243.30999755859375,243.3800048828125,243.30999755859375,243.3800048828125,509
2025-03-26 18:53:00,243.30999755859375,243.3800048828125,243.30999755859375,243.3800048828125,427
2025-03-26 18:54:00,243.6199951171875,243.6199951171875,243.42999267578125,243.47999572753903,3765
2025-03-26 18:54:00,243.6199951171875,243.6199951171875,243.42999267578125,243.47999572753903,3847
2025-03-26 18:55:00,243.6499938964844,243.6499938964844,243.6499938964844,243.6499938964844,636
2025-03-26 18:56:00,243.5399932861328,243.5399932861328,243.5399932861328,243.5399932861328,536
2025-03-26 18:57:00,243.4600067138672,243.4600067138672,243.4600067138672,243.4600067138672,246
2025-03-26 18:58:00,243.4600067138672,243.58999633789065,243.4600067138672,243.58999633789065,484
2025-03-26 18:59:00,243.55499267578125,243.6499938964844,243.55499267578125,243.63999938964844,955
2025-03-26 19:01:00,243.5850067138672,243.5850067138672,243.5850067138672,243.5850067138672,312
2025-03-26 19:02:00,243.6999969482422,243.6999969482422,243.6150054931641,243.6150054931641,1278
2025-03-26 19:04:00,243.4750061035156,243.4750061035156,243.4750061035156,243.4750061035156,442
2025-03-26 19:05:00,243.42999267578125,243.42999267578125,243.4199981689453,243.4199981689453,326
2025-03-26 19:06:00,243.4199981689453,243.4199981689453,243.4199981689453,243.4199981689453,518
2025-03-26 19:07:00,243.4900054931641,243.4900054931641,243.4900054931641,243.4900054931641,146
2025-03-26 19:08:00,243.4499969482422,243.4600067138672,243.4499969482422,243.4600067138672,451
2025-03-26 19:10:00,243.32000732421875,243.42999267578125,243.32000732421875,243.42999267578125,1502
2025-03-26 19:11:00,243.61000061035156,243.61000061035156,243.38999938964844,243.47999572753903,2352
2025-03-26 19:12:00,243.63999938964844,243.63999938964844,243.63999938964844,243.63999938964844,237
2025-03-26 19:14:00,243.6199951171875,243.6199951171875,243.6199951171875,243.6199951171875,279
2025-03-26 19:15:00,243.7400054931641,243.7400054931641,243.63999938964844,243.63999938964844,1183
2025-03-26 19:16:00,243.67999267578125,243.67999267578125,243.67999267578125,243.67999267578125,433
2025-03-26 19:18:00,243.81700134277344,243.81700134277344,243.69000244140625,243.69000244140625,1618
2025-03-26 19:19:00,243.97999572753903,243.97999572753903,243.8300018310547,243.8300018310547,630
2025-03-26 19:20:00,244.0099945068359,244.0099945068359,244.0099945068359,244.0099945068359,214
2025-03-26 19:21:00,244.27000427246097,244.2749938964844,244.0800018310547,244.0800018310547,1323
2025-03-26 19:22:00,244.23500061035156,244.23500061035156,244.23500061035156,244.23500061035156,367
2025-03-26 19:23:00,244.0800018310547,244.41900634765625,244.0800018310547,244.41900634765625,860
2025-03-26 19:24:00,243.9499969482422,243.97999572753903,243.8999938964844,243.9499969482422,978
2025-03-26 19:24:00,243.9499969482422,243.97999572753903,243.8999938964844,243.97999572753903,978
2025-03-26 19:25:00,243.9499969482422,243.9499969482422,243.8300018310547,243.8300018310547,498
2025-03-26 19:26:00,244.0500030517578,244.0500030517578,243.94000244140625,243.94000244140625,1307
2025-03-26 19:29:00,243.8300018310547,243.8300018310547,243.8300018310547,243.8300018310547,151
2025-03-26 19:30:00,243.8699951171875,243.9199981689453,243.8699951171875,243.9199981689453,514
2025-03-26 19:31:00,243.63999938964844,243.80999755859375,243.63999938964844,243.80999755859375,916
2025-03-26 19:32:00,243.77000427246097,243.77000427246097,243.77000427246097,243.77000427246097,301
2025-03-26 19:32:00,243.77000427246097,243.77000427246097,243.77000427246097,243.77000427246097,313
2025-03-26 19:33:00,243.6199951171875,243.80999755859375,243.6199951171875,243.80999755859375,577
2025-03-26 19:33:00,243.6199951171875,243.80999755859375,243.6199951171875,243.80999755859375,589
2025-03-26 19:34:00,243.7400054931641,243.7400054931641,243.72999572753903,243.72999572753903,743
2025-03-26 19:35:00,243.75,243.77000427246097,243.75,243.77000427246097,1457
2025-03-26 19:36:00,243.6999969482422,243.6999969482422,243.6999969482422,243.6999969482422,300
2025-03-26 19:37:00,243.6300048828125,243.6300048828125,243.5399932861328,243.5399932861328,879
2025-03-26 19:38:00,243.57000732421875,243.57000732421875,243.44000244140625,243.5399932861328,871
2025-03-26 19:39:00,243.47999572753903,243.5800018310547,243.47999572753903,243.5800018310547,365
2025-03-26 19:40:00,243.42999267578125,243.42999267578125,243.42999267578125,243.42999267578125,735
2025-03-26 19:41:00,243.94000244140625,243.94000244140625,243.69000244140625,243.69000244140625,4241
2025-03-26 19:42:00,243.7400054931641,243.86000061035156,243.6499938964844,243.86000061035156,1852
2025-03-26 19:44:00,243.8999938964844,243.8999938964844,243.77000427246097,243.77000427246097,879
2025-03-26 19:45:00,243.76499938964844,243.8000030517578,243.76499938964844,243.8000030517578,572
2025-03-26 19:46:00,243.30999755859375,243.4949951171875,243.3000030517578,243.4600067138672,1750
2025-03-26 19:47:00,243.4149932861328,243.5,243.4149932861328,243.5,736
2025-03-26 19:48:00,243.88999938964844,243.88999938964844,243.4149932861328,243.4149932861328,3377
2025-03-26 19:49:00,243.9499969482422,243.9499969482422,243.7599945068359,243.7599945068359,1474
2025-03-26 19:50:00,243.8999938964844,244.1000061035156,243.8999938964844,244.0099945068359,1828
2025-03-26 19:51:00,244.3699951171875,244.3699951171875,244.0099945068359,244.08999633789065,3461
2025-03-26 19:52:00,244.1999969482422,244.1999969482422,244.1300048828125,244.1300048828125,1319
2025-03-26 19:53:00,244.23500061035156,244.30999755859375,244.07000732421875,244.1999969482422,3074
2025-03-26 19:54:00,244.4199981689453,244.5,244.3249969482422,244.3999938964844,3023
2025-03-26 19:54:00,244.4199981689453,244.5,244.3249969482422,244.3999938964844,2923
2025-03-26 19:55:00,244.0749969482422,244.47999572753903,244.07000732421875,244.47999572753903,5285
2025-03-26 19:55:00,244.0749969482422,244.47999572753903,244.07000732421875,244.47999572753903,5385
2025-03-26 19:56:00,244.0749969482422,244.0749969482422,244.0749969482422,244.0749969482422,858
2025-03-26 19:57:00,244.07000732421875,244.0749969482422,243.9600067138672,244.0749969482422,4674
2025-03-26 19:58:00,244.0050048828125,244.1199951171875,244.0050048828125,244.02999877929688,3075
2025-03-26 19:59:00,244.16000366210935,244.30999755859375,243.89500427246097,243.97000122070312,11497
2025-03-27 13:30:00,243.3800048828125,245.7599945068359,243.2899932861328,245.7599945068359,7120
2025-03-27 13:30:00,243.3800048828125,245.7599945068359,243.2899932861328,245.7599945068359,7120
2025-03-27 13:35:00,245.4600067138672,245.4600067138672,244.85499572753903,244.85499572753903,488
2025-03-27 13:35:00,245.4600067138672,245.4600067138672,244.85499572753903,244.85499572753903,488
2025-03-27 13:42:00,243.7599945068359,243.7599945068359,243.7599945068359,243.7599945068359,233
2025-03-27 13:42:00,243.7599945068359,243.7599945068359,243.7599945068359,243.7599945068359,233
2025-03-27 13:43:00,242.4900054931641,242.4900054931641,242.4900054931641,242.4900054931641,1666
2025-03-27 13:43:00,242.4900054931641,242.4900054931641,242.4900054931641,242.4900054931641,1666
2025-03-27 13:46:00,243.2599945068359,243.26499938964844,243.2599945068359,243.26499938964844,259
2025-03-27 13:46:00,243.2599945068359,243.26499938964844,243.2599945068359,243.26499938964844,259
2025-03-27 13:49:00,243.47999572753903,243.47999572753903,243.27999877929688,243.27999877929688,453
2025-03-27 13:49:00,243.47999572753903,243.47999572753903,243.27999877929688,243.27999877929688,453
2025-03-27 13:50:00,243.5800018310547,243.5800018310547,243.5800018310547,243.5800018310547,298
2025-03-27 13:52:00,243.47999572753903,243.47999572753903,243.47999572753903,243.47999572753903,217
2025-03-27 13:52:00,243.47999572753903,243.47999572753903,243.47999572753903,243.47999572753903,217
2025-03-27 13:54:00,243.0399932861328,243.0399932861328,243.0399932861328,243.0399932861328,361
2025-03-27 13:55:00,244.24249267578125,244.24249267578125,244.1775054931641,244.1775054931641,512
2025-03-27 13:55:00,244.24249267578125,244.24249267578125,244.1775054931641,244.1775054931641,512
2025-03-27 13:57:00,243.97000122070312,243.97000122070312,243.97000122070312,243.97000122070312,622
2025-03-27 14:01:00,243.9199981689453,243.9199981689453,243.9199981689453,243.9199981689453,331
2025-03-27 14:03:00,243.7599945068359,243.7599945068359,243.7599945068359,243.7599945068359,334
2025-03-27 14:03:00,243.7599945068359,243.7599945068359,243.7599945068359,243.7599945068359,334
2025-03-27 14:05:00,243.72999572753903,243.72999572753903,243.72999572753903,243.72999572753903,291
2025-03-27 14:05:00,243.72999572753903,243.72999572753903,243.72999572753903,243.72999572753903,291
2025-03-27 14:07:00,243.0800018310547,243.0800018310547,243.0800018310547,243.0800018310547,123
2025-03-27 14:09:00,243.97999572753903,243.97999572753903,243.52999877929688,243.52999877929688,1034
2025-03-27 14:09:00,243.97999572753903,243.97999572753903,243.52999877929688,243.52999877929688,1034
2025-03-27 14:13:00,243.8500061035156,243.88999938964844,243.6999969482422,243.6999969482422,712
2025-03-27 14:13:00,243.8500061035156,243.88999938964844,243.6999969482422,243.6999969482422,712
2025-03-27 14:15:00,243.86000061035156,243.86000061035156,243.86000061035156,243.86000061035156,394
2025-03-27 14:17:00,243.77000427246097,243.77000427246097,243.77000427246097,243.77000427246097,425
2025-03-27 14:17:00,243.77000427246097,243.77000427246097,243.77000427246097,243.77000427246097,425
2025-03-27 14:20:00,244.1499938964844,244.1999969482422,244.1499938964844,244.1999969482422,1354
2025-03-27 14:20:00,244.1499938964844,244.1999969482422,244.1499938964844,244.1999969482422,1354
2025-03-27 14:25:00,244.3000030517578,244.3000030517578,244.3000030517578,244.3000030517578,537
2025-03-27 14:27:00,244.30999755859375,244.31500244140625,244.30999755859375,244.31500244140625,532
2025-03-27 14:29:00,244.20599365234375,244.4375,244.20599365234375,244.38250732421875,1219
2025-03-27 14:30:00,244.2599945068359,244.2599945068359,244.2599945068359,244.2599945068359,451
2025-03-27 14:30:00,244.2599945068359,244.2599945068359,244.2599945068359,244.2599945068359,451
2025-03-27 14:32:00,244.4750061035156,244.81500244140625,244.4750061035156,244.4750061035156,655
2025-03-27 14:32:00,244.4750061035156,244.81500244140625,244.4750061035156,244.4750061035156,655
2025-03-27 14:34:00,244.7449951171875,244.7449951171875,244.7449951171875,244.7449951171875,310
2025-03-27 14:36:00,244.2449951171875,244.80999755859375,244.2449951171875,244.80999755859375,930
2025-03-27 14:40:00,244.86000061035156,244.86000061035156,244.57000732421875,244.57000732421875,498
2025-03-27 14:43:00,244.5800018310547,244.6000061035156,244.5800018310547,244.6000061035156,443
2025-03-27 14:43:00,244.5800018310547,244.6000061035156,244.5800018310547,244.6000061035156,443
2025-03-27 14:45:00,244.4199981689453,244.4199981689453,244.4199981689453,244.4199981689453,105
2025-03-27 14:46:00,244.61000061035156,244.9980010986328,244.61000061035156,244.61000061035156,531
2025-03-27 14:47:00,244.47999572753903,244.47999572753903,244.47999572753903,244.47999572753903,776
2025-03-27 14:47:00,244.47999572753903,244.47999572753903,244.47999572753903,244.47999572753903,776
2025-03-27 14:53:00,244.27999877929688,244.27999877929688,244.27999877929688,244.27999877929688,394
2025-03-27 14:54:00,244.1300048828125,244.1300048828125,244.1300048828125,244.1300048828125,457
2025-03-27 14:55:00,244.1300048828125,244.1300048828125,244.1300048828125,244.1300048828125,244
2025-03-27 14:57:00,244.0399932861328,244.0399932861328,244.0399932861328,244.0399932861328,601
2025-03-27 15:01:00,243.92999267578125,244.0399932861328,243.92999267578125,244.0399932861328,585
2025-03-27 15:03:00,243.88999938964844,243.88999938964844,243.88999938964844,243.88999938964844,424
2025-03-27 15:04:00,243.96499633789065,243.96499633789065,243.96499633789065,243.96499633789065,257
2025-03-27 15:04:00,243.96499633789065,243.96499633789065,243.96499633789065,243.96499633789065,257
2025-03-27 15:05:00,243.6499938964844,243.96499633789065,243.6499938964844,243.96499633789065,2394
2025-03-27 15:05:00,243.6499938964844,243.96499633789065,243.6499938964844,243.96499633789065,2394
2025-03-27 15:10:00,244.08999633789065,244.10499572753903,243.6199951171875,243.92999267578125,2040
2025-03-27 15:10:00,244.08999633789065,244.10499572753903,243.6199951171875,243.92999267578125,2040
2025-03-27 15:14:00,244.1199951171875,244.1199951171875,243.92999267578125,243.92999267578125,603
2025-03-27 15:17:00,244.7100067138672,244.7100067138672,244.27999877929688,244.27999877929688,1765
2025-03-27 15:18:00,244.71499633789065,244.71499633789065,244.71499633789065,244.71499633789065,331
2025-03-27 15:18:00,244.71499633789065,244.71499633789065,244.71499633789065,244.71499633789065,331
2025-03-27 15:19:00,244.72000122070312,244.86000061035156,244.72000122070312,244.72000122070312,928
2025-03-27 15:25:00,244.35499572753903,244.5,244.35499572753903,244.5,417
2025-03-27 15:25:00,244.35499572753903,244.5,244.35499572753903,244.5,417
2025-03-27 15:26:00,244.5050048828125,244.5050048828125,244.5,244.5,753
2025-03-27 15:33:00,244.57000732421875,244.57000732421875,244.51499938964844,244.51499938964844,565
2025-03-27 15:36:00,244.3999938964844,244.3999938964844,244.3999938964844,244.3999938964844,137
2025-03-27 15:36:00,244.3999938964844,244.3999938964844,244.3999938964844,244.3999938964844,137
2025-03-27 15:38:00,244.2400054931641,244.4900054931641,244.2400054931641,244.46499633789065,1954
2025-03-27 15:38:00,244.2400054931641,244.4900054931641,244.2400054931641,244.46499633789065,1954
2025-03-27 15:39:00,244.1875,244.1875,243.82000732421875,244.0500030517578,813
2025-03-27 15:41:00,244.1199951171875,244.1199951171875,244.1199951171875,244.1199951171875,256
2025-03-27 15:42:00,244.02999877929688,244.02999877929688,244.02999877929688,244.02999877929688,348
2025-03-27 15:44:00,243.7400054931641,244.01499938964844,243.7400054931641,244.01499938964844,622
2025-03-27 15:44:00,243.7400054931641,244.01499938964844,243.7400054931641,244.01499938964844,622
2025-03-27 15:46:00,243.82000732421875,243.82000732421875,243.82000732421875,243.82000732421875,358
2025-03-27 15:48:00,244.0099945068359,244.0099945068359,243.88999938964844,243.88999938964844,445
2025-03-27 15:48:00,244.0099945068359,244.0099945068359,243.88999938964844,243.88999938964844,445
2025-03-27 15:50:00,243.77999877929688,243.8800048828125,243.77999877929688,243.8800048828125,292
2025-03-27 15:52:00,243.7449951171875,243.7449951171875,243.7449951171875,243.7449951171875,126
2025-03-27 15:53:00,243.94000244140625,243.94000244140625,243.94000244140625,243.94000244140625,310
2025-03-27 15:54:00,243.77000427246097,243.77000427246097,243.77000427246097,243.77000427246097,448
2025-03-27 15:54:00,243.77000427246097,243.77000427246097,243.77000427246097,243.77000427246097,448
2025-03-27 15:55:00,243.69000244140625,243.69000244140625,243.68499755859375,243.68499755859375,353
2025-03-27 15:56:00,243.8500061035156,243.9900054931641,243.6499938964844,243.82000732421875,1472
2025-03-27 15:56:00,243.8500061035156,243.9900054931641,243.6499938964844,243.82000732421875,1472
2025-03-27 15:57:00,244.2100067138672,244.2100067138672,244.02999877929688,244.0500030517578,2037
2025-03-27 15:58:00,244.1300048828125,244.1300048828125,244.1300048828125,244.1300048828125,500
2025-03-27 15:59:00,244.1300048828125,244.1300048828125,244.1300048828125,244.1300048828125,271
