Datetime,Close,High,Low,Open,Volume
2025-03-26 16:29:00,99.63999938964844,99.63999938964844,99.63999938964844,99.63999938964844,288
2025-03-26 16:30:00,99.83999633789062,99.83999633789062,99.63999938964844,99.63999938964844,5101
2025-03-26 16:31:00,99.83000183105467,99.83999633789062,99.83000183105467,99.83999633789062,1331
2025-03-26 16:32:00,99.83000183105467,99.83999633789062,99.83000183105467,99.83999633789062,1089
2025-03-26 16:33:00,99.76000213623048,99.79000091552734,99.76000213623048,99.77999877929688,1785
2025-03-26 16:34:00,99.8000030517578,99.8051986694336,99.76499938964844,99.76499938964844,1289
2025-03-26 16:35:00,99.77999877929688,99.78500366210938,99.77999877929688,99.78500366210938,1640
2025-03-26 16:36:00,99.81500244140624,99.81500244140624,99.80999755859376,99.80999755859376,655
2025-03-26 16:37:00,99.8000030517578,99.86000061035156,99.7699966430664,99.81500244140624,11874
2025-03-26 16:38:00,99.8000030517578,99.8000030517578,99.79000091552734,99.8000030517578,944
2025-03-26 16:39:00,99.8000030517578,99.8000030517578,99.8000030517578,99.8000030517578,2136
2025-03-26 16:40:00,99.8000030517578,99.8000030517578,99.77999877929688,99.8000030517578,877
2025-03-26 16:41:00,99.81500244140624,99.81500244140624,99.81500244140624,99.81500244140624,432
2025-03-26 16:42:00,99.83323669433594,99.83323669433594,99.79000091552734,99.81500244140624,1881
2025-03-26 16:43:00,99.75499725341795,99.81999969482422,99.73999786376952,99.81999969482422,2823
2025-03-26 16:44:00,99.73999786376952,99.7699966430664,99.73999786376952,99.7699966430664,411
2025-03-26 16:45:00,99.7699966430664,99.7970962524414,99.76499938964844,99.7699966430664,2102
2025-03-26 16:46:00,99.76499938964844,99.7699966430664,99.76499938964844,99.7699966430664,684
2025-03-26 16:47:00,99.76499938964844,99.76499938964844,99.76499938964844,99.76499938964844,757
2025-03-26 16:48:00,99.76499938964844,99.76499938964844,99.75,99.75,1412
2025-03-26 16:49:00,99.8499984741211,99.8499984741211,99.76000213623048,99.76000213623048,2519
2025-03-26 16:50:00,99.86499786376952,99.86499786376952,99.86000061035156,99.86000061035156,1044
2025-03-26 16:51:00,99.80999755859376,99.8550033569336,99.80999755859376,99.8550033569336,2613
2025-03-26 16:52:00,99.73999786376952,99.8000030517578,99.73999786376952,99.8000030517578,1661
2025-03-26 16:53:00,99.72000122070312,99.76000213623048,99.72000122070312,99.76000213623048,1773
2025-03-26 16:54:00,99.69499969482422,99.69499969482422,99.69499969482422,99.69499969482422,505
2025-03-26 16:55:00,99.69000244140624,99.69000244140624,99.66999816894533,99.66999816894533,777
2025-03-26 16:56:00,99.6500015258789,99.69000244140624,99.6500015258789,99.69000244140624,1212
2025-03-26 16:57:00,99.58000183105467,99.6050033569336,99.56999969482422,99.6050033569336,1106
2025-03-26 16:58:00,99.62000274658205,99.62000274658205,99.56999969482422,99.56999969482422,1727
2025-03-26 16:58:00,99.62000274658205,99.62000274658205,99.56999969482422,99.56999969482422,1728
2025-03-26 16:59:00,99.6449966430664,99.6500015258789,99.59500122070312,99.59500122070312,5752
2025-03-26 16:59:00,99.6449966430664,99.6500015258789,99.59500122070312,99.59500122070312,5751
2025-03-26 17:00:00,99.62999725341795,99.66999816894533,99.62999725341795,99.66999816894533,333
2025-03-26 17:01:00,99.68499755859376,99.72000122070312,99.66000366210938,99.66000366210938,4047
2025-03-26 17:01:00,99.68499755859376,99.72000122070312,99.66000366210938,99.66000366210938,4137
2025-03-26 17:02:00,99.7249984741211,99.7249984741211,99.69000244140624,99.6999969482422,1718
2025-03-26 17:04:00,99.6999969482422,99.6999969482422,99.69000244140624,99.69000244140624,1530
2025-03-26 17:05:00,99.66500091552734,99.70999908447266,99.6500015258789,99.70999908447266,5654
2025-03-26 17:06:00,99.66000366210938,99.69499969482422,99.66000366210938,99.66580200195312,3189
2025-03-26 17:07:00,99.6750030517578,99.69000244140624,99.6500015258789,99.69000244140624,8587
2025-03-26 17:08:00,99.68000030517578,99.69000244140624,99.68000030517578,99.68000030517578,1190
2025-03-26 17:09:00,99.69499969482422,99.72000122070312,99.68000030517578,99.68000030517578,5982
2025-03-26 17:10:00,99.77999877929688,99.79000091552734,99.6999969482422,99.6999969482422,3387
2025-03-26 17:11:00,99.8000030517578,99.83000183105467,99.76000213623048,99.76000213623048,1326
2025-03-26 17:12:00,99.8000030517578,99.83000183105467,99.76000213623048,99.8000030517578,10794
2025-03-26 17:13:00,99.79499816894533,99.86000061035156,99.79000091552734,99.8000030517578,5635
2025-03-26 17:14:00,99.81999969482422,99.81999969482422,99.77999877929688,99.77999877929688,566
2025-03-26 17:15:00,99.77999877929688,99.81999969482422,99.76000213623048,99.81999969482422,1066
2025-03-26 17:16:00,99.72000122070312,99.76000213623048,99.72000122070312,99.76000213623048,1678
2025-03-26 17:17:00,99.69000244140624,99.72000122070312,99.69000244140624,99.72000122070312,1454
2025-03-26 17:18:00,99.5999984741211,99.69000244140624,99.5999984741211,99.66000366210938,2732
2025-03-26 17:20:00,99.61000061035156,99.61000061035156,99.61000061035156,99.61000061035156,161
2025-03-26 17:21:00,99.6500015258789,99.6500015258789,99.58000183105467,99.61000061035156,3775
2025-03-26 17:22:00,99.63999938964844,99.63999938964844,99.63999938964844,99.63999938964844,716
2025-03-26 17:23:00,99.6500015258789,99.66999816894533,99.62999725341795,99.63999938964844,1823
2025-03-26 17:24:00,99.62999725341795,99.6500015258789,99.625,99.6500015258789,702
2025-03-26 17:25:00,99.55999755859376,99.66000366210938,99.55999755859376,99.65499877929688,2229
2025-03-26 17:26:00,99.58999633789062,99.58999633789062,99.58499908447266,99.58499908447266,1497
2025-03-26 17:27:00,99.58999633789062,99.58999633789062,99.56999969482422,99.56999969482422,1278
2025-03-26 17:28:00,99.51499938964844,99.5749969482422,99.5,99.5749969482422,3527
2025-03-26 17:29:00,99.48999786376952,99.5500030517578,99.48999786376952,99.54000091552734,6037
2025-03-26 17:30:00,99.48999786376952,99.5,99.47000122070312,99.5,3295
2025-03-26 17:31:00,99.51000213623048,99.51000213623048,99.44000244140624,99.48999786376952,25295
2025-03-26 17:32:00,99.50499725341795,99.51000213623048,99.45010375976562,99.45010375976562,573
2025-03-26 17:33:00,99.4749984741211,99.52999877929688,99.45999908447266,99.45999908447266,3393
2025-03-26 17:34:00,99.4800033569336,99.5199966430664,99.4800033569336,99.5199966430664,588
2025-03-26 17:35:00,99.4749984741211,99.4800033569336,99.4749984741211,99.4800033569336,993
2025-03-26 17:36:00,99.5,99.51000213623048,99.5,99.51000213623048,973
2025-03-26 17:37:00,99.51000213623048,99.51000213623048,99.4749984741211,99.4749984741211,718
2025-03-26 17:38:00,99.4499969482422,99.4749984741211,99.44000244140624,99.4749984741211,1108
2025-03-26 17:39:00,99.5,99.51000213623048,99.4499969482422,99.4499969482422,3257
2025-03-26 17:40:00,99.56999969482422,99.61000061035156,99.51000213623048,99.51000213623048,4850
2025-03-26 17:41:00,99.66000366210938,99.69000244140624,99.56999969482422,99.58000183105467,5680
2025-03-26 17:42:00,99.6999969482422,99.70500183105467,99.66000366210938,99.66000366210938,1828
2025-03-26 17:43:00,99.68000030517578,99.68499755859376,99.62000274658205,99.68000030517578,8661
2025-03-26 17:44:00,99.6750030517578,99.73999786376952,99.6500015258789,99.6500015258789,1768
2025-03-26 17:45:00,99.68000030517578,99.68000030517578,99.6750030517578,99.6750030517578,488
2025-03-26 17:46:00,99.56999969482422,99.6500015258789,99.56999969482422,99.6500015258789,3612
2025-03-26 17:47:00,99.54499816894533,99.58000183105467,99.52999877929688,99.58000183105467,2356
2025-03-26 17:48:00,99.52999877929688,99.54000091552734,99.52999877929688,99.54000091552734,955
2025-03-26 17:49:00,99.55500030517578,99.56999969482422,99.54000091552734,99.5500030517578,2463
2025-03-26 17:49:00,99.55500030517578,99.56999969482422,99.54000091552734,99.54000091552734,2463
2025-03-26 17:50:00,99.58499908447266,99.5999984741211,99.55500030517578,99.55500030517578,5387
2025-03-26 17:51:00,99.58000183105467,99.58000183105467,99.58000183105467,99.58000183105467,877
2025-03-26 17:52:00,99.52999877929688,99.58000183105467,99.52999877929688,99.58000183105467,531
2025-03-26 17:53:00,99.58000183105467,99.58000183105467,99.58000183105467,99.58000183105467,966
2025-03-26 17:54:00,99.58000183105467,99.58000183105467,99.58000183105467,99.58000183105467,6244
2025-03-26 17:55:00,99.55999755859376,99.58000183105467,99.52999877929688,99.58000183105467,1953
2025-03-26 17:56:00,99.56410217285156,99.58999633789062,99.54000091552734,99.58000183105467,2702
2025-03-26 17:57:00,99.5199966430664,99.56500244140624,99.5199966430664,99.5199966430664,1960
2025-03-26 17:57:00,99.5199966430664,99.56500244140624,99.5199966430664,99.56500244140624,1929
2025-03-26 17:58:00,99.54000091552734,99.55999755859376,99.5199966430664,99.5199966430664,15597
2025-03-26 17:59:00,99.49500274658205,99.53500366210938,99.48999786376952,99.53500366210938,1203
2025-03-26 18:00:00,99.62999725341795,99.6500015258789,99.4800033569336,99.4800033569336,41078
2025-03-26 18:01:00,99.62999725341795,99.63999938964844,99.61499786376952,99.63999938964844,2631
2025-03-26 18:02:00,99.62999725341795,99.6449966430664,99.62999725341795,99.6449966430664,521
2025-03-26 18:03:00,99.62000274658205,99.66999816894533,99.62000274658205,99.62000274658205,1470
2025-03-26 18:04:00,99.625,99.625,99.625,99.625,306
2025-03-26 18:05:00,99.56999969482422,99.68000030517578,99.56999969482422,99.62999725341795,2988
2025-03-26 18:06:00,99.61000061035156,99.61000061035156,99.61000061035156,99.61000061035156,467
2025-03-26 18:07:00,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,131
2025-03-26 18:08:00,99.62999725341795,99.6449966430664,99.58499908447266,99.58499908447266,2295
2025-03-26 18:09:00,99.6500015258789,99.6500015258789,99.6500015258789,99.6500015258789,359
2025-03-26 18:10:00,99.6750030517578,99.6750030517578,99.63999938964844,99.63999938964844,3812
2025-03-26 18:11:00,99.66000366210938,99.66500091552734,99.66000366210938,99.66500091552734,880
2025-03-26 18:12:00,99.6999969482422,99.70999908447266,99.66500091552734,99.66500091552734,1554
2025-03-26 18:13:00,99.69499969482422,99.72000122070312,99.68000030517578,99.69499969482422,712
2025-03-26 18:14:00,99.72000122070312,99.7300033569336,99.72000122070312,99.7300033569336,996
2025-03-26 18:15:00,99.72000122070312,99.72000122070312,99.70999908447266,99.70999908447266,1503
2025-03-26 18:16:00,99.66999816894533,99.70500183105467,99.66999816894533,99.70500183105467,1004
2025-03-26 18:17:00,99.6999969482422,99.6999969482422,99.6999969482422,99.6999969482422,715
2025-03-26 18:18:00,99.75,99.7699966430664,99.66999816894533,99.66999816894533,4177
2025-03-26 18:19:00,99.73999786376952,99.76499938964844,99.7300033569336,99.76499938964844,1783
2025-03-26 18:20:00,99.73999786376952,99.73999786376952,99.73999786376952,99.73999786376952,365
2025-03-26 18:21:00,99.70999908447266,99.73999786376952,99.70999908447266,99.70999908447266,1015
2025-03-26 18:22:00,99.72000122070312,99.72000122070312,99.72000122070312,99.72000122070312,761
2025-03-26 18:23:00,99.71080017089844,99.72000122070312,99.71080017089844,99.72000122070312,569
2025-03-26 18:24:00,99.73500061035156,99.73500061035156,99.69000244140624,99.6999969482422,630
2025-03-26 18:25:00,99.7699966430664,99.7699966430664,99.73500061035156,99.73500061035156,1874
2025-03-26 18:26:00,99.80500030517578,99.80500030517578,99.75569915771484,99.75569915771484,1836
2025-03-26 18:27:00,99.77249908447266,99.84500122070312,99.76000213623048,99.83000183105467,1993
2025-03-26 18:28:00,99.75,99.78500366210938,99.75,99.78500366210938,695
2025-03-26 18:29:00,99.81500244140624,99.81500244140624,99.81500244140624,99.81500244140624,564
2025-03-26 18:29:00,99.81500244140624,99.81500244140624,99.81500244140624,99.81500244140624,570
2025-03-26 18:30:00,99.83000183105467,99.83999633789062,99.83000183105467,99.83000183105467,601
2025-03-26 18:30:00,99.83000183105467,99.83999633789062,99.83000183105467,99.83999633789062,595
2025-03-26 18:31:00,99.8499984741211,99.86000061035156,99.83000183105467,99.8499984741211,1207
2025-03-26 18:31:00,99.8499984741211,99.86000061035156,99.83000183105467,99.83000183105467,1207
2025-03-26 18:32:00,99.80999755859376,99.87000274658205,99.80999755859376,99.87000274658205,4201
2025-03-26 18:32:00,99.80999755859376,99.87000274658205,99.80999755859376,99.87000274658205,4242
2025-03-26 18:33:00,99.7699966430664,99.8000030517578,99.7699966430664,99.8000030517578,1708
2025-03-26 18:33:00,99.7699966430664,99.8000030517578,99.7699966430664,99.8000030517578,1878
2025-03-26 18:36:00,99.67749786376952,99.70999908447266,99.66000366210938,99.70999908447266,1453
2025-03-26 18:37:00,99.70999908447266,99.72000122070312,99.6750030517578,99.6750030517578,1726
2025-03-26 18:38:00,99.7249984741211,99.73999786376952,99.72000122070312,99.7249984741211,1732
2025-03-26 18:38:00,99.7249984741211,99.73999786376952,99.72000122070312,99.72000122070312,1522
2025-03-26 18:39:00,99.7249984741211,99.7300033569336,99.6999969482422,99.6999969482422,974
2025-03-26 18:40:00,99.7249984741211,99.7249984741211,99.72000122070312,99.7249984741211,642
2025-03-26 18:41:00,99.68499755859376,99.7249984741211,99.68250274658205,99.6999969482422,1659
2025-03-26 18:42:00,99.63999938964844,99.6999969482422,99.63999938964844,99.66999816894533,675
2025-03-26 18:43:00,99.66500091552734,99.66500091552734,99.66500091552734,99.66500091552734,485
2025-03-26 18:44:00,99.68000030517578,99.68000030517578,99.625,99.63999938964844,2980
2025-03-26 18:45:00,99.72000122070312,99.73999786376952,99.69000244140624,99.69000244140624,4291
2025-03-26 18:46:00,99.6999969482422,99.6999969482422,99.6999969482422,99.6999969482422,1307
2025-03-26 18:46:00,99.6999969482422,99.6999969482422,99.6999969482422,99.6999969482422,1232
2025-03-26 18:47:00,99.5500030517578,99.625,99.5500030517578,99.62000274658205,1307
2025-03-26 18:47:00,99.5500030517578,99.625,99.5500030517578,99.62000274658205,1382
2025-03-26 18:48:00,99.58000183105467,99.58000183105467,99.5199966430664,99.5500030517578,6944
2025-03-26 18:49:00,99.55999755859376,99.58000183105467,99.54000091552734,99.56999969482422,2984
2025-03-26 18:50:00,99.56999969482422,99.56999969482422,99.5199966430664,99.55999755859376,1400
2025-03-26 18:51:00,99.5500030517578,99.5500030517578,99.5500030517578,99.5500030517578,294
2025-03-26 18:52:00,99.51000213623048,99.54499816894533,99.45999908447266,99.54499816894533,15140
2025-03-26 18:53:00,99.49500274658205,99.49500274658205,99.49500274658205,99.49500274658205,135
2025-03-26 18:54:00,99.49500274658205,99.49500274658205,99.48999786376952,99.49500274658205,1124
2025-03-26 18:55:00,99.4499969482422,99.48999786376952,99.4499969482422,99.4499969482422,1661
2025-03-26 18:55:00,99.4499969482422,99.48999786376952,99.4499969482422,99.48999786376952,1686
2025-03-26 18:56:00,99.5,99.52999877929688,99.4800033569336,99.4800033569336,1947
2025-03-26 18:56:00,99.5,99.52999877929688,99.4800033569336,99.4800033569336,1744
2025-03-26 18:57:00,99.5,99.5,99.5,99.5,1290
2025-03-26 18:58:00,99.46499633789062,99.5,99.45999908447266,99.5,1770
2025-03-26 18:59:00,99.4749984741211,99.4749984741211,99.4499969482422,99.47000122070312,1114
2025-03-26 19:00:00,99.48500061035156,99.5,99.4749984741211,99.4749984741211,3895
2025-03-26 19:00:00,99.48500061035156,99.5,99.4749984741211,99.4749984741211,3879
2025-03-26 19:01:00,99.44499969482422,99.44499969482422,99.43000030517578,99.43000030517578,929
2025-03-26 19:01:00,99.44499969482422,99.44499969482422,99.43000030517578,99.43000030517578,737
2025-03-26 19:02:00,99.4800033569336,99.5,99.44000244140624,99.44000244140624,3510
2025-03-26 19:03:00,99.4250030517578,99.4800033569336,99.4250030517578,99.4800033569336,2644
2025-03-26 19:04:00,99.41000366210938,99.41999816894533,99.38999938964844,99.4000015258789,1232
2025-03-26 19:04:00,99.41000366210938,99.41999816894533,99.38999938964844,99.4000015258789,1231
2025-03-26 19:05:00,99.37999725341795,99.37999725341795,99.36000061035156,99.36000061035156,1232
2025-03-26 19:05:00,99.37999725341795,99.37999725341795,99.36000061035156,99.36000061035156,1233
2025-03-26 19:06:00,99.31999969482422,99.37999725341795,99.31999969482422,99.37999725341795,2982
2025-03-26 19:07:00,99.33000183105467,99.3550033569336,99.33000183105467,99.3550033569336,467
2025-03-26 19:08:00,99.33499908447266,99.3499984741211,99.30999755859376,99.30999755859376,964
2025-03-26 19:09:00,99.30500030517578,99.33499908447266,99.3000030517578,99.31999969482422,2850
2025-03-26 19:10:00,99.31999969482422,99.33000183105467,99.27999877929688,99.31999969482422,2164
2025-03-26 19:11:00,99.29499816894533,99.31999969482422,99.29000091552734,99.31999969482422,1808
2025-03-26 19:12:00,99.3000030517578,99.30999755859376,99.27999877929688,99.27999877929688,3076
2025-03-26 19:13:00,99.27999877929688,99.3000030517578,99.27999877929688,99.29499816894533,1233
