Datetime,Close,High,Low,Open,Volume
2024-06-28 18:30:00,95.66000366210938,95.7300033569336,95.4499969482422,95.6500015258789,206003
2024-06-28 19:30:00,96.73999786376952,97.02999877929688,95.5199966430664,95.6500015258789,876344
2024-07-01 13:30:00,95.44000244140624,97.04000091552734,95.37000274658205,97.0,190985
2024-07-01 14:30:00,95.4800033569336,95.5,95.06999969482422,95.4499969482422,150985
2024-07-01 15:30:00,95.41000366210938,95.6999969482422,95.3499984741211,95.51000213623048,107809
2024-07-01 16:30:00,95.62000274658205,95.66000366210938,95.2300033569336,95.41000366210938,98922
2024-07-01 17:30:00,95.88999938964844,95.9749984741211,95.58999633789062,95.61000061035156,138015
2024-07-01 18:30:00,95.41590118408205,95.91000366210938,95.38500213623048,95.875,236404
2024-07-01 19:30:00,95.66000366210938,95.79000091552734,95.41000366210938,95.43000030517578,267244
2024-07-02 13:30:00,96.0436019897461,96.68000030517578,95.7300033569336,95.87000274658205,108319
2024-07-02 14:30:00,96.00990295410156,96.19000244140624,95.87000274658205,96.04000091552734,87675
2024-07-02 15:30:00,95.97000122070312,96.2300033569336,95.8949966430664,96.00499725341795,98722
2024-07-02 16:30:00,95.86000061035156,96.05999755859376,95.80449676513672,95.96499633789062,86560
2024-07-02 17:30:00,95.91999816894533,96.06999969482422,95.86000061035156,95.87999725341795,142825
2024-07-02 18:30:00,96.56199645996094,96.62000274658205,95.90499877929688,95.90499877929688,214423
2024-07-02 19:30:00,97.08999633789062,97.0999984741211,96.5500030517578,96.5500030517578,266453
2024-07-03 13:30:00,97.58000183105467,98.62999725341795,97.12000274658205,98.4800033569336,366068
2024-07-03 14:30:00,96.3499984741211,97.56999969482422,96.3499984741211,97.52999877929688,242154
2024-07-03 15:30:00,96.50499725341795,96.72000122070312,96.19000244140624,96.34500122070312,185585
2024-07-05 13:30:00,96.3550033569336,96.4499969482422,95.5999984741211,96.3499984741211,197749
2024-07-05 14:30:00,95.91000366210938,96.618896484375,95.87999725341795,96.3249969482422,113316
2024-07-05 15:30:00,95.76499938964844,96.0500030517578,95.5,95.91999816894533,247710
2024-07-05 16:30:00,95.62169647216795,95.87000274658205,95.43000030517578,95.76000213623048,227370
2024-07-05 17:30:00,95.88500213623048,96.0500030517578,95.63999938964844,95.66000366210938,71396
2024-07-05 18:30:00,96.01000213623048,96.16000366210938,95.86000061035156,95.9000015258789,98730
2024-07-05 19:30:00,96.2300033569336,96.37000274658205,95.98999786376952,95.98999786376952,188278
2024-07-08 13:30:00,95.33000183105467,96.69000244140624,95.16999816894533,96.1500015258789,121123
2024-07-08 14:30:00,95.16999816894533,95.60549926757812,95.16999816894533,95.38999938964844,146633
2024-07-08 15:30:00,95.45999908447266,95.45999908447266,94.8000030517578,95.16500091552734,192921
2024-07-08 16:30:00,95.51499938964844,95.8000030517578,95.41999816894533,95.5,112962
2024-07-08 17:30:00,95.54000091552734,95.72000122070312,95.41000366210938,95.5,84690
2024-07-08 18:30:00,95.60800170898438,95.6978988647461,95.3499984741211,95.54000091552734,184013
2024-07-08 19:30:00,95.5199966430664,95.69000244140624,95.25,95.59100341796876,319311
2024-07-09 13:30:00,95.29000091552734,95.5500030517578,94.81999969482422,95.37999725341795,211649
2024-07-09 14:30:00,95.1999969482422,95.37999725341795,95.12999725341795,95.26000213623048,160301
2024-07-09 15:30:00,95.94499969482422,95.95999908447266,95.12000274658205,95.18000030517578,161289
2024-07-09 16:30:00,96.3000030517578,96.5199966430664,95.875,95.94499969482422,95277
2024-07-09 17:30:00,95.6050033569336,96.4499969482422,95.5999984741211,96.29000091552734,115899
2024-07-09 18:30:00,95.61000061035156,95.61000061035156,95.26499938964844,95.58000183105467,153784
2024-07-09 19:30:00,95.77999877929688,95.86000061035156,95.4800033569336,95.6050033569336,341017
2024-07-10 13:30:00,93.87999725341795,95.6500015258789,93.7300033569336,95.08000183105467,274853
2024-07-10 14:30:00,94.5500030517578,94.79000091552734,93.78009796142578,93.83999633789062,177404
2024-07-10 15:30:00,94.5250015258789,94.5999984741211,94.37000274658205,94.5199966430664,110088
2024-07-10 16:30:00,94.3550033569336,94.5199966430664,94.1999969482422,94.48999786376952,151831
2024-07-10 17:30:00,94.0500030517578,94.5186996459961,94.0199966430664,94.3499984741211,201007
2024-07-10 18:30:00,94.51000213623048,94.5500030517578,94.02999877929688,94.02999877929688,252859
2024-07-10 19:30:00,94.8000030517578,94.88999938964844,94.41000366210938,94.50499725341795,449172
2024-07-11 13:30:00,97.37000274658205,98.01000213623048,94.86000061035156,95.62000274658205,488530
2024-07-11 14:30:00,97.02999877929688,97.56999969482422,97.0199966430664,97.36000061035156,289382
2024-07-11 15:30:00,96.81999969482422,97.31999969482422,96.58000183105467,97.01000213623048,146476
2024-07-11 16:30:00,96.86499786376952,97.00499725341795,96.58000183105467,96.77999877929688,78837
2024-07-11 17:30:00,97.08989715576172,97.3499984741211,96.72000122070312,96.86499786376952,90925
2024-07-11 18:30:00,96.95999908447266,97.20999908447266,96.80999755859376,97.08999633789062,149541
2024-07-11 19:30:00,96.83000183105467,97.1750030517578,96.80999755859376,96.95999908447266,435367
2024-07-12 13:30:00,97.75,97.9499969482422,96.91999816894533,97.62999725341795,265404
2024-07-12 14:30:00,98.12000274658205,98.12000274658205,97.44000244140624,97.7249984741211,179789
2024-07-12 15:30:00,98.25,98.3499984741211,97.94499969482422,98.12999725341795,175375
2024-07-12 16:30:00,98.25,98.52999877929688,98.08999633789062,98.25,495038
2024-07-12 17:30:00,97.80500030517578,98.3000030517578,97.66500091552734,98.2750015258789,136880
2024-07-12 18:30:00,97.84500122070312,97.88999938964844,97.56999969482422,97.8000030517578,140459
2024-07-12 19:30:00,97.47000122070312,98.04000091552734,97.38999938964844,97.83999633789062,351758
2024-07-15 13:30:00,98.9000015258789,99.1999969482422,97.6500015258789,98.0,199963
2024-07-15 14:30:00,99.19000244140624,99.46499633789062,98.6500015258789,98.87010192871094,192758
2024-07-15 15:30:00,99.50499725341795,99.7300033569336,99.02999877929688,99.18000030517578,263663
2024-07-15 16:30:00,99.5999984741211,99.72000122070312,99.28500366210938,99.5,186319
2024-07-15 17:30:00,99.79000091552734,99.79000091552734,99.1999969482422,99.59500122070312,184791
2024-07-15 18:30:00,99.77999877929688,100.0,99.66999816894533,99.80999755859376,186662
2024-07-15 19:30:00,99.51000213623048,99.91000366210938,99.45999908447266,99.79499816894533,320971
2024-07-16 13:30:00,101.66999816894533,102.08999633789062,99.75499725341795,100.0,409502
2024-07-16 14:30:00,102.1449966430664,102.51000213623048,101.41000366210938,101.72000122070312,430777
2024-07-16 15:30:00,102.76499938964844,103.01000213623048,101.91000366210938,102.1500015258789,341723
2024-07-16 16:30:00,102.6449966430664,102.9499969482422,102.44000244140624,102.76499938964844,261167
2024-07-16 17:30:00,102.8499984741211,103.04000091552734,102.37000274658205,102.62000274658205,251773
2024-07-16 18:30:00,102.88500213623048,102.98999786376952,102.52749633789062,102.83000183105467,335548
2024-07-16 19:30:00,103.11000061035156,103.23999786376952,102.66999816894533,102.87000274658205,511232
2024-07-17 13:30:00,105.0,105.16999816894533,102.64250183105467,102.65499877929688,347153
2024-07-17 14:30:00,104.22000122070312,105.0199966430664,104.16000366210938,105.0,358270
2024-07-17 15:30:00,103.88999938964844,104.52999877929688,103.88999938964844,104.19000244140624,185762
2024-07-17 16:30:00,103.13999938964844,103.9000015258789,102.76000213623048,103.88700103759766,191834
2024-07-17 17:30:00,103.87000274658205,103.87000274658205,103.0500030517578,103.08999633789062,151929
2024-07-17 18:30:00,103.77999877929688,104.22000122070312,103.7300033569336,103.8499984741211,309074
2024-07-17 19:30:00,103.51000213623048,103.97000122070312,103.30999755859376,103.79000091552734,464319
2024-07-18 13:30:00,104.31999969482422,104.3499984741211,102.94309997558594,103.02999877929688,202177
2024-07-18 14:30:00,103.87000274658205,104.33999633789062,103.56999969482422,104.33000183105467,144932
2024-07-18 15:30:00,102.95999908447266,104.02999877929688,102.93000030517578,103.94000244140624,207194
2024-07-18 16:30:00,102.91000366210938,103.26000213623048,102.58000183105467,102.9800033569336,119283
2024-07-18 17:30:00,102.27999877929688,103.12000274658205,102.27999877929688,102.9000015258789,128012
2024-07-18 18:30:00,101.91999816894533,102.37999725341795,101.5500030517578,102.27999877929688,188631
2024-07-18 19:30:00,101.12000274658205,102.04000091552734,101.11000061035156,101.87000274658205,321220
2024-07-19 13:30:00,99.70999908447266,101.8499984741211,99.5199966430664,101.47000122070312,271166
2024-07-19 14:30:00,99.625,99.94000244140624,99.4000015258789,99.76000213623048,157852
2024-07-19 15:30:00,100.31999969482422,100.63999938964844,99.48999786376952,99.66000366210938,181391
2024-07-19 16:30:00,100.63999938964844,100.66999816894533,100.11000061035156,100.31999969482422,174372
2024-07-19 17:30:00,100.81999969482422,101.0999984741211,100.58000183105467,100.62000274658205,111333
2024-07-19 18:30:00,100.81999969482422,100.93800354003906,100.38999938964844,100.80999755859376,175428
2024-07-19 19:30:00,100.66000366210938,100.87999725341795,100.2602996826172,100.8000030517578,505323
2024-07-22 13:30:00,99.33999633789062,101.54000091552734,98.93000030517578,101.3499984741211,233518
2024-07-22 14:30:00,99.91000366210938,100.16999816894533,99.3000030517578,99.36000061035156,157475
2024-07-22 15:30:00,99.62999725341795,100.19000244140624,99.55999755859376,99.9000015258789,126727
2024-07-22 16:30:00,99.77999877929688,99.91000366210938,99.41000366210938,99.5999984741211,89848
2024-07-22 17:30:00,99.68000030517578,100.0,99.52999877929688,99.8000030517578,155691
2024-07-22 18:30:00,99.44000244140624,99.87000274658205,99.44000244140624,99.66999816894533,177892
2024-07-22 19:30:00,100.33999633789062,100.48999786376952,99.45999908447266,99.47000122070312,527429
2024-07-23 13:30:00,99.91999816894533,101.18000030517578,99.3499984741211,101.05999755859376,259640
2024-07-23 14:30:00,99.83000183105467,100.16000366210938,99.34500122070312,99.87999725341795,159554
2024-07-23 15:30:00,99.75,100.04499816894533,99.51000213623048,99.8000030517578,110607
2024-07-23 16:30:00,99.77999877929688,99.83000183105467,99.25,99.70999908447266,136315
2024-07-23 17:30:00,99.95999908447266,100.26000213623048,99.6999969482422,99.75,119768
2024-07-23 18:30:00,100.0749969482422,100.20500183105467,99.83999633789062,99.98999786376952,182980
2024-07-23 19:30:00,99.87999725341795,100.45999908447266,99.76000213623048,99.9800033569336,472937
2024-07-24 13:30:00,98.4800033569336,100.5199966430664,98.1999969482422,99.4800033569336,392798
2024-07-24 14:30:00,98.8499984741211,99.3000030517578,98.41999816894533,98.4800033569336,169291
2024-07-24 15:30:00,99.2938995361328,99.51000213623048,98.79000091552734,98.79000091552734,192225
2024-07-24 16:30:00,98.7699966430664,99.30500030517578,98.66000366210938,99.2699966430664,114839
2024-07-24 17:30:00,98.86000061035156,99.02999877929688,98.66999816894533,98.7699966430664,162698
2024-07-24 18:30:00,98.74949645996094,99.0,98.45999908447266,98.8499984741211,196344
2024-07-24 19:30:00,98.37999725341795,98.8000030517578,98.2249984741211,98.7300033569336,371852
2024-07-25 13:30:00,100.48999786376952,101.19499969482422,98.81999969482422,99.01000213623048,281824
2024-07-25 14:30:00,99.7750015258789,100.51000213623048,99.59500122070312,100.44000244140624,143123
2024-07-25 15:30:00,100.08999633789062,100.16000366210938,99.5999984741211,99.73999786376952,71396
2024-07-25 16:30:00,100.20999908447266,100.7699966430664,99.91000366210938,100.06999969482422,118677
2024-07-25 17:30:00,99.33000183105467,100.26000213623048,99.31500244140624,100.21499633789062,116981
2024-07-25 18:30:00,99.52999877929688,99.52999877929688,98.83999633789062,99.38999938964844,134581
2024-07-25 19:30:00,98.75,99.53500366210938,98.6999969482422,99.51000213623048,288474
2024-07-26 13:30:00,101.08999633789062,101.12999725341795,99.04000091552734,99.41000366210938,286790
2024-07-26 14:30:00,100.4800033569336,101.36000061035156,100.1999969482422,101.08999633789062,129995
2024-07-26 15:30:00,100.81999969482422,101.4499969482422,100.24500274658205,100.45999908447266,105851
2024-07-26 16:30:00,101.38999938964844,101.43000030517578,100.43000030517578,100.81999969482422,143465
2024-07-26 17:30:00,100.70999908447266,101.375,100.6500015258789,101.36000061035156,151395
2024-07-26 18:30:00,101.16999816894533,101.19000244140624,100.45500183105467,100.70500183105467,155033
2024-07-26 19:30:00,101.1999969482422,101.66000366210938,100.8874969482422,101.16999816894533,485663
2024-07-29 13:30:00,100.76000213623048,101.70480346679688,100.68000030517578,101.3000030517578,117408
2024-07-29 14:30:00,101.29000091552734,101.41000366210938,100.33999633789062,100.63999938964844,87285
2024-07-29 15:30:00,101.51499938964844,101.94000244140624,101.1500015258789,101.33999633789062,92165
2024-07-29 16:30:00,101.34500122070312,101.58999633789062,101.18000030517578,101.55500030517578,64717
2024-07-29 17:30:00,102.0199966430664,102.21499633789062,101.33999633789062,101.3499984741211,120066
2024-07-29 18:30:00,101.7249984741211,102.02999877929688,101.66999816894533,102.01000213623048,76137
2024-07-29 19:30:00,101.56999969482422,101.79000091552734,101.37000274658205,101.7249984741211,203576
2024-07-30 13:30:00,102.16500091552734,102.95999908447266,101.71499633789062,102.16000366210938,76274
2024-07-30 14:30:00,101.95999908447266,102.24700164794922,101.80999755859376,102.11499786376952,78211
2024-07-30 15:30:00,101.5199966430664,101.94000244140624,101.30999755859376,101.9000015258789,81874
2024-07-30 16:30:00,101.58000183105467,101.77999877929688,101.20999908447266,101.51000213623048,82730
2024-07-30 17:30:00,101.58000183105467,101.8499984741211,101.51000213623048,101.5500030517578,65163
2024-07-30 18:30:00,101.6999969482422,101.7699966430664,101.43000030517578,101.55999755859376,120847
2024-07-30 19:30:00,101.80999755859376,102.08999633789062,101.54000091552734,101.68000030517578,253292
2024-07-31 13:30:00,100.98999786376952,101.87000274658205,100.0999984741211,101.72000122070312,240172
2024-07-31 14:30:00,101.42009735107422,101.62000274658205,100.93000030517578,100.95999908447266,132254
2024-07-31 15:30:00,101.58999633789062,101.66999816894533,101.33999633789062,101.45999908447266,86752
2024-07-31 16:30:00,101.36000061035156,101.87000274658205,101.36000061035156,101.61000061035156,87705
2024-07-31 17:30:00,101.6999969482422,101.83000183105467,101.13999938964844,101.33999633789062,132192
2024-07-31 18:30:00,101.55500030517578,102.6500015258789,101.52999877929688,101.6999969482422,287688
2024-07-31 19:30:00,101.6500015258789,102.29000091552734,101.41000366210938,101.5199966430664,423327
2024-08-01 13:30:00,99.98999786376952,102.37999725341795,99.73999786376952,101.91000366210938,144495
2024-08-01 14:30:00,98.68000030517578,99.91999816894533,98.56500244140624,99.91999816894533,205043
2024-08-01 15:30:00,98.94000244140624,99.04000091552734,98.37999725341795,98.66010284423828,143056
2024-08-01 16:30:00,98.33000183105467,98.91000366210938,98.08000183105467,98.91000366210938,115924
2024-08-01 17:30:00,98.27999877929688,98.43000030517578,97.9499969482422,98.31999969482422,166085
2024-08-01 18:30:00,98.23500061035156,98.24500274658205,97.86000061035156,98.20999908447266,353415
2024-08-01 19:30:00,98.08999633789062,98.24700164794922,97.77999877929688,98.23999786376952,325709
2024-08-02 13:30:00,94.5999984741211,96.77999877929688,94.48999786376952,96.5,262037
2024-08-02 14:30:00,94.25499725341795,95.18000030517578,93.98999786376952,94.5250015258789,183661
2024-08-02 15:30:00,95.37999725341795,95.3927001953125,94.27999877929688,94.27999877929688,194816
2024-08-02 16:30:00,95.5500030517578,96.08000183105467,95.30999755859376,95.36000061035156,239842
2024-08-02 17:30:00,95.49500274658205,95.52999877929688,94.8499984741211,95.51499938964844,163582
2024-08-02 18:30:00,95.43000030517578,95.63500213623048,95.26000213623048,95.4800033569336,155581
2024-08-02 19:30:00,95.62999725341795,95.66999816894533,94.94000244140624,95.44000244140624,492496
2024-08-05 13:30:00,92.6999969482422,94.0,92.11000061035156,93.0,698360
