Date,Close,High,Low,Open,Volume
2020-12-21,193.64859008789065,202.5764119245482,193.2331251833207,197.0013535353086,3786400
2020-12-22,191.14610290527344,193.99643104064137,190.2282026234776,193.7452207272486,2216800
2020-12-23,193.49400329589844,194.13170805108925,190.26685219163713,192.04468234860389,1332900
2020-12-24,198.6053009033203,198.96279538393716,193.4263930061854,193.4263930061854,954100
2020-12-28,201.9193878173828,202.79864605320105,199.40724038494412,199.50385293431393,2014700
2020-12-29,202.6826934814453,203.987073397599,201.52323975266847,202.9049185498411,2663200
2020-12-30,203.04019165039065,206.19004370792229,202.9242506983509,203.61025432225833,1555100
2020-12-31,208.14178466796875,208.41232336503992,202.64402553239128,202.9822062753569,1226300
2021-01-04,200.2188720703125,208.22877987574756,197.14630379464597,207.81331492045243,2141400
2021-01-05,198.4217071533203,202.2285926631009,198.18015365390028,200.0062975197855,1228500
2021-01-06,200.3251037597656,205.10785899783852,198.1511227658005,198.9047683309149,1485400
2021-01-07,201.0884246826172,203.32037634981165,200.1801812914247,200.80822914905423,1089000
2021-01-08,199.34925842285156,203.2817413194585,198.12216264482993,201.0884316438695,1533500
2021-01-11,194.4698944091797,198.50866182128703,193.93847376462463,197.08832607277424,1188000
2021-01-12,193.7645263671875,195.27183241489257,190.69197328399915,194.10270712486093,1243200
2021-01-13,192.3248748779297,195.13656079417643,192.22824759307267,193.9577786865387,1154600
2021-01-14,187.4455108642578,193.4167061438928,187.00104594940305,193.358735664402,2147700
2021-01-15,184.91404724121097,187.18464138370908,182.78836456379997,186.44066718987145,1993100
2021-01-19,181.40663146972656,187.0783014614854,181.33898943050028,185.89951950762813,2044200
2021-01-20,184.29562377929688,185.99615474366811,181.28102672635148,183.0685281367734,2745000
2021-01-21,182.8656463623047,185.40679376159912,182.67240652149155,184.6531480621495,1469300
2021-01-22,181.1844482421875,182.59511238574356,179.80275459508937,181.05883570792716,2056800
2021-01-25,178.82688903808594,182.04438342995556,176.33405514681968,180.57573402062116,1835800
2021-01-26,180.04429626464844,182.3342332543909,178.60464697592138,179.49356200301074,2015300
2021-01-27,171.5802764892578,177.04905103178126,170.29521015548963,177.04905103178126,3043600
2021-01-28,176.09249877929688,178.80755771842718,173.5030523760676,173.5030523760676,2632900
2021-01-29,170.55609130859375,176.95242296699732,169.6575046647737,176.14080678392142,2633400
2021-02-01,176.73016357421875,176.84610450836158,172.47881415553948,172.47881415553948,1665700
2021-02-02,184.3246154785156,186.1410874436617,179.1843508540048,179.61914412649844,1789000
2021-02-03,187.4551696777344,188.3247711090532,182.4308599109399,184.06376390238057,2219200
2021-02-04,191.19436645507812,192.97219607617097,188.42132318635927,188.91410159558924,1686100
2021-02-05,191.57125854492188,194.00610726871116,190.37314784835067,192.2959190624616,1480400
2021-02-08,193.5616149902344,199.8613331811476,189.9866268296259,195.4167437426055,3426200
2021-02-09,196.41195678710935,197.9868901328801,190.9238690131721,190.9238690131721,1571400
2021-02-10,195.39743041992188,198.0352049490049,195.00129393075983,196.85642282631855,1891500
2021-02-11,192.8949737548828,196.0544978494687,191.7451766681012,194.91435759568495,1697100
2021-02-12,190.51806640625,192.41185230309424,188.71125097289365,190.89490401376835,1639000
2021-02-16,190.0543212890625,191.696882403472,187.81271211655564,191.3780447064742,1519300
2021-02-17,186.3343963623047,189.3779649009093,185.6677062698038,189.3779649009093,2268300
2021-02-18,187.1749725341797,189.57117906557525,184.14106124050176,185.26187299058796,1318900
2021-02-19,187.6194000244141,189.51318567468743,186.6725145709041,187.93825236700744,2018800
2021-02-22,189.4359130859375,192.35388347255903,184.63382836184303,185.84159585294816,2532200
2021-02-23,191.21372985839844,193.42636800285013,186.9527376540619,189.75475213923377,2479800
2021-02-24,197.36854553222656,198.924150722048,190.02531295126388,191.13646794013985,1766500
2021-02-25,192.65338134765625,197.39749494828985,191.19440372365895,196.3056685664272,2199500
2021-02-26,191.3007049560547,194.65346853654663,189.37793389111903,193.72589665902737,1619500
2021-03-01,195.34915161132812,195.8419302177064,192.6920629458209,194.3829375511437,1818100
2021-03-02,195.2718505859375,198.4023744347231,194.51820486358133,195.3104926579727,1956200
2021-03-03,194.0060882568359,195.81291832891984,193.84183365814732,194.57616567964297,1242300
2021-03-04,187.9672393798828,194.34425680551587,186.15076733358868,193.764522587457,2155700
2021-03-05,191.5905609130859,192.26692248417945,186.2763840978121,190.07361265230952,1529100
2021-03-08,196.4602813720703,200.62466107722477,191.7161674080258,192.4311710282229,2311200
2021-03-09,198.2381134033203,203.1754672539148,198.13182927959892,198.78886242894615,1686800
2021-03-10,202.47979736328125,203.14648736205856,198.17049130970733,199.08839163332243,1706600
2021-03-11,202.95851135253903,205.99524822434623,202.60068395344592,203.99331548923516,2419600
2021-03-12,207.9875030517578,208.08422033993915,202.1654735195156,202.4846228621305,1671500
2021-03-15,208.46139526367188,209.37048465227073,205.96623973655576,207.16546623425864,1130100
2021-03-16,208.34535217285156,209.17707076415385,205.3569735945747,209.17707076415385,1279300
2021-03-17,205.482666015625,209.27375026235848,204.863713786709,208.72250308139488,1365800
2021-03-18,199.2254638671875,204.97012280777676,199.1287465741659,204.1384042615469,2106200
2021-03-19,198.712890625,201.04363862358585,197.81346704060945,199.46723827281824,3603300
2021-03-22,197.16549682617188,199.35118358216224,196.5465445494725,197.91984445224347,1956200
2021-03-23,194.2061767578125,197.097853180162,193.23906267425625,196.32415896191907,1600500
2021-03-24,195.0378875732422,197.26225282687332,194.74775040850955,194.82512130290425,1099300
2021-03-25,198.3260498046875,198.45176457392435,193.11329184187173,193.91599813047824,1579100
2021-03-26,202.29119873046875,202.60068224046265,198.0649160013933,199.54459898570988,1326000
2021-03-29,198.7515869140625,201.39181868053987,195.76320828465245,201.2564233148478,1565700
2021-03-30,197.6684112548828,199.33184835879263,197.1461762371377,198.98368676130016,1515800
2021-03-31,194.95082092285156,198.59684444265932,194.86378421389009,197.59103772692555,1506600
2021-04-01,201.1306915283203,201.2274088271571,195.7148474471943,196.25642890390932,1144800
2021-04-05,203.00686645507812,204.02233892226337,199.94111740206105,202.40724584910052,1074500
2021-04-06,201.4304656982422,202.10744242235472,200.64710586341295,201.54651463466553,734200
2021-04-07,202.7844696044922,204.02238918130615,201.92373867888,202.07848047060543,977000
2021-04-08,205.81150817871097,206.2757187220946,203.0358959879761,203.0358959879761,922200
2021-04-09,206.285400390625,206.50783245843897,204.003010967919,205.7921628510102,745700
2021-04-12,207.4072723388672,208.05523693992396,205.4923760177866,206.26607015950708,1008900
2021-04-13,206.62387084960935,208.41303739828248,205.57940086410943,206.04361138621903,759600
2021-04-14,206.3724365234375,209.0416656006961,205.99526268907505,206.7979690046643,1109000
2021-04-15,210.4826812744141,211.93335221172816,208.13260143931944,208.13260143931944,1169300
2021-04-16,210.6374053955078,213.00683144313743,210.05713116642085,211.84629774195017,973800
2021-04-19,208.79986572265625,210.8598228606499,207.64901268436816,210.30857566245984,598900
2021-04-20,206.02426147460935,208.25829209820472,205.14418433289416,207.81342799286676,843300
2021-04-21,208.09393310546875,209.27381345389097,206.43049572103703,206.77865737724343,756200
2021-04-22,209.0706787109375,210.7147841692717,206.5174985698962,207.76508378206805,894000
2021-04-23,209.7863616943359,212.5136301872965,208.0262219334012,208.81924771929823,923800
2021-04-26,211.17901611328125,213.5484424897428,209.2254416783547,210.511705084317,933900
2021-04-27,209.3801422119141,211.48844325799263,208.73217772278937,211.0339133386246,730000
2021-04-28,210.70509338378903,212.75538481563345,209.89272127756084,209.89272127756084,583300
2021-04-29,212.03005981445312,212.416899477252,209.4188404411055,212.02037923084143,619200
2021-04-30,207.5716552734375,210.57938000859065,206.82697345930995,210.0571302532853,1023100
2021-05-03,205.482666015625,209.62191181343528,204.97009689278764,208.68381026628347,1253600
2021-05-04,198.7419281005859,203.20999008309263,197.22355202882304,203.15196560388952,1740800
2021-05-05,193.66456604003903,200.43436360448487,193.22936771943648,200.43436360448487,1596500
2021-05-06,194.2738494873047,194.5446402050642,190.92762882215172,194.33187396154068,1819000
2021-05-07,194.78640747070312,196.16937321699316,193.7709349590781,194.97982729268256,1360600
2021-05-10,188.88702392578125,195.33767222577177,188.8096530386509,195.1152401483894,1552500
2021-05-11,188.64523315429688,190.11525040008192,184.82513623752092,186.89475937328976,1937700
2021-05-12,188.51947021484375,190.2022533988959,186.16939096035892,187.1268388549551,2046700
2021-05-13,190.21194458007812,191.8173571097622,188.22937299686276,189.55431424665736,1522700
2021-05-14,192.3879547119141,193.66455210125335,190.82123496771263,191.50789230718817,1229400
2021-05-17,190.337646484375,191.61424366211304,189.0127054268308,190.8792277996636,960700
2021-05-18,189.1287841796875,191.6432861195351,188.91601794983947,190.93728237640923,1388000
2021-05-19,188.36476135253903,188.4421322283609,184.67037950622128,185.7728886619575,1747900
2021-05-20,189.03207397460935,191.45952435317528,188.42278754505085,189.1964815533662,1606000
2021-05-21,187.23326110839844,190.74387460875212,187.10753157636535,189.8347851614086,1894400
2021-05-24,188.82894897460935,189.6510015182655,188.06493564852764,188.7129000534283,2180400
2021-05-25,188.6936187744141,189.7477695242682,187.39768951732793,188.81934832041117,2013700
2021-05-26,186.46922302246097,189.13846674969088,185.86961714494652,188.18101870531663,1747600
2021-05-27,186.8560791015625,188.94503386541697,186.44987828613228,187.62009257309012,2154900
2021-05-28,187.3396453857422,188.53885721134876,186.34350446400663,187.6201019316377,1638700
2021-06-01,187.30091857910156,189.54462956709543,186.89473257409952,188.95468958809573,1220400
2021-06-02,189.55433654785156,191.24678598131453,187.69747951169072,188.26807320758115,2119100
2021-06-03,187.06883239746097,188.50017157768767,185.917979265841,187.54272351541275,1447800
2021-06-04,187.8135223388672,189.3802569409216,187.26227507215333,188.32609154143816,875800
2021-06-07,184.91212463378903,188.70320832390263,184.43824839563925,188.1229489952937,1270500
2021-06-08,185.2023162841797,186.8464070021457,185.02824286136573,185.47310700210411,1670800
2021-06-09,185.63751220703125,187.5717400284267,185.51179743339185,186.08239109902655,1281900
2021-06-10,185.5552520751953,186.73633224529095,184.97440241953916,185.8747260332044,1300300
2021-06-11,187.32687377929688,188.09166433535833,185.77791180824067,185.9134448728084,1155200
2021-06-14,186.07801818847656,187.45271480092688,184.5387320094417,187.32685740483103,2795100
2021-06-15,188.14974975585935,188.91454025972757,185.0131086259294,186.70727920340488,1444600
2021-06-16,185.82627868652344,189.26302714665408,185.0130804783327,188.50791241447803,1407400
2021-06-17,187.10421752929688,190.13435281429503,185.5842972860133,185.7295207816371,1741400
2021-06-18,184.7420196533203,187.86896996748237,184.56775444833656,185.47776832371335,2102600
2021-06-21,187.5010986328125,188.60474385752784,184.1902072746488,185.6423533846501,1296700
2021-06-22,187.3849334716797,188.2078221840521,185.74884647517092,187.6947317353474,1110300
2021-06-23,184.7033233642578,187.57857424304507,184.33545634360223,187.57857424304507,1344000
2021-06-24,185.40032958984375,186.96865743831177,184.44192260844048,186.57173395510725,1776700
2021-06-25,186.0973663330078,186.60078113682468,184.95501844695588,185.77789240589297,2180700
2021-06-28,183.580322265625,187.4623876819248,182.11848567721705,186.794398084837,1301300
2021-06-29,181.53762817382812,184.69362037277676,181.43113686918903,183.90946384406823,1315400
2021-06-30,181.55697631835935,182.6993389092836,180.84059371055335,182.1572067394865,1356700
2021-07-01,186.07801818847656,186.4265338629002,181.6828474736895,181.89583009539257,1526400
2021-07-02,187.19129943847656,187.60757419786032,186.378101230383,186.86214989310432,1067100
2021-07-06,186.6975555419922,187.80118578638263,185.4390261964964,186.80404682750316,1809400
2021-07-07,185.87469482421875,187.60758261482988,185.70044438837795,187.1235339303918,1241200
2021-07-08,182.1184844970703,183.8126550060124,181.61508446739217,183.28021323508335,1437100
2021-07-09,184.2967071533203,187.63665517928533,183.67712537511133,184.01596539200463,1838400
2021-07-12,183.55126953125,183.880419095843,182.31210606408155,183.26083736225877,1732300
2021-07-13,185.00340270996097,186.44585825449224,182.8735768004643,183.05751765373836,1974100
2021-07-14,186.8621826171875,187.58825573842248,185.60365291931447,186.320050383518,2938500
2021-07-15,188.9338836669922,190.3569879630113,186.1070411582448,186.16512463612423,2551900
2021-07-16,188.51760864257812,190.59902698286763,188.45952516022487,189.67932260562637,1466800
2021-07-19,180.11451721191406,186.1070422481233,178.49779638949792,186.0586344256091,2413000
2021-07-20,182.7283935546875,184.3547901789479,180.38559950002968,180.66634126064795,1452400
2021-07-21,185.69073486328125,185.8650000531933,182.58315090110415,183.62868295260853,1172100
2021-07-22,184.974365234375,186.7750120997237,183.7932853017103,186.00054604787212,1090100
2021-07-23,186.8718109130859,188.1012985562656,186.00052929722136,186.51361965776255,963200
2021-07-26,185.0227813720703,186.80409192079543,184.3257500208289,186.19418579546053,1272600
2021-07-27,186.55235290527344,189.12749535344085,184.11274349269416,184.11274349269416,1761200
2021-07-28,185.5067901611328,187.97544110094412,184.81944938652927,186.8427690920407,1679100
2021-07-29,187.10421752929688,188.98232913885903,186.75570182059465,186.9009105442221,1490700
2021-07-30,187.2397003173828,188.68215582473903,185.54553006066817,186.14574565315235,2135500
2021-08-02,166.3094482421875,189.14687746390047,165.17677604050942,187.8689817869339,8546900
2021-08-03,164.16029357910156,170.84983580898646,159.53277412453147,168.91364088667066,7111100
2021-08-04,160.1620330810547,164.4506973884588,158.80668788441702,162.756526971657,4024200
2021-08-05,164.8669891357422,165.11868914023864,160.6557595634752,160.74288478364775,2596300
