Datetime,Close,High,Low,Open,Volume
2025-03-24 16:22:00,96.87999725341795,96.9269027709961,96.83499908447266,96.84500122070312,21578
2025-03-24 16:23:00,96.8000030517578,96.87259674072266,96.7501983642578,96.87259674072266,16224
2025-03-24 16:24:00,96.75479888916016,96.8406982421875,96.74629974365234,96.80999755859376,16925
2025-03-24 16:25:00,96.50150299072266,96.76000213623048,96.4801025390625,96.76000213623048,47235
2025-03-24 16:26:00,96.52999877929688,96.66000366210938,96.41519927978516,96.48380279541016,45012
2025-03-24 16:27:00,96.60990142822266,96.6541976928711,96.4800033569336,96.5199966430664,36245
2025-03-24 16:28:00,96.47530364990234,96.70999908447266,96.47530364990234,96.61000061035156,59695
2025-03-24 16:29:00,96.45999908447266,96.5199966430664,96.41999816894533,96.4800033569336,25949
2025-03-24 16:30:00,96.36000061035156,96.48979949951172,96.2699966430664,96.46499633789062,42373
2025-03-24 16:31:00,96.48999786376952,96.50399780273438,96.33080291748048,96.36160278320312,23268
2025-03-24 16:32:00,96.49500274658205,96.52960205078124,96.44049835205078,96.47000122070312,24402
2025-03-24 16:33:00,96.55999755859376,96.55999755859376,96.48999786376952,96.49500274658205,18230
2025-03-24 16:34:00,96.52999877929688,96.68000030517578,96.52999877929688,96.55500030517578,30467
2025-03-24 16:35:00,96.62999725341795,96.62999725341795,96.52999877929688,96.52999877929688,14905
2025-03-24 16:36:00,96.61499786376952,96.64430236816406,96.58999633789062,96.61000061035156,13739
2025-03-24 16:37:00,96.62999725341795,96.69000244140624,96.625,96.625,17674
2025-03-24 16:38:00,96.66000366210938,96.68070220947266,96.61000061035156,96.61589813232422,15749
2025-03-24 16:39:00,96.62999725341795,96.66000366210938,96.5500030517578,96.66000366210938,21903
2025-03-24 16:40:00,96.66999816894533,96.70999908447266,96.61859893798828,96.62999725341795,35001
2025-03-24 16:41:00,96.56999969482422,96.66999816894533,96.54000091552734,96.66000366210938,32856
2025-03-24 16:42:00,96.56999969482422,96.5801010131836,96.4499969482422,96.55999755859376,31115
2025-03-24 16:43:00,96.5999984741211,96.6697998046875,96.5199966430664,96.56300354003906,20010
2025-03-24 16:44:00,96.55999755859376,96.62999725341795,96.54000091552734,96.58000183105467,29267
2025-03-24 16:45:00,96.66999816894533,96.68000030517578,96.55030059814452,96.55500030517578,22820
2025-03-24 16:46:00,96.65499877929688,96.6999969482422,96.6449966430664,96.6500015258789,32410
2025-03-24 16:47:00,96.7300033569336,96.77999877929688,96.62000274658205,96.6522979736328,86394
2025-03-24 16:48:00,96.78500366210938,96.79000091552734,96.6999969482422,96.7300033569336,18354
2025-03-24 16:49:00,96.7699966430664,96.78500366210938,96.6999969482422,96.78500366210938,25792
2025-03-24 16:50:00,96.72000122070312,96.79000091552734,96.68000030517578,96.7699966430664,19748
2025-03-24 16:51:00,96.66000366210938,96.73999786376952,96.6500015258789,96.7353973388672,26773
2025-03-24 16:52:00,96.7249984741211,96.7249984741211,96.66999816894533,96.68000030517578,16565
2025-03-24 16:53:00,96.73500061035156,96.79000091552734,96.72000122070312,96.72000122070312,23019
2025-03-24 16:54:00,96.80500030517578,96.80999755859376,96.73619842529295,96.73619842529295,16525
2025-03-24 16:55:00,96.82520294189452,96.8499984741211,96.79000091552734,96.80999755859376,18699
2025-03-24 16:56:00,96.7345962524414,96.8000030517578,96.7300033569336,96.8000030517578,13323
2025-03-24 16:57:00,96.7406005859375,96.77989959716795,96.7300033569336,96.75,13955
2025-03-24 16:58:00,96.7249984741211,96.75990295410156,96.71499633789062,96.7394027709961,11868
2025-03-24 16:59:00,96.79000091552734,96.80999755859376,96.73999786376952,96.75,17727
2025-03-24 17:00:00,96.84500122070312,96.85990142822266,96.75,96.76499938964844,13536
2025-03-24 17:01:00,96.80999755859376,96.86000061035156,96.7300033569336,96.86000061035156,16597
2025-03-24 17:02:00,96.7300033569336,96.83999633789062,96.63999938964844,96.83450317382812,55766
2025-03-24 17:03:00,96.80580139160156,96.81999969482422,96.70999908447266,96.71399688720705,29359
2025-03-24 17:04:00,96.76000213623048,96.8000030517578,96.75370025634766,96.8000030517578,7840
2025-03-24 17:05:00,96.86000061035156,96.91999816894533,96.75499725341795,96.75499725341795,23577
2025-03-24 17:06:00,96.91999816894533,96.93060302734376,96.81999969482422,96.87000274658205,44230
2025-03-24 17:07:00,96.93199920654295,96.98500061035156,96.9000015258789,96.93499755859376,30790
2025-03-24 17:08:00,96.89009857177734,96.95899963378906,96.8499984741211,96.94000244140624,13303
2025-03-24 17:09:00,96.8000030517578,96.87000274658205,96.8000030517578,96.86000061035156,18800
2025-03-24 17:10:00,96.80999755859376,96.81999969482422,96.76000213623048,96.79000091552734,24439
2025-03-24 17:11:00,96.75,96.82679748535156,96.75,96.82679748535156,13030
2025-03-24 17:12:00,96.79000091552734,96.80999755859376,96.72000122070312,96.7699966430664,17445
2025-03-24 17:13:00,96.72000122070312,96.80999755859376,96.6999969482422,96.8000030517578,26445
2025-03-24 17:14:00,96.75,96.77999877929688,96.71279907226562,96.71279907226562,9793
2025-03-24 17:15:00,96.7300033569336,96.73999786376952,96.66999816894533,96.7300033569336,15858
2025-03-24 17:16:00,96.73500061035156,96.77999877929688,96.73500061035156,96.76499938964844,15667
2025-03-24 17:17:00,96.71499633789062,96.7699966430664,96.71499633789062,96.73500061035156,11375
2025-03-24 17:18:00,96.66719818115234,96.72000122070312,96.63999938964844,96.70999908447266,31001
2025-03-24 17:19:00,96.56999969482422,96.69000244140624,96.55999755859376,96.6500015258789,17771
2025-03-24 17:20:00,96.52010345458984,96.56999969482422,96.47000122070312,96.56999969482422,18969
2025-03-24 17:21:00,96.5019989013672,96.54499816894533,96.48999786376952,96.52999877929688,21880
2025-03-24 17:22:00,96.51000213623048,96.58609771728516,96.48999786376952,96.48999786376952,25025
2025-03-24 17:23:00,96.47000122070312,96.54000091552734,96.3000030517578,96.54000091552734,110543
2025-03-24 17:24:00,96.4250030517578,96.55999755859376,96.40029907226562,96.4800033569336,35286
2025-03-24 17:25:00,96.5,96.5199966430664,96.43000030517578,96.43000030517578,12261
2025-03-24 17:26:00,96.58000183105467,96.61000061035156,96.50479888916016,96.5199966430664,26286
2025-03-24 17:27:00,96.66000366210938,96.6999969482422,96.5500030517578,96.58000183105467,26690
2025-03-24 17:28:00,96.71499633789062,96.7300033569336,96.66390228271484,96.66999816894533,16655
2025-03-24 17:29:00,96.7300033569336,96.77999877929688,96.69000244140624,96.7300033569336,21516
2025-03-24 17:30:00,96.73500061035156,96.73500061035156,96.62999725341795,96.72470092773438,25735
2025-03-24 17:31:00,96.6500015258789,96.73500061035156,96.62000274658205,96.73500061035156,25245
2025-03-24 17:32:00,96.6500015258789,96.70999908447266,96.6500015258789,96.66709899902344,10316
2025-03-24 17:33:00,96.6500015258789,96.6500015258789,96.5999984741211,96.62999725341795,17714
2025-03-24 17:34:00,96.62999725341795,96.68000030517578,96.61309814453124,96.6500015258789,16353
2025-03-24 17:35:00,96.6999969482422,96.70999908447266,96.61499786376952,96.62999725341795,15486
2025-03-24 17:36:00,96.74320220947266,96.74500274658205,96.66500091552734,96.6750030517578,25239
2025-03-24 17:37:00,96.73999786376952,96.7699966430664,96.72000122070312,96.7300033569336,8044
2025-03-24 17:38:00,96.77999877929688,96.77999877929688,96.73999786376952,96.73999786376952,13205
2025-03-24 17:39:00,96.8000030517578,96.8249969482422,96.76000213623048,96.79000091552734,36496
2025-03-24 17:40:00,96.69499969482422,96.79000091552734,96.68000030517578,96.79000091552734,12509
2025-03-24 17:41:00,96.74500274658205,96.7698974609375,96.66000366210938,96.68000030517578,10424
2025-03-24 17:42:00,96.66500091552734,96.74500274658205,96.66000366210938,96.74500274658205,11124
2025-03-24 17:43:00,96.52570343017578,96.66999816894533,96.52570343017578,96.66999816894533,16343
2025-03-24 17:44:00,96.56900024414062,96.58999633789062,96.47000122070312,96.5199966430664,31142
2025-03-24 17:45:00,96.6050033569336,96.61990356445312,96.55999755859376,96.56990051269533,15154
2025-03-24 17:46:00,96.66999816894533,96.72000122070312,96.58999633789062,96.58999633789062,21921
2025-03-24 17:47:00,96.6500015258789,96.66999816894533,96.6050033569336,96.66999816894533,9958
2025-03-24 17:48:00,96.62999725341795,96.6999969482422,96.5999984741211,96.66000366210938,17001
2025-03-24 17:49:00,96.6449966430664,96.68000030517578,96.62999725341795,96.66000366210938,15308
2025-03-24 17:50:00,96.54000091552734,96.6500015258789,96.52999877929688,96.6500015258789,55965
2025-03-24 17:51:00,96.43000030517578,96.52999877929688,96.4000015258789,96.52999877929688,58019
2025-03-24 17:52:00,96.43499755859376,96.4800033569336,96.4000015258789,96.4250030517578,28001
2025-03-24 17:53:00,96.38999938964844,96.45999908447266,96.38999938964844,96.43000030517578,23333
2025-03-24 17:54:00,96.36000061035156,96.40499877929688,96.3000030517578,96.39839935302734,48129
2025-03-24 17:55:00,96.44499969482422,96.45890045166016,96.306396484375,96.37000274658205,25694
2025-03-24 17:56:00,96.47000122070312,96.48500061035156,96.38999938964844,96.43499755859376,28531
2025-03-24 17:57:00,96.43000030517578,96.48999786376952,96.43000030517578,96.48500061035156,21781
2025-03-24 17:58:00,96.5,96.5,96.43000030517578,96.43000030517578,29919
2025-03-24 17:59:00,96.56500244140624,96.56500244140624,96.45999908447266,96.48999786376952,31113
2025-03-24 18:00:00,96.6050033569336,96.6270980834961,96.50499725341795,96.56999969482422,21150
2025-03-24 18:01:00,96.65499877929688,96.7126007080078,96.5999984741211,96.61289978027344,34711
2025-03-24 18:02:00,96.58999633789062,96.66999816894533,96.56999969482422,96.66999816894533,32117
2025-03-24 18:03:00,96.5199966430664,96.61000061035156,96.47000122070312,96.61000061035156,33688
2025-03-24 18:04:00,96.51000213623048,96.52999877929688,96.44000244140624,96.51000213623048,12268
2025-03-24 18:05:00,96.5,96.5500030517578,96.49500274658205,96.49500274658205,24916
2025-03-24 18:06:00,96.45999908447266,96.52999877929688,96.4499969482422,96.5199966430664,21190
2025-03-24 18:07:00,96.46499633789062,96.5199966430664,96.45999908447266,96.48999786376952,31185
2025-03-24 18:08:00,96.31999969482422,96.46620178222656,96.31500244140624,96.46620178222656,36739
2025-03-24 18:09:00,96.33000183105467,96.33000183105467,96.2249984741211,96.31999969482422,33672
2025-03-24 18:10:00,96.35279846191406,96.35279846191406,96.30999755859376,96.31999969482422,26405
2025-03-24 18:11:00,96.43800354003906,96.45999908447266,96.33999633789062,96.3405990600586,25263
2025-03-24 18:12:00,96.43000030517578,96.4499969482422,96.38999938964844,96.44000244140624,18810
2025-03-24 18:13:00,96.31999969482422,96.4499969482422,96.31999969482422,96.40499877929688,14154
2025-03-24 18:14:00,96.33000183105467,96.3499984741211,96.29000091552734,96.310302734375,35524
2025-03-24 18:15:00,96.3384017944336,96.37000274658205,96.29000091552734,96.32620239257812,21795
2025-03-24 18:16:00,96.41500091552734,96.45500183105467,96.33999633789062,96.33999633789062,18780
2025-03-24 18:17:00,96.5500030517578,96.55999755859376,96.41000366210938,96.43000030517578,32748
2025-03-24 18:18:00,96.63999938964844,96.63999938964844,96.5,96.5199966430664,42145
2025-03-24 18:19:00,96.56999969482422,96.63999938964844,96.56500244140624,96.62999725341795,20661
2025-03-24 18:20:00,96.5749969482422,96.58000183105467,96.54000091552734,96.56999969482422,20583
2025-03-24 18:21:00,96.5999984741211,96.63500213623048,96.5802001953125,96.5999984741211,23263
2025-03-24 18:22:00,96.4800033569336,96.62920379638672,96.4800033569336,96.5999984741211,31509
2025-03-24 18:23:00,96.4800033569336,96.48999786376952,96.41000366210938,96.4800033569336,40876
2025-03-24 18:24:00,96.4749984741211,96.51000213623048,96.45500183105467,96.45500183105467,28352
2025-03-24 18:25:00,96.47000122070312,96.47000122070312,96.43000030517578,96.47000122070312,9669
2025-03-24 18:26:00,96.51309967041016,96.5199966430664,96.45500183105467,96.45500183105467,23460
2025-03-24 18:27:00,96.5500030517578,96.58999633789062,96.51309967041016,96.5250015258789,29288
2025-03-24 18:28:00,96.56999969482422,96.59980010986328,96.55999755859376,96.56079864501952,23035
2025-03-24 18:29:00,96.48999786376952,96.55999755859376,96.48999786376952,96.55999755859376,25608
2025-03-24 18:30:00,96.5,96.53379821777344,96.46499633789062,96.5,13274
2025-03-24 18:31:00,96.48999786376952,96.50499725341795,96.45919799804688,96.50499725341795,12027
2025-03-24 18:32:00,96.45500183105467,96.4800033569336,96.4499969482422,96.4800033569336,8468
2025-03-24 18:33:00,96.48999786376952,96.51000213623048,96.4092025756836,96.45999908447266,19529
2025-03-24 18:34:00,96.5199966430664,96.52999877929688,96.4801025390625,96.5,22456
2025-03-24 18:35:00,96.48500061035156,96.52999877929688,96.4539031982422,96.5199966430664,12258
2025-03-24 18:36:00,96.4800033569336,96.5199966430664,96.47000122070312,96.51000213623048,11651
2025-03-24 18:37:00,96.4800033569336,96.5199966430664,96.43000030517578,96.4800033569336,25127
2025-03-24 18:38:00,96.43499755859376,96.51000213623048,96.41000366210938,96.48999786376952,30524
2025-03-24 18:39:00,96.61000061035156,96.66999816894533,96.42009735107422,96.43000030517578,57459
2025-03-24 18:40:00,96.75299835205078,96.8000030517578,96.58989715576172,96.61000061035156,36850
2025-03-24 18:41:00,96.66999816894533,96.8292999267578,96.66999816894533,96.75,38318
2025-03-24 18:42:00,96.6427001953125,96.69000244140624,96.60040283203124,96.68000030517578,11575
2025-03-24 18:43:00,96.74299621582033,96.75,96.62000274658205,96.62000274658205,28098
2025-03-24 18:44:00,96.73999786376952,96.7699966430664,96.70999908447266,96.75,16590
2025-03-24 18:45:00,96.73500061035156,96.79000091552734,96.7300033569336,96.75,12801
2025-03-24 18:46:00,96.76000213623048,96.76000213623048,96.54000091552734,96.7300033569336,58095
2025-03-24 18:47:00,96.8499984741211,96.87000274658205,96.73999786376952,96.76499938964844,32900
2025-03-24 18:48:00,96.8249969482422,96.89969635009766,96.80999755859376,96.84839630126952,21720
2025-03-24 18:49:00,96.83000183105467,96.9000015258789,96.78479766845705,96.810302734375,49751
2025-03-24 18:50:00,96.8499984741211,96.87000274658205,96.80999755859376,96.8499984741211,31711
2025-03-24 18:51:00,96.81999969482422,96.83000183105467,96.75,96.83000183105467,26364
2025-03-24 18:52:00,96.94000244140624,96.9499969482422,96.83000183105467,96.83000183105467,47301
2025-03-24 18:53:00,96.93499755859376,96.95999908447266,96.91999816894533,96.9499969482422,16201
2025-03-24 18:54:00,96.91919708251952,96.95999908447266,96.91000366210938,96.91999816894533,23175
2025-03-24 18:55:00,96.8550033569336,96.91000366210938,96.8499984741211,96.91000366210938,38065
2025-03-24 18:56:00,96.81999969482422,96.86000061035156,96.8000030517578,96.8499984741211,26530
2025-03-24 18:57:00,96.77999877929688,96.81999969482422,96.76000213623048,96.81999969482422,26871
2025-03-24 18:58:00,96.79000091552734,96.8000030517578,96.7300033569336,96.7699966430664,38157
2025-03-24 18:59:00,96.94000244140624,96.94000244140624,96.79000091552734,96.8000030517578,59329
2025-03-24 19:00:00,97.04000091552734,97.16000366210938,96.9499969482422,96.9499969482422,189044
2025-03-24 19:01:00,96.96499633789062,97.04000091552734,96.9499969482422,97.02999877929688,28785
2025-03-24 19:02:00,96.9499969482422,97.0,96.91999816894533,96.97000122070312,23664
2025-03-24 19:03:00,97.04000091552734,97.05989837646484,96.9499969482422,96.95500183105467,25988
2025-03-24 19:04:00,96.93000030517578,97.0199966430664,96.93000030517578,97.0199966430664,21768
2025-03-24 19:05:00,97.13970184326172,97.16999816894533,96.9000015258789,96.91000366210938,64086
2025-03-24 19:06:00,97.12000274658205,97.13999938964844,97.08000183105467,97.12760162353516,47559
2025-03-24 19:07:00,97.0999984741211,97.13999938964844,97.06999969482422,97.12999725341795,16307
2025-03-24 19:08:00,97.04959869384766,97.09529876708984,97.02999877929688,97.08000183105467,36274
2025-03-24 19:09:00,96.98999786376952,97.04000091552734,96.96199798583984,97.04000091552734,37303
2025-03-24 19:10:00,96.9499969482422,97.0198974609375,96.91000366210938,96.98999786376952,28303
2025-03-24 19:11:00,96.8949966430664,96.95359802246094,96.86000061035156,96.93309783935548,35622
2025-03-24 19:12:00,96.96990203857422,96.97000122070312,96.86029815673828,96.9030990600586,33439
2025-03-24 19:13:00,96.91000366210938,96.95079803466795,96.9000015258789,96.94000244140624,16606
2025-03-24 19:14:00,96.9000015258789,96.9499969482422,96.8949966430664,96.91999816894533,20376
2025-03-24 19:15:00,96.97000122070312,96.98500061035156,96.91000366210938,96.91000366210938,23759
2025-03-24 19:16:00,97.08290100097656,97.0999984741211,96.97000122070312,96.99500274658205,35786
2025-03-24 19:17:00,97.05999755859376,97.0999984741211,97.0500030517578,97.0999984741211,30939
2025-03-24 19:18:00,97.08999633789062,97.11900329589844,97.05999755859376,97.06999969482422,23655
2025-03-24 19:19:00,97.04000091552734,97.18000030517578,97.02999877929688,97.08999633789062,60577
