Datetime,Close,High,Low,Open,Volume
2025-03-24 16:10:00,122.30999755859376,122.33000183105467,122.25,122.30999755859376,5007
2025-03-24 16:11:00,122.3219985961914,122.3219985961914,122.27643585205078,122.27643585205078,885
2025-03-24 16:12:00,122.29499816894533,122.30999755859376,122.29499816894533,122.30999755859376,1531
2025-03-24 16:13:00,122.34500122070312,122.3499984741211,122.30500030517578,122.30500030517578,6165
2025-03-24 16:14:00,122.3550033569336,122.3550033569336,122.34500122070312,122.34500122070312,1542
2025-03-24 16:15:00,122.36060333251952,122.36060333251952,122.3550033569336,122.3550033569336,1139
2025-03-24 16:16:00,122.2699966430664,122.30999755859376,122.2699966430664,122.30999755859376,2075
2025-03-24 16:18:00,122.25,122.25,122.24500274658205,122.24500274658205,1041
2025-03-24 16:19:00,122.25,122.25,122.25,122.25,912
2025-03-24 16:21:00,122.19000244140624,122.19000244140624,122.19000244140624,122.19000244140624,161
2025-03-24 16:22:00,122.27999877929688,122.27999877929688,122.2394027709961,122.2394027709961,587
2025-03-24 16:23:00,122.20999908447266,122.23999786376952,122.19000244140624,122.1999969482422,1837
2025-03-24 16:24:00,122.16000366210938,122.16000366210938,122.16000366210938,122.16000366210938,562
2025-03-24 16:25:00,122.13999938964844,122.1500015258789,122.13999938964844,122.1500015258789,1076
2025-03-24 16:26:00,122.06500244140624,122.06500244140624,122.06500244140624,122.06500244140624,800
2025-03-24 16:27:00,122.05999755859376,122.05999755859376,121.9800033569336,122.01000213623048,2476
2025-03-24 16:28:00,122.11000061035156,122.12999725341795,122.05999755859376,122.05999755859376,1902
2025-03-24 16:29:00,122.0199966430664,122.0199966430664,122.0199966430664,122.0199966430664,684
2025-03-24 16:31:00,122.04499816894533,122.04499816894533,122.04499816894533,122.04499816894533,314
2025-03-24 16:32:00,122.05500030517578,122.05500030517578,121.9800033569336,121.9800033569336,1126
2025-03-24 16:33:00,122.10250091552734,122.12999725341795,122.06500244140624,122.06999969482422,1806
2025-03-24 16:34:00,122.09500122070312,122.2300033569336,122.08999633789062,122.08999633789062,3958
2025-03-24 16:35:00,122.09500122070312,122.09500122070312,122.09500122070312,122.09500122070312,325
2025-03-24 16:36:00,122.05500030517578,122.05500030517578,122.0199966430664,122.0199966430664,533
2025-03-24 16:37:00,122.06999969482422,122.06999969482422,122.00140380859376,122.00140380859376,1867
2025-03-24 16:39:00,121.90499877929688,121.97000122070312,121.90499877929688,121.97000122070312,1431
2025-03-24 16:40:00,121.94000244140624,121.94000244140624,121.9000015258789,121.9000015258789,834
2025-03-24 16:41:00,121.88999938964844,121.88999938964844,121.86000061035156,121.86000061035156,1076
2025-03-24 16:42:00,121.91500091552734,121.94000244140624,121.91500091552734,121.94000244140624,1174
2025-03-24 16:43:00,121.93499755859376,121.97010040283205,121.86119842529295,121.86119842529295,6167
2025-03-24 16:44:00,121.9800033569336,122.01000213623048,121.89720153808594,121.89720153808594,2537
2025-03-24 16:45:00,122.03500366210938,122.03500366210938,122.03500366210938,122.03500366210938,712
2025-03-24 16:46:00,122.02970123291016,122.02970123291016,122.02970123291016,122.02970123291016,303
2025-03-24 16:47:00,121.95999908447266,121.95999908447266,121.95999908447266,121.95999908447266,1025
2025-03-24 16:48:00,121.97000122070312,121.97000122070312,121.97000122070312,121.97000122070312,204
2025-03-24 16:49:00,121.98999786376952,121.98999786376952,121.91000366210938,121.91000366210938,1911
2025-03-24 16:51:00,121.91000366210938,121.93000030517578,121.91000366210938,121.93000030517578,1476
2025-03-24 16:54:00,121.93499755859376,121.93499755859376,121.93499755859376,121.93499755859376,668
2025-03-24 16:55:00,121.87999725341795,121.88999938964844,121.87000274658205,121.88999938964844,920
2025-03-24 16:56:00,121.76010131835938,121.76010131835938,121.76010131835938,121.76010131835938,972
2025-03-24 16:58:00,121.72000122070312,121.72000122070312,121.72000122070312,121.72000122070312,772
2025-03-24 16:59:00,121.69499969482422,121.69499969482422,121.69499969482422,121.69499969482422,493
2025-03-24 17:00:00,121.68499755859376,121.76000213623048,121.66999816894533,121.76000213623048,1156
2025-03-24 17:01:00,121.68499755859376,121.68499755859376,121.68499755859376,121.68499755859376,738
2025-03-24 17:02:00,121.68499755859376,121.68499755859376,121.66000366210938,121.66000366210938,374
2025-03-24 17:03:00,121.68499755859376,121.68499755859376,121.68499755859376,121.68499755859376,517
2025-03-24 17:04:00,121.72000122070312,121.76000213623048,121.66500091552734,121.68499755859376,3500
2025-03-24 17:05:00,121.72000122070312,121.73999786376952,121.70500183105467,121.70500183105467,1506
2025-03-24 17:06:00,121.77999877929688,121.77999877929688,121.77999877929688,121.77999877929688,614
2025-03-24 17:07:00,121.75499725341795,121.75499725341795,121.74500274658205,121.74500274658205,1214
2025-03-24 17:08:00,121.75,121.75,121.75,121.75,118
2025-03-24 17:09:00,121.75,121.75,121.75,121.75,213
2025-03-24 17:10:00,121.72000122070312,121.72000122070312,121.72000122070312,121.72000122070312,335
2025-03-24 17:11:00,121.66000366210938,121.7614974975586,121.66000366210938,121.7614974975586,4011
2025-03-24 17:12:00,121.66819763183594,121.6750030517578,121.63999938964844,121.6500015258789,1055
2025-03-24 17:13:00,121.66999816894533,121.66999816894533,121.66999816894533,121.66999816894533,374
2025-03-24 17:14:00,121.62999725341795,121.6750030517578,121.62999725341795,121.6750030517578,2100
2025-03-24 17:15:00,121.6500015258789,121.69000244140624,121.58000183105467,121.6615982055664,8501
2025-03-24 17:16:00,121.59500122070312,121.6449966430664,121.56999969482422,121.6449966430664,1300
2025-03-24 17:17:00,121.5999984741211,121.63999938964844,121.58999633789062,121.59500122070312,6627
2025-03-24 17:18:00,121.52999877929688,121.54000091552734,121.52999877929688,121.54000091552734,1555
2025-03-24 17:19:00,121.5250015258789,121.5250015258789,121.5250015258789,121.5250015258789,825
2025-03-24 17:21:00,121.49500274658205,121.50399780273438,121.45999908447266,121.50399780273438,977
2025-03-24 17:22:00,121.52300262451172,121.52300262451172,121.47000122070312,121.5199966430664,8299
2025-03-24 17:23:00,121.44000244140624,121.5199966430664,121.44000244140624,121.5199966430664,1875
2025-03-24 17:25:00,121.27999877929688,121.48999786376952,121.27999877929688,121.48999786376952,5870
2025-03-24 17:26:00,121.31999969482422,121.41000366210938,121.30999755859376,121.3499984741211,4976
2025-03-24 17:27:00,121.36000061035156,121.36000061035156,121.31999969482422,121.33999633789062,923
2025-03-24 17:28:00,121.37999725341795,121.41999816894533,121.36499786376952,121.41000366210938,4247
2025-03-24 17:29:00,121.4749984741211,121.5199966430664,121.4000015258789,121.4000015258789,6129
2025-03-24 17:30:00,121.58499908447266,121.63999938964844,121.4749984741211,121.4749984741211,4194
2025-03-24 17:31:00,121.61000061035156,121.69000244140624,121.54000091552734,121.69000244140624,6039
2025-03-24 17:32:00,121.5999984741211,121.61000061035156,121.59500122070312,121.59500122070312,712
2025-03-24 17:33:00,121.55999755859376,121.55999755859376,121.55999755859376,121.55999755859376,818
2025-03-24 17:34:00,121.52999877929688,121.52999877929688,121.52999877929688,121.52999877929688,1004
2025-03-24 17:35:00,121.5,121.5,121.5,121.5,851
2025-03-24 17:36:00,121.5500030517578,121.56999969482422,121.48999786376952,121.56990051269533,1881
2025-03-24 17:37:00,121.58499908447266,121.63999938964844,121.5,121.5,4495
2025-03-24 17:38:00,121.53009796142578,121.62249755859376,121.52999877929688,121.62249755859376,1812
2025-03-24 17:39:00,121.6050033569336,121.6050033569336,121.6050033569336,121.6050033569336,118
2025-03-24 17:40:00,121.61000061035156,121.61000061035156,121.6050033569336,121.6050033569336,489
2025-03-24 17:41:00,121.56999969482422,121.66000366210938,121.56999969482422,121.61499786376952,2468
2025-03-24 17:42:00,121.58000183105467,121.5999984741211,121.58000183105467,121.5999984741211,1046
2025-03-24 17:43:00,121.59040069580078,121.625,121.59040069580078,121.61000061035156,2644
2025-03-24 17:44:00,121.52999877929688,121.58999633789062,121.52999877929688,121.58999633789062,2631
2025-03-24 17:45:00,121.56999969482422,121.56999969482422,121.56999969482422,121.56999969482422,481
2025-03-24 17:46:00,121.58999633789062,121.58999633789062,121.58999633789062,121.58999633789062,700
2025-03-24 17:48:00,121.6500015258789,121.65039825439452,121.61000061035156,121.65039825439452,1310
2025-03-24 17:49:00,121.6050033569336,121.6050033569336,121.6050033569336,121.6050033569336,499
2025-03-24 17:50:00,121.61000061035156,121.6500015258789,121.61000061035156,121.6500015258789,537
2025-03-24 17:52:00,121.5199966430664,121.58499908447266,121.5199966430664,121.58000183105467,3359
2025-03-24 17:54:00,121.53500366210938,121.53500366210938,121.53500366210938,121.53500366210938,500
2025-03-24 17:55:00,121.55829620361328,121.55829620361328,121.55829620361328,121.55829620361328,513
2025-03-24 17:56:00,121.5,121.5,121.5,121.5,651
2025-03-24 17:57:00,121.48999786376952,121.55989837646484,121.47000122070312,121.49009704589844,1901
2025-03-24 17:58:00,121.47250366210938,121.48999786376952,121.4499969482422,121.48999786376952,1227
2025-03-24 17:59:00,121.50499725341795,121.5199966430664,121.48999786376952,121.48999786376952,2557
2025-03-24 18:01:00,121.4000015258789,121.47000122070312,121.4000015258789,121.47000122070312,1150
2025-03-24 18:02:00,121.38999938964844,121.41000366210938,121.37000274658205,121.4000015258789,1927
2025-03-24 18:03:00,121.38500213623048,121.42279815673828,121.3499984741211,121.3499984741211,2484
2025-03-24 18:04:00,121.36000061035156,121.37000274658205,121.3147964477539,121.33999633789062,5310
2025-03-24 18:05:00,121.40499877929688,121.43000030517578,121.37000274658205,121.37000274658205,4699
2025-03-24 18:06:00,121.40499877929688,121.40499877929688,121.40499877929688,121.40499877929688,233
2025-03-24 18:07:00,121.4499969482422,121.4499969482422,121.43000030517578,121.43000030517578,1679
2025-03-24 18:08:00,121.38999938964844,121.4250030517578,121.38999938964844,121.4250030517578,1442
2025-03-24 18:09:00,121.38500213623048,121.4499969482422,121.37000274658205,121.4499969482422,1733
2025-03-24 18:10:00,121.30999755859376,121.33999633789062,121.30999755859376,121.33999633789062,1237
2025-03-24 18:11:00,121.3000030517578,121.3000030517578,121.3000030517578,121.3000030517578,566
2025-03-24 18:12:00,121.21499633789062,121.26499938964844,121.20999908447266,121.26499938964844,3148
2025-03-24 18:13:00,121.26000213623048,121.26000213623048,121.23999786376952,121.26000213623048,1057
2025-03-24 18:14:00,121.08499908447266,121.2300033569336,121.08499908447266,121.2300033569336,3383
2025-03-24 18:15:00,121.1500015258789,121.1999969482422,121.1449966430664,121.1449966430664,2678
2025-03-24 18:16:00,121.12999725341795,121.16000366210938,121.1050033569336,121.1500015258789,1501
2025-03-24 18:17:00,121.19000244140624,121.19000244140624,121.12999725341795,121.16000366210938,2788
2025-03-24 18:18:00,121.1050033569336,121.16999816894533,121.1050033569336,121.16999816894533,2115
2025-03-24 18:19:00,121.08000183105467,121.08499908447266,121.05500030517578,121.08000183105467,1706
2025-03-24 18:20:00,121.04000091552734,121.12999725341795,120.98999786376952,121.08499908447266,14799
2025-03-24 18:21:00,121.04499816894533,121.04499816894533,121.04499816894533,121.04499816894533,498
2025-03-24 18:22:00,121.04000091552734,121.125,121.04000091552734,121.04499816894533,3214
2025-03-24 18:23:00,121.00499725341795,121.0199966430664,120.9499969482422,121.0199966430664,854
2025-03-24 18:24:00,120.9749984741211,121.01499938964844,120.97000122070312,121.01499938964844,1122
2025-03-24 18:25:00,120.9000015258789,120.99500274658205,120.88999938964844,120.9749984741211,2532
2025-03-24 18:26:00,121.0500030517578,121.12079620361328,120.93000030517578,120.93000030517578,13484
2025-03-24 18:27:00,121.0999984741211,121.12000274658205,121.0500030517578,121.0500030517578,1254
2025-03-24 18:28:00,121.06999969482422,121.18000030517578,121.05999755859376,121.13999938964844,1744
2025-03-24 18:29:00,121.06999969482422,121.12999725341795,121.06999969482422,121.12999725341795,656
2025-03-24 18:30:00,121.0199966430664,121.0199966430664,120.9800033569336,121.01000213623048,1726
2025-03-24 18:31:00,121.04499816894533,121.04499816894533,121.04499816894533,121.04499816894533,255
2025-03-24 18:32:00,121.11000061035156,121.11000061035156,121.04499816894533,121.04499816894533,261
2025-03-24 18:33:00,121.16000366210938,121.16999816894533,121.05500030517578,121.05500030517578,1355
2025-03-24 18:34:00,121.16999816894533,121.16999816894533,121.16999816894533,121.16999816894533,466
2025-03-24 18:36:00,121.18000030517578,121.22000122070312,121.18000030517578,121.22000122070312,1135
2025-03-24 18:37:00,121.16230010986328,121.16230010986328,121.16230010986328,121.16230010986328,199
2025-03-24 18:38:00,121.18000030517578,121.18000030517578,121.18000030517578,121.18000030517578,272
2025-03-24 18:39:00,121.2699966430664,121.2699966430664,121.1875,121.20999908447266,3433
2025-03-24 18:40:00,121.31999969482422,121.33000183105467,121.2699966430664,121.2699966430664,1983
2025-03-24 18:41:00,121.2750015258789,121.2750015258789,121.2750015258789,121.2750015258789,667
2025-03-24 18:42:00,121.28500366210938,121.28500366210938,121.27999877929688,121.27999877929688,799
2025-03-24 18:43:00,121.37999725341795,121.37999725341795,121.29000091552734,121.31999969482422,2332
2025-03-24 18:44:00,121.33000183105467,121.33000183105467,121.33000183105467,121.33000183105467,972
2025-03-24 18:45:00,121.36000061035156,121.36000061035156,121.36000061035156,121.36000061035156,446
2025-03-24 18:46:00,121.33999633789062,121.33999633789062,121.2699966430664,121.31999969482422,3999
2025-03-24 18:48:00,121.3249969482422,121.3249969482422,121.25650024414062,121.25650024414062,729
2025-03-24 18:50:00,121.45999908447266,121.45999908447266,121.33999633789062,121.33999633789062,2815
2025-03-24 18:51:00,121.49500274658205,121.49500274658205,121.49500274658205,121.49500274658205,290
2025-03-24 18:52:00,121.50499725341795,121.50499725341795,121.49500274658205,121.49500274658205,721
2025-03-24 18:53:00,121.58999633789062,121.58999633789062,121.51499938964844,121.51499938964844,1192
2025-03-24 18:54:00,121.5500030517578,121.58999633789062,121.5500030517578,121.55999755859376,1453
2025-03-24 18:55:00,121.58999633789062,121.58999633789062,121.58999633789062,121.58999633789062,524
2025-03-24 18:56:00,121.52999877929688,121.58000183105467,121.52999877929688,121.58000183105467,2096
2025-03-24 18:57:00,121.5999984741211,121.5999984741211,121.5999984741211,121.5999984741211,285
2025-03-24 18:58:00,121.5876007080078,121.58999633789062,121.5876007080078,121.58869934082033,1237
2025-03-24 19:00:00,121.4800033569336,121.52999877929688,121.41999816894533,121.52999877929688,3601
2025-03-24 19:01:00,121.46499633789062,121.46499633789062,121.4499969482422,121.4499969482422,734
2025-03-24 19:02:00,121.4499969482422,121.46499633789062,121.41999816894533,121.46499633789062,2112
2025-03-24 19:03:00,121.4499969482422,121.4499969482422,121.44000244140624,121.44000244140624,1647
2025-03-24 19:04:00,121.5999984741211,121.5999984741211,121.4499969482422,121.4499969482422,2316
2025-03-24 19:05:00,121.6500015258789,121.66000366210938,121.58999633789062,121.58999633789062,1652
2025-03-24 19:06:00,121.6999969482422,121.6999969482422,121.65760040283205,121.65760040283205,406
2025-03-24 19:07:00,121.72000122070312,121.72000122070312,121.66999816894533,121.66999816894533,704
2025-03-24 19:10:00,121.5009994506836,121.5999984741211,121.5009994506836,121.5999984741211,2504
2025-03-24 19:11:00,121.47000122070312,121.5,121.47000122070312,121.5,1417
2025-03-24 19:12:00,121.44000244140624,121.47000122070312,121.41000366210938,121.45999908447266,1015
2025-03-24 19:13:00,121.52999877929688,121.52999877929688,121.44000244140624,121.44000244140624,6174
