Datetime,Close,High,Low,Open,Volume
2024-06-21 18:30:00,133.2100067138672,133.28900146484375,132.88999938964844,132.88999938964844,223492
2024-06-21 19:30:00,133.25999450683594,133.63999938964844,133.1699981689453,133.1999969482422,442633
2024-06-24 13:30:00,136.05999755859375,136.49000549316406,134.33999633789062,135.3000030517578,640115
2024-06-24 14:30:00,137.31500244140625,137.7100067138672,135.67999267578125,136.02499389648438,362094
2024-06-24 15:30:00,137.0,137.47000122070312,136.80499267578125,137.2899932861328,188271
2024-06-24 16:30:00,135.9499969482422,136.99000549316406,135.8800048828125,136.99000549316406,190638
2024-06-24 17:30:00,135.0500030517578,135.94000244140625,134.91000366210938,135.91000366210938,333266
2024-06-24 18:30:00,134.85000610351562,135.4199981689453,134.80999755859375,135.09500122070312,193089
2024-06-24 19:30:00,135.0800018310547,135.63099670410156,134.86500549316406,134.86500549316406,371856
2024-06-25 13:30:00,135.70010375976562,136.00999450683594,134.2899932861328,135.0,175370
2024-06-25 14:30:00,134.89999389648438,135.83999633789062,134.69500732421875,135.83999633789062,156238
2024-06-25 15:30:00,135.05999755859375,135.2899932861328,134.74000549316406,134.92999267578125,177046
2024-06-25 16:30:00,135.19000244140625,135.33999633789062,134.82000732421875,135.0399932861328,165062
2024-06-25 17:30:00,135.14999389648438,135.19000244140625,134.75100708007812,135.19000244140625,157781
2024-06-25 18:30:00,134.94000244140625,135.19000244140625,134.7899932861328,135.19000244140625,193954
2024-06-25 19:30:00,134.67999267578125,135.16000366210938,134.6699981689453,134.92999267578125,411559
2024-06-26 13:30:00,134.11000061035156,135.2100067138672,133.49000549316406,133.99000549316406,174557
2024-06-26 14:30:00,133.80499267578125,134.32000732421875,133.7100067138672,134.15499877929688,189446
2024-06-26 15:30:00,133.98500061035156,134.4250030517578,133.7899932861328,133.8300018310547,162532
2024-06-26 16:30:00,133.74000549316406,134.05999755859375,133.64999389648438,133.97999572753906,103867
2024-06-26 17:30:00,133.36500549316406,133.75,133.1199951171875,133.72999572753906,129267
2024-06-26 18:30:00,132.97000122070312,133.39999389648438,132.8800048828125,133.33999633789062,188776
2024-06-26 19:30:00,133.02999877929688,133.27999877929688,132.75999450683594,132.9600067138672,401392
2024-06-27 13:30:00,132.18499755859375,132.99000549316406,131.8800048828125,132.1999969482422,159782
2024-06-27 14:30:00,132.4499969482422,132.5,131.94000244140625,132.19000244140625,117090
2024-06-27 15:30:00,132.25999450683594,132.6199951171875,132.11000061035156,132.49000549316406,97464
2024-06-27 16:30:00,131.9199981689453,132.36000061035156,131.9199981689453,132.2449951171875,154612
2024-06-27 17:30:00,131.1750030517578,131.88999938964844,131.08999633789062,131.88999938964844,220940
2024-06-27 18:30:00,130.8000030517578,131.19000244140625,130.5800018310547,131.17999267578125,226945
2024-06-27 19:30:00,130.8000030517578,131.11000061035156,130.68499755859375,130.78500366210938,452498
2024-06-28 13:30:00,131.39999389648438,133.03900146484375,131.25,131.66000366210938,321270
2024-06-28 14:30:00,131.6300048828125,131.85000610351562,131.25,131.3800048828125,231532
2024-06-28 15:30:00,131.34500122070312,131.67999267578125,131.13999938964844,131.61000061035156,200291
2024-06-28 16:30:00,130.0800018310547,131.3800048828125,130.0800018310547,131.3300018310547,272643
2024-06-28 17:30:00,130.00999450683594,130.39999389648438,129.67999267578125,130.10499572753906,425000
2024-06-28 18:30:00,128.97000122070312,130.02999877929688,128.88999938964844,130.0,509738
2024-06-28 19:30:00,129.6699981689453,129.6699981689453,128.38999938964844,129.00999450683594,1376208
2024-07-01 13:30:00,130.0800018310547,131.78500366210938,129.8300018310547,130.69000244140625,262860
2024-07-01 14:30:00,128.6199951171875,130.1199951171875,128.52999877929688,130.06500244140625,263846
2024-07-01 15:30:00,128.14999389648438,128.80999755859375,127.98999786376952,128.625,209645
2024-07-01 16:30:00,127.63999938964844,128.14999389648438,127.44000244140624,128.14999389648438,178213
2024-07-01 17:30:00,127.43000030517578,127.81500244140624,127.20999908447266,127.63999938964844,240739
2024-07-01 18:30:00,127.13999938964844,127.61000061035156,127.06099700927734,127.43000030517578,213731
2024-07-01 19:30:00,127.47000122070312,127.86000061035156,127.06999969482422,127.16000366210938,591027
2024-07-02 13:30:00,127.76280212402344,128.57000732421875,127.0500030517578,127.43000030517578,198182
2024-07-02 14:30:00,127.11000061035156,127.80999755859376,127.0,127.76000213623048,112916
2024-07-02 15:30:00,126.27999877929688,127.13999938964844,126.27999877929688,127.12000274658205,176840
2024-07-02 16:30:00,125.8000030517578,126.34500122070312,125.66999816894533,126.2699966430664,164643
2024-07-02 17:30:00,125.87999725341795,126.0999984741211,125.5999984741211,125.8000030517578,143635
2024-07-02 18:30:00,125.80500030517578,126.08000183105467,125.75,125.87000274658205,176977
2024-07-02 19:30:00,125.80999755859376,125.95999908447266,125.44000244140624,125.79000091552734,409684
2024-07-03 13:30:00,127.55999755859376,127.62999725341795,125.83000183105467,126.12000274658205,256393
2024-07-03 14:30:00,126.34249877929688,127.66000366210938,125.91000366210938,127.55999755859376,263944
2024-07-03 15:30:00,126.4499969482422,126.68000030517578,126.16999816894533,126.34500122070312,230664
2024-07-05 13:30:00,125.98999786376952,126.43000030517578,125.29000091552734,126.4000015258789,229316
2024-07-05 14:30:00,126.38500213623048,126.47000122070312,125.62000274658205,125.98999786376952,114362
2024-07-05 15:30:00,126.12999725341795,126.61000061035156,126.12999725341795,126.37999725341795,74616
2024-07-05 16:30:00,125.91999816894533,126.1999969482422,125.83999633789062,126.12999725341795,57204
2024-07-05 17:30:00,125.88999938964844,126.19000244140624,125.83000183105467,125.91999816894533,85444
2024-07-05 18:30:00,126.19499969482422,126.22000122070312,125.80999755859376,125.88999938964844,92973
2024-07-05 19:30:00,126.37000274658205,126.50499725341795,126.13999938964844,126.16999816894533,217129
2024-07-08 13:30:00,126.1999969482422,126.68000030517578,125.58000183105467,126.68000030517578,207587
2024-07-08 14:30:00,125.91999816894533,126.7300033569336,125.9000015258789,126.1999969482422,151246
2024-07-08 15:30:00,125.8499984741211,125.91000366210938,125.4000015258789,125.9000015258789,134740
2024-07-08 16:30:00,126.27999877929688,126.33999633789062,125.83000183105467,125.86000061035156,131428
2024-07-08 17:30:00,126.1999969482422,126.68000030517578,126.16000366210938,126.3000030517578,95433
2024-07-08 18:30:00,126.16999816894533,126.25,125.9800033569336,126.20809936523438,116073
2024-07-08 19:30:00,126.06999969482422,126.37000274658205,125.87000274658205,126.1500015258789,315354
2024-07-09 13:30:00,125.29000091552734,126.23999786376952,125.0500030517578,126.23999786376952,128712
2024-07-09 14:30:00,124.55999755859376,125.2300033569336,124.16000366210938,125.22000122070312,136961
2024-07-09 15:30:00,124.88999938964844,125.0,124.4800033569336,124.54000091552734,119440
2024-07-09 16:30:00,125.08999633789062,125.54000091552734,124.88999938964844,124.88999938964844,100814
2024-07-09 17:30:00,124.81999969482422,125.16000366210938,124.77999877929688,125.08999633789062,112624
2024-07-09 18:30:00,124.5500030517578,124.88999938964844,124.41000366210938,124.8249969482422,184472
2024-07-09 19:30:00,125.41999816894533,125.54000091552734,124.51000213623048,124.54499816894533,361922
2024-07-10 13:30:00,126.12000274658205,127.13999938964844,125.54199981689452,126.41999816894533,241313
2024-07-10 14:30:00,126.98999786376952,127.06999969482422,125.9499969482422,126.12999725341795,140885
2024-07-10 15:30:00,126.83999633789062,127.12000274658205,126.58999633789062,126.99500274658205,133858
2024-07-10 16:30:00,126.64749908447266,126.81999969482422,126.45999908447266,126.8000030517578,153632
2024-07-10 17:30:00,126.2699966430664,126.63999938964844,126.2699966430664,126.63999938964844,141304
2024-07-10 18:30:00,126.58000183105467,126.6959991455078,126.0999984741211,126.2699966430664,246711
2024-07-10 19:30:00,127.0500030517578,127.13999938964844,126.45999908447266,126.58000183105467,432315
2024-07-11 13:30:00,129.88999938964844,131.53500366210938,127.87750244140624,128.8000030517578,203931
2024-07-11 14:30:00,130.05999755859375,130.8300018310547,129.81500244140625,129.85000610351562,170804
2024-07-11 15:30:00,129.63999938964844,130.1300048828125,129.39999389648438,129.97000122070312,116899
2024-07-11 16:30:00,130.24000549316406,130.375,129.4600067138672,129.63999938964844,127302
2024-07-11 17:30:00,131.00999450683594,131.1999969482422,130.22000122070312,130.24000549316406,178292
2024-07-11 18:30:00,130.97000122070312,131.1199951171875,130.66000366210938,130.9949951171875,190966
2024-07-11 19:30:00,130.84500122070312,131.32000732421875,130.8300018310547,130.94000244140625,380597
2024-07-12 13:30:00,132.75999450683594,132.875,130.63999938964844,131.1699981689453,119809
2024-07-12 14:30:00,133.08999633789062,133.1750030517578,132.49009704589844,132.75,159974
2024-07-12 15:30:00,132.89999389648438,133.3300018310547,132.80999755859375,133.07000732421875,201919
2024-07-12 16:30:00,133.14999389648438,133.14999389648438,132.72999572753906,132.89999389648438,89798
2024-07-12 17:30:00,133.30999755859375,133.39999389648438,133.05999755859375,133.16000366210938,82278
2024-07-12 18:30:00,132.8249969482422,133.32000732421875,132.77000427246094,133.30999755859375,174195
2024-07-12 19:30:00,132.36000061035156,132.84500122070312,132.19000244140625,132.80999755859375,312534
2024-07-15 13:30:00,131.86500549316406,133.13999938964844,131.50999450683594,132.00999450683594,102032
2024-07-15 14:30:00,131.86000061035156,131.97999572753906,131.27999877929688,131.86500549316406,81052
2024-07-15 15:30:00,131.4149932861328,132.3300018310547,131.3800048828125,131.8000030517578,93146
2024-07-15 16:30:00,131.0399932861328,131.44000244140625,130.89999389648438,131.3800048828125,80928
2024-07-15 17:30:00,131.63999938964844,131.66000366210938,130.8000030517578,131.0399932861328,100988
2024-07-15 18:30:00,131.30999755859375,131.8800048828125,131.30999755859375,131.6199951171875,82073
2024-07-15 19:30:00,131.05999755859375,131.34500122070312,130.77499389648438,131.27999877929688,259091
2024-07-16 13:30:00,133.25999450683594,134.08999633789062,131.59500122070312,131.99000549316406,125050
2024-07-16 14:30:00,134.1699981689453,134.25999450683594,133.22000122070312,133.3300018310547,87824
2024-07-16 15:30:00,135.03500366210938,135.10000610351562,133.77999877929688,134.1699981689453,90804
2024-07-16 16:30:00,134.80999755859375,135.14990234375,134.72000122070312,135.0399932861328,74385
2024-07-16 17:30:00,134.8000030517578,135.0,134.66000366210938,134.83999633789062,101418
2024-07-16 18:30:00,135.80099487304688,135.8699951171875,134.82000732421875,134.82000732421875,111778
2024-07-16 19:30:00,136.05999755859375,136.1898956298828,135.44000244140625,135.80999755859375,234161
2024-07-17 13:30:00,134.85000610351562,136.0,134.22000122070312,135.16000366210938,142657
2024-07-17 14:30:00,134.22000122070312,135.10499572753906,133.9199981689453,134.85000610351562,90102
2024-07-17 15:30:00,134.2899932861328,134.5,134.07000732421875,134.1699981689453,92774
2024-07-17 16:30:00,134.0500030517578,134.41000366210938,133.7899932861328,134.24000549316406,65338
2024-07-17 17:30:00,134.22999572753906,134.35499572753906,133.77000427246094,134.0,81373
2024-07-17 18:30:00,133.92999267578125,134.39999389648438,133.80999755859375,134.13999938964844,123610
2024-07-17 19:30:00,133.5399932861328,134.02999877929688,133.4199981689453,133.97000122070312,241136
2024-07-18 13:30:00,134.69500732421875,135.2100067138672,131.97000122070312,132.32000732421875,223857
2024-07-18 14:30:00,133.09500122070312,134.78500366210938,132.47000122070312,134.6999969482422,791260
2024-07-18 15:30:00,133.33999633789062,133.83999633789062,132.64999389648438,133.16000366210938,291009
2024-07-18 16:30:00,132.97500610351562,133.3800048828125,132.24000549316406,133.3249969482422,376760
2024-07-18 17:30:00,132.06500244140625,133.0399932861328,131.8699951171875,132.97500610351562,192130
2024-07-18 18:30:00,132.09500122070312,132.30499267578125,131.89500427246094,132.05999755859375,231801
2024-07-18 19:30:00,131.9199981689453,132.57249450683594,131.66000366210938,132.09500122070312,404768
2024-07-19 13:30:00,131.3300018310547,132.77999877929688,130.83999633789062,131.9600067138672,336655
2024-07-19 14:30:00,130.8000030517578,131.42999267578125,130.2899932861328,131.28500366210938,162152
2024-07-19 15:30:00,131.02999877929688,131.47999572753906,130.6699981689453,130.73500061035156,181050
2024-07-19 16:30:00,131.13999938964844,131.41000366210938,130.9499969482422,131.11000061035156,129395
2024-07-19 17:30:00,131.29249572753906,131.5850067138672,131.00999450683594,131.13999938964844,144692
2024-07-19 18:30:00,131.52999877929688,131.64500427246094,131.1199951171875,131.29249572753906,162674
2024-07-19 19:30:00,131.8000030517578,131.85000610351562,131.27999877929688,131.49000549316406,307481
2024-07-22 13:30:00,132.25999450683594,133.92999267578125,131.58999633789062,133.05999755859375,302222
2024-07-22 14:30:00,132.97999572753906,133.52000427246094,132.08999633789062,132.2550048828125,298660
2024-07-22 15:30:00,131.5,133.08999633789062,131.42999267578125,133.03500366210938,153650
2024-07-22 16:30:00,132.4499969482422,132.5998992919922,131.39999389648438,131.5399932861328,142084
2024-07-22 17:30:00,132.53500366210938,132.72999572753906,132.30999755859375,132.49000549316406,199322
2024-07-22 18:30:00,132.66000366210938,132.94500732421875,132.25,132.5500030517578,251100
2024-07-22 19:30:00,133.42999267578125,133.55999755859375,132.63999938964844,132.66000366210938,347975
2024-07-23 13:30:00,133.2550048828125,137.66000366210938,132.82000732421875,137.61000061035156,265584
2024-07-23 14:30:00,132.83749389648438,133.35000610351562,132.4600067138672,133.35000610351562,139003
2024-07-23 15:30:00,132.5500030517578,132.90499877929688,132.25999450683594,132.88999938964844,128585
2024-07-23 16:30:00,132.30999755859375,132.85000610351562,132.22000122070312,132.5500030517578,113719
2024-07-23 17:30:00,131.60499572753906,132.42999267578125,131.58999633789062,132.25999450683594,158326
2024-07-23 18:30:00,131.22999572753906,131.74000549316406,131.19000244140625,131.67999267578125,185676
2024-07-23 19:30:00,130.66000366210938,131.27999877929688,130.49000549316406,131.2100067138672,382613
2024-07-24 13:30:00,132.13999938964844,133.2050018310547,130.17999267578125,130.8699951171875,296033
2024-07-24 14:30:00,133.69500732421875,133.77000427246094,131.61000061035156,132.10000610351562,236513
2024-07-24 15:30:00,134.10000610351562,134.42999267578125,133.39999389648438,133.69000244140625,149528
2024-07-24 16:30:00,134.0800018310547,134.38999938964844,133.8699951171875,134.10000610351562,180959
2024-07-24 17:30:00,134.0500030517578,134.30999755859375,133.86000061035156,133.97000122070312,254304
2024-07-24 18:30:00,133.5399932861328,134.05499267578125,133.22999572753906,133.97000122070312,233817
2024-07-24 19:30:00,134.24000549316406,134.35000610351562,133.5500030517578,133.5500030517578,345074
2024-07-25 13:30:00,135.80999755859375,136.72000122070312,133.4499969482422,133.9499969482422,204823
2024-07-25 14:30:00,135.9425048828125,136.17999267578125,135.02000427246094,135.75,130903
2024-07-25 15:30:00,137.3000030517578,137.5500030517578,135.7899932861328,135.94000244140625,111899
2024-07-25 16:30:00,137.74000549316406,138.36500549316406,137.02000427246094,137.25999450683594,145614
2024-07-25 17:30:00,136.6300048828125,137.93499755859375,136.57000732421875,137.74000549316406,147622
