Date,Close,High,Low,Open,Volume
2023-07-03,118.0596694946289,119.57350749892797,117.96072726503706,118.75227265058004,996200
2023-07-05,118.23776245117188,119.00952237065896,117.35716382008452,117.69356889317054,1246200
2023-07-06,117.17906951904295,117.63420980916555,114.43833129081544,115.13093443908718,1626600
2023-07-07,115.7641830444336,117.82221477693764,115.6553443197179,116.42710433220472,1493300
2023-07-10,117.10980987548828,118.25755332046148,115.32881955714063,115.49702965023496,1889200
2023-07-11,117.2285385131836,117.7232571795902,116.39740722824048,117.05043949132492,1096700
2023-07-12,118.73248291015624,119.2173051017065,117.8914626659709,118.73248291015624,1595400
2023-07-13,118.08934020996094,119.59328913284386,117.73314217816277,119.4844504259718,1229800
2023-07-14,118.48511505126952,119.11835431068695,117.00095912160856,118.27733412697388,1225400
2023-07-17,117.00096893310548,118.71269890366575,116.41720450857956,118.68300944158462,1123000
2023-07-18,118.29712677001952,118.52470068126328,116.75360692460096,117.1295903988212,1362700
2023-07-19,121.77996063232422,122.03720892884732,118.59397090158372,118.74238802576768,2425400
2023-07-20,123.23443603515624,123.58073762901132,121.82942913481644,122.20542019283788,2278800
2023-07-21,126.2719955444336,126.94481323490076,121.83931295744848,123.23442322470852,3918200
2023-07-24,126.3709487915039,128.02330747512946,125.84654816546298,126.2720065590297,2001200
2023-07-25,125.96527862548828,128.18162393599047,122.8386602267002,123.67968054464204,2199400
2023-07-26,127.11302185058594,127.17238567797013,122.09657461880371,123.67967292244944,2507500
2023-07-27,125.32213592529295,128.62685298628202,125.30234295134734,128.49822130205877,2582500
2023-07-28,124.71858978271484,126.16316750973571,121.8591162434571,125.90591166692673,3138800
2023-07-31,120.48377990722656,123.13547224377623,119.93959390702294,123.06621193288458,2376100
2023-08-01,121.18629455566406,122.27467417227086,119.18762680536396,120.49368385505376,1655000
2023-08-02,126.36104583740234,127.37026863508837,120.22653715221796,120.71135935069796,2654700
2023-08-03,123.72915649414062,126.01475459452637,123.64999968620128,125.9553907629762,1742600
2023-08-04,124.96595764160156,125.82676342415012,123.7588426995171,124.11504079878166,1819500
2023-08-07,125.1737289428711,126.53914985208296,124.37227950700448,125.39140638103711,1487000
2023-08-08,126.99429321289062,127.27133447028332,123.74893227952556,125.3518235457652,2525200
2023-08-09,126.28189086914062,128.05298469609934,126.18294864029323,126.80629902476738,1786100
2023-08-10,126.30168151855467,128.6169688847541,125.9652688880982,126.6479830875481,1515900
2023-08-11,125.52002716064452,126.46988614359782,125.0154119810478,125.43097387068832,1256700
2023-08-14,125.312255859375,126.64799492104616,123.86767807316387,124.10514094997438,1582400
2023-08-15,124.32280731201172,125.83664528348967,123.92703085341684,124.9758320522064,2274800
2023-08-16,120.07811737060548,122.34392980740957,119.0985765080107,120.70146018338252,3388800
2023-08-17,119.57350158691406,121.35449182674353,119.38551362462664,120.71135604298244,2180800
2023-08-18,117.99040985107422,119.45478052332211,117.78262890310542,118.92048342191308,1803900
2023-08-21,117.60453033447266,118.30702998480533,116.46667581116436,118.23776966854176,2249300
2023-08-22,116.39740753173828,117.35716295487885,116.09068437338492,116.6051884663139,1422300
2023-08-23,117.87167358398438,117.89146655912216,116.46667430153056,117.25822723326104,1289300
2023-08-24,118.22786712646484,119.50424221693784,117.32748306114684,118.09924298822168,2045900
2023-08-25,118.41586303710938,119.5438210187502,117.26811208102129,118.53459823736924,1273300
2023-08-28,118.65333557128906,119.6625659838342,118.07946004641504,118.68301748657416,1052400
2023-08-29,120.73114013671876,120.99829244415037,118.34660008787942,118.8611041799285,838300
2023-08-30,121.38419342041016,121.64144928538742,120.34528102059323,121.0477807433154,1157900
2023-08-31,119.79118347167967,121.81953312320051,119.37562158317952,121.8096366357196,2875100
2023-09-01,120.62232971191406,122.37363077216736,120.2562351179361,121.39408975707006,840700
2023-09-05,117.47589874267578,121.24565259383716,117.41652736906472,120.35515747774964,1270600
2023-09-06,116.69424438476562,117.40664049013117,115.29913408695678,117.09990977604949,1668900
2023-09-07,115.03199768066406,116.76351318248967,114.8637875805351,116.72393477944809,1317000
2023-09-08,112.78597259521484,114.9825249378055,112.50893131755632,114.784640467709,1789800
2023-09-11,111.90536499023438,113.18174010285524,111.43043928016638,113.0827978756584,2046900
2023-09-12,111.58873748779295,112.76617029042828,110.89613439730604,112.20219133137248,2035000
2023-09-13,112.2318878173828,114.67579947360188,107.84867970714907,108.83811713565504,2520500
2023-09-14,113.66657257080078,114.09203098011734,110.5003757215674,112.58808936393366,1815800
2023-09-15,114.6856918334961,120.63220512963282,112.23188377764924,113.22132117054086,6882600
2023-09-18,111.49970245361328,113.78530042035126,111.4700205395738,113.78530042035126,1818000
2023-09-19,111.12371826171876,112.03400645828404,110.53995378613855,111.18308964226546,2222400
2023-09-20,111.2820281982422,112.27146562147,110.98519395175045,111.88558563031584,1744900
2023-09-21,108.57096862792967,111.01487265152514,108.34339470570237,110.84667010616178,1327900
2023-09-22,110.23322296142578,110.97530100202805,107.95751395072222,108.57096784852438,2050500
2023-09-25,110.75762176513672,110.84666750513082,109.3625114480978,109.59008536498509,987400
2023-09-26,109.5604019165039,111.06434337841542,109.51092702910616,109.70881148108126,1399800
2023-09-27,109.33282470703124,110.07490270278032,108.46212257625643,109.78796497190042,2268300
2023-09-28,110.81697845458984,111.48979612573072,109.27345867030506,109.31303706846718,1959900
2023-09-29,110.63888549804688,111.9746244267578,110.27279095659834,111.92515708795104,1830100
2023-10-02,109.94984436035156,110.84213494946732,108.8295210124508,109.94984436035156,1569000
2023-10-03,109.31532287597656,110.8024712628537,109.1071230094971,109.28558111848346,1543400
2023-10-04,110.7132339477539,110.93135024591706,108.44285326128,109.46403479941,1541700
2023-10-05,109.40455627441406,111.27836277593288,107.83809137518854,111.1296464133938,1295700
2023-10-06,109.69206237792967,110.81237808556344,108.42303032155893,108.55191378964956,1796100
2023-10-09,110.32658386230467,110.35632562071744,108.18509405227876,109.02780998476132,1320300
2023-10-10,112.31936645507812,112.854740806098,110.06881089260403,110.35632716800518,2183000
2023-10-11,112.4085922241211,112.62670854186584,111.0899930047129,112.4383415471094,1381500
2023-10-12,108.0066375732422,112.42842473955622,107.40186326293194,112.14090846383264,3622500
2023-10-13,109.5631866455078,109.66232836365644,105.90479900280567,107.0945147486458,2807600
2023-10-16,110.54469299316406,111.82364147000597,108.70062845111552,110.08863507773655,1675500
2023-10-17,111.43699645996094,111.94262907097654,108.2743248768257,109.1566990537583,1682800
2023-10-18,107.67945861816406,110.3761555819807,107.61005866236118,110.3761555819807,1803500
2023-10-19,108.57174682617188,110.42572027580154,107.92731435673808,108.3139723255928,2028900
2023-10-20,108.2941436767578,109.64248452407864,108.2445690406238,108.60148524151172,2367300
2023-10-23,108.40320587158205,108.96832955353868,106.47983232082376,107.17383191686618,2886000
2023-10-24,104.7349090576172,107.13417344240024,104.45730921991048,106.57897376698683,3204200
2023-10-25,102.51409912109376,103.27749864745124,99.22254425866922,102.01838298178868,2699600
2023-10-26,103.41629791259766,104.01116332725452,102.3554656837006,102.5834984345228,1599100
2023-10-27,101.88949584960938,103.88227692391894,101.5226707334426,103.644335285861,2004000
2023-10-30,100.3031997680664,101.89940630923022,95.9706456397885,101.83000635370256,3684900
2023-10-31,102.48435974121094,103.30724280289172,101.06661124733732,102.11752706656246,2218800
2023-11-01,101.97872924804688,102.32572904794804,99.40100672360188,101.6218130069976,2284600
2023-11-02,103.57493591308594,103.74347759249736,101.82009646689188,103.07921975197344,1489000
2023-11-03,108.08594512939452,108.65106123318832,105.21079753424988,105.58753908210304,2511300
2023-11-06,106.60871124267578,108.5816593505576,106.25179501881412,107.87774334350485,1412000
2023-11-07,109.59292602539062,109.8606094149836,105.63711331411952,105.92462202130056,2142300
2023-11-08,108.45277404785156,110.6140966718633,107.53074174577252,109.9399224341708,1495000
2023-11-09,106.81690979003906,109.17652341457882,106.61862636325004,109.17652341457882,1481100
2023-11-10,107.54066467285156,107.55058111395296,103.19818628189448,106.79709043484146,1847800
2023-11-13,106.53931427001952,107.34237201418657,106.04359811899728,107.2035720970226,1200300
2023-11-14,110.65377044677734,111.32794477937458,108.52218928018104,108.61142212921617,2009700
2023-11-15,112.62670135498048,113.5388172036839,110.37615349028408,110.89169492876016,2021400
2023-11-16,113.2116470336914,113.5189885998047,112.58703989736117,112.96378897998004,1728100
2023-11-17,112.1805648803711,113.48925519774092,111.09989975334564,113.0034554946338,2700800
2023-11-20,113.0034637451172,113.51900524425474,111.42708235908547,112.27971479398995,3050000
2023-11-21,122.85829162597656,123.6117823092323,120.19134382118452,120.4193690195726,6085800
2023-11-22,122.9276885986328,124.32561177054184,122.7492304823046,122.80872156376611,2630700
2023-11-24,125.53516387939452,125.68387267711712,122.42206697992889,122.85829205996242,1226700
2023-11-27,123.93894958496094,125.59463965240316,123.81997499009228,124.9006400924058,2255400
2023-11-28,123.64152526855467,125.18815728664256,123.03675094065554,123.57212530784636,1949800
2023-11-29,126.49684143066406,126.63564890927044,124.51397686351308,124.51397686351308,2266200
2023-11-30,126.7050552368164,127.34948020231732,125.88216458471014,126.90333867788924,2442900
2023-12-01,127.68657684326172,127.90469318954112,125.42611966226652,126.24900283591718,1729600
2023-12-04,127.77580261230467,128.11288597134646,126.77445384827932,127.30982821031184,1543200
2023-12-05,126.78435516357422,127.52793692540448,124.69243248196796,126.71495520767375,1933600
2023-12-06,127.80553436279295,128.6482426944016,126.82401099391944,127.39904351151706,1816800
2023-12-07,127.57749938964844,129.3620805312995,126.71495814120716,128.09304841458234,1696600
2023-12-08,126.11018371582033,127.89476485569708,125.88215852596431,126.9925578449738,1438100
2023-12-11,127.8650360107422,128.51938501612383,126.13002933553966,126.52660380267744,1897100
2023-12-12,127.68657684326172,128.09306777296956,125.9119194382339,126.95292652219318,1453500
2023-12-13,132.5941619873047,132.8915795765177,127.66674221859012,127.98399268976948,1731400
2023-12-14,136.7779998779297,136.9861921787362,133.84335376133666,133.84335376133666,2950500
2023-12-15,135.60812377929688,137.70995564673933,135.1124075744806,136.06418934407338,4876000
2023-12-18,136.3516845703125,137.0060335265399,135.6874267370719,136.41116808850472,1634700
2023-12-19,138.59230041503906,138.6914496861418,136.1434768017935,137.3232684108091,1523300
2023-12-20,136.99610900878906,140.02990457774732,136.95645837282814,138.59231562921826,2120900
2023-12-21,137.7495880126953,138.47332926037478,136.81763935313455,138.18582058764326,1685700
2023-12-22,138.3742218017578,139.15744671012445,137.60089064283727,138.41387243982842,1204100
2023-12-26,138.61215209960938,139.2665010703277,137.89831960938147,138.1164359329543,948400
2023-12-27,138.62208557128906,138.95916895690004,137.88842014843763,138.58241980353608,1182300
2023-12-28,138.572509765625,139.60359279770313,138.45352759141994,139.3359018158139,892600
2023-12-29,138.07196044921875,138.73734174459312,137.40657915384438,138.11169330026232,1014400
2024-01-02,137.7938995361328,139.621216801215,136.95969145689662,137.23776081664204,1441600
2024-01-03,130.25621032714844,137.049073827827,130.16683413326578,137.049073827827,2074500
2024-01-04,130.09730529785156,130.59385989822505,129.29288926982954,129.6504091882442,2446600
2024-01-05,129.66033935546875,131.05070137728214,127.73370501411712,129.10420060820113,1394000
2024-01-08,132.4608917236328,132.64958487025888,128.91548509359563,129.24321290295012,1311400
2024-01-09,129.77947998046875,134.71523304196003,129.11409875283647,131.3585348453704,1435000
2024-01-10,130.18666076660156,130.25618567333626,127.47547732313488,129.6801806101513,1326300
2024-01-11,128.78639221191406,129.77950139980473,127.01866664658196,129.68019957320183,2060500
2024-01-12,129.6404571533203,130.70309117969924,128.74666501163014,129.41204629998035,1285200
2024-01-16,129.63052368164062,129.90859300463086,127.71383048005502,128.2501027019243,1382100
2024-01-17,127.23713684082033,129.70998402894517,125.86664896956732,129.0843204281038,1257400
2024-01-18,129.56103515625,129.82916373429663,126.65121726967308,127.13784624146078,1404800
2024-01-19,130.31578063964844,131.0804789091816,128.31963675302268,129.27301302731095,1523300
2024-01-22,131.63661193847656,131.81536429960877,130.34556710027874,130.59384437094593,1512300
2024-01-23,130.73289489746094,133.01704909545114,129.4319242659081,132.71911330377523,854900
2024-01-24,128.88571166992188,131.8849057180299,128.5381173860204,131.4975937334524,1141900
2024-01-25,128.98501586914062,130.52432286449712,128.53810464737398,130.20653582965147,1120900
2024-01-26,130.08738708496094,133.30505138067417,129.73979278340553,132.78864547743913,1319800
2024-01-29,131.91470336914062,131.98421313667865,130.37538100239132,130.84214356173422,1407200
2024-01-30,133.3546905517578,133.59304219431496,131.77565069812832,131.91468536787602,1428700
2024-01-31,129.20350646972656,133.69234891686975,129.10418949327453,133.68242328068175,1101400
2024-02-01,132.13316345214844,132.13316345214844,128.36927162903896,129.16376190769768,862000
2024-02-02,132.05372619628906,132.99717686740894,129.41205219423884,130.93150799650343,1066300
2024-02-05,131.90476989746094,134.02008216781013,131.46779942925173,131.82531934381893,2374500
2024-02-06,134.92379760742188,135.16214923732662,130.16681187375735,131.73591085462817,1766600
2024-02-07,131.87496948242188,135.96658986098777,131.42807335457323,135.579277863033,1758000
2024-02-08,133.1461639404297,133.89099587523995,131.21952957780405,131.50752459166043,1352500
2024-02-09,132.42115783691406,134.2981333458536,131.84515276622872,133.00708854284446,909700
2024-02-12,131.3982696533203,132.3615867443478,129.48157626113027,132.3615867443478,1231800
