Datetime,Close,High,Low,Open,Volume
2025-03-21 14:42:00,94.18000030517578,94.48999786376952,94.18000030517578,94.26000213623048,0
2025-03-21 14:43:00,93.70999908447266,93.97000122070312,93.70999908447266,93.97000122070312,0
2025-03-21 14:44:00,93.2699966430664,93.68000030517578,93.2699966430664,93.68000030517578,0
2025-03-21 14:45:00,93.56999969482422,93.56999969482422,93.26000213623048,93.26000213623048,0
2025-03-21 14:46:00,93.33999633789062,93.52999877929688,93.23999786376952,93.52999877929688,0
2025-03-21 14:47:00,93.22000122070312,93.43000030517578,93.22000122070312,93.3499984741211,0
2025-03-21 14:48:00,93.08000183105467,93.1999969482422,93.08000183105467,93.1999969482422,0
2025-03-21 14:49:00,93.33999633789062,93.33999633789062,93.0999984741211,93.12999725341795,0
2025-03-21 14:50:00,93.12999725341795,93.33000183105467,93.12999725341795,93.33000183105467,0
2025-03-21 14:51:00,93.58000183105467,93.63999938964844,93.31999969482422,93.31999969482422,0
2025-03-21 14:52:00,93.47000122070312,93.62999725341795,93.4499969482422,93.61000061035156,0
2025-03-21 14:53:00,93.43000030517578,93.43000030517578,93.4000015258789,93.43000030517578,0
2025-03-21 14:54:00,93.41999816894533,93.43000030517578,93.41999816894533,93.41999816894533,0
2025-03-21 14:55:00,93.13999938964844,93.16999816894533,93.13999938964844,93.16999816894533,0
2025-03-21 14:56:00,92.61000061035156,93.0500030517578,92.61000061035156,93.0500030517578,0
2025-03-21 14:57:00,92.66000366210938,92.66000366210938,92.47000122070312,92.47000122070312,0
2025-03-21 14:58:00,92.4499969482422,92.63999938964844,92.44000244140624,92.63999938964844,0
2025-03-21 14:59:00,92.18000030517578,92.4499969482422,92.18000030517578,92.4499969482422,0
2025-03-21 15:00:00,91.75,92.18000030517578,91.75,92.18000030517578,0
2025-03-21 15:01:00,91.7300033569336,91.77999877929688,91.72000122070312,91.73999786376952,0
2025-03-21 15:02:00,91.73999786376952,91.73999786376952,91.72000122070312,91.7300033569336,0
2025-03-21 15:03:00,91.75,91.91999816894533,91.75,91.91999816894533,0
2025-03-21 15:04:00,91.98999786376952,91.98999786376952,91.7300033569336,91.7300033569336,0
2025-03-21 15:05:00,92.11000061035156,92.12000274658205,92.0199966430664,92.0199966430664,0
2025-03-21 15:06:00,91.7699966430664,92.08000183105467,91.76000213623048,92.08000183105467,0
2025-03-21 15:07:00,91.81999969482422,91.95999908447266,91.7699966430664,91.77999877929688,0
2025-03-21 15:08:00,91.80999755859376,91.93000030517578,91.80999755859376,91.93000030517578,0
2025-03-21 15:09:00,91.7300033569336,91.80999755859376,91.70999908447266,91.80999755859376,0
2025-03-21 15:10:00,91.75,91.76000213623048,91.73999786376952,91.73999786376952,0
2025-03-21 15:11:00,91.76000213623048,91.77999877929688,91.73999786376952,91.75,0
2025-03-21 15:12:00,91.83000183105467,91.87000274658205,91.77999877929688,91.8000030517578,0
2025-03-21 15:13:00,92.31999969482422,92.31999969482422,91.93000030517578,91.93000030517578,0
2025-03-21 15:14:00,92.55999755859376,92.55999755859376,92.52999877929688,92.5500030517578,0
2025-03-21 15:15:00,92.66000366210938,92.66000366210938,92.5500030517578,92.55999755859376,0
2025-03-21 15:16:00,92.69000244140624,92.87000274658205,92.69000244140624,92.86000061035156,0
2025-03-21 15:17:00,92.76000213623048,92.76000213623048,92.68000030517578,92.68000030517578,0
2025-03-21 15:18:00,92.70999908447266,92.83999633789062,92.70999908447266,92.77999877929688,0
2025-03-21 15:19:00,93.16999816894533,93.16999816894533,92.83999633789062,92.83999633789062,0
2025-03-21 15:20:00,93.20999908447266,93.22000122070312,93.19000244140624,93.19000244140624,0
2025-03-21 15:21:00,93.22000122070312,93.2300033569336,93.20999908447266,93.20999908447266,0
2025-03-21 15:22:00,92.98999786376952,93.25,92.98999786376952,93.22000122070312,0
2025-03-21 15:23:00,93.33999633789062,93.37999725341795,93.12999725341795,93.12999725341795,0
2025-03-21 15:24:00,93.51000213623048,93.62000274658205,93.43000030517578,93.43000030517578,0
2025-03-21 15:25:00,93.45999908447266,93.5,93.45999908447266,93.48999786376952,0
2025-03-21 15:26:00,93.61000061035156,93.66999816894533,93.45999908447266,93.45999908447266,0
2025-03-21 15:27:00,93.5199966430664,93.54000091552734,93.47000122070312,93.5,0
2025-03-21 15:28:00,93.38999938964844,93.4800033569336,93.38999938964844,93.4800033569336,0
2025-03-21 15:29:00,93.38999938964844,93.45999908447266,93.38999938964844,93.4000015258789,0
2025-03-21 15:30:00,93.16000366210938,93.38999938964844,93.16000366210938,93.38999938964844,0
2025-03-21 15:31:00,93.08999633789062,93.18000030517578,93.08999633789062,93.18000030517578,0
2025-03-21 15:32:00,92.87000274658205,93.08999633789062,92.87000274658205,93.08999633789062,0
2025-03-21 15:33:00,92.97000122070312,92.97000122070312,92.81999969482422,92.86000061035156,0
2025-03-21 15:34:00,93.31999969482422,93.33000183105467,93.27999877929688,93.27999877929688,0
2025-03-21 15:35:00,93.4000015258789,93.4000015258789,93.29000091552734,93.29000091552734,0
2025-03-21 15:36:00,93.58999633789062,93.63999938964844,93.37999725341795,93.63999938964844,0
2025-03-21 15:37:00,93.13999938964844,93.43000030517578,93.13999938964844,93.43000030517578,0
2025-03-21 15:38:00,93.30999755859376,93.30999755859376,93.13999938964844,93.16999816894533,0
2025-03-21 15:39:00,93.4499969482422,93.4499969482422,93.43000030517578,93.43000030517578,0
2025-03-21 15:40:00,93.47000122070312,93.61000061035156,93.47000122070312,93.52999877929688,0
2025-03-21 15:41:00,93.87999725341795,93.87999725341795,93.47000122070312,93.47000122070312,0
2025-03-21 15:42:00,94.01000213623048,94.01000213623048,93.8499984741211,93.91999816894533,0
2025-03-21 15:43:00,94.0,94.0199966430664,94.0,94.0199966430664,0
2025-03-21 15:44:00,93.86000061035156,93.94000244140624,93.79000091552734,93.93000030517578,0
2025-03-21 15:45:00,93.86000061035156,93.91999816894533,93.7699966430664,93.91999816894533,0
2025-03-21 15:46:00,93.6999969482422,93.91000366210938,93.6999969482422,93.91000366210938,0
2025-03-21 15:47:00,93.2699966430664,93.5500030517578,93.2699966430664,93.5500030517578,0
2025-03-21 15:48:00,93.19000244140624,93.26000213623048,93.0199966430664,93.26000213623048,0
2025-03-21 15:49:00,93.01000213623048,93.12999725341795,92.98999786376952,93.06999969482422,0
2025-03-21 15:50:00,93.4499969482422,93.4499969482422,93.11000061035156,93.11000061035156,0
2025-03-21 15:51:00,93.05999755859376,93.4499969482422,93.05999755859376,93.4499969482422,0
2025-03-21 15:52:00,92.91000366210938,92.97000122070312,92.91000366210938,92.97000122070312,0
2025-03-21 15:53:00,93.62999725341795,93.62999725341795,92.81999969482422,92.81999969482422,0
2025-03-21 15:54:00,92.88999938964844,93.38999938964844,92.88999938964844,93.2699966430664,0
2025-03-21 15:55:00,92.70999908447266,92.86000061035156,92.70999908447266,92.86000061035156,0
2025-03-21 15:56:00,92.4499969482422,92.63999938964844,92.4499969482422,92.63999938964844,0
2025-03-21 15:57:00,92.79000091552734,92.79000091552734,92.44000244140624,92.44000244140624,0
2025-03-21 15:58:00,92.8000030517578,92.83000183105467,92.77999877929688,92.77999877929688,0
2025-03-21 15:59:00,93.0999984741211,93.0999984741211,92.79000091552734,92.79000091552734,0
2025-03-21 16:00:00,93.05999755859376,93.1999969482422,93.05999755859376,93.19000244140624,0
2025-03-21 16:01:00,92.54000091552734,93.08999633789062,92.54000091552734,93.08999633789062,0
2025-03-21 16:02:00,93.44000244140624,93.44000244140624,93.02999877929688,93.02999877929688,0
2025-03-21 16:03:00,93.08000183105467,93.23999786376952,93.08000183105467,93.23999786376952,0
2025-03-21 16:04:00,92.91000366210938,93.11000061035156,92.91000366210938,93.0999984741211,0
2025-03-21 16:05:00,93.0500030517578,93.0500030517578,92.93000030517578,92.95999908447266,0
2025-03-21 16:06:00,92.7300033569336,92.87999725341795,92.7300033569336,92.87999725341795,0
2025-03-21 16:07:00,92.76000213623048,92.8000030517578,92.7300033569336,92.7300033569336,0
2025-03-21 16:08:00,92.73999786376952,92.76000213623048,92.56999969482422,92.76000213623048,0
2025-03-21 16:09:00,92.66000366210938,92.75,92.66000366210938,92.75,0
2025-03-21 16:10:00,92.54000091552734,92.69000244140624,92.52999877929688,92.69000244140624,0
2025-03-21 16:11:00,92.26000213623048,92.54000091552734,92.26000213623048,92.54000091552734,0
2025-03-21 16:12:00,92.1999969482422,92.27999877929688,92.18000030517578,92.27999877929688,0
2025-03-21 16:13:00,92.12999725341795,92.25,92.12999725341795,92.1999969482422,0
2025-03-21 16:14:00,92.11000061035156,92.1500015258789,92.11000061035156,92.1500015258789,0
2025-03-21 16:15:00,92.11000061035156,92.12999725341795,92.08999633789062,92.12999725341795,0
2025-03-21 16:16:00,91.97000122070312,92.11000061035156,91.97000122070312,92.11000061035156,0
2025-03-21 16:17:00,91.88999938964844,91.95999908447266,91.88999938964844,91.95999908447266,0
2025-03-21 16:18:00,91.52999877929688,91.87000274658205,91.5199966430664,91.87000274658205,0
2025-03-21 16:19:00,91.58000183105467,91.58000183105467,91.36000061035156,91.5500030517578,0
2025-03-21 16:20:00,91.33999633789062,91.61000061035156,91.33999633789062,91.61000061035156,0
2025-03-21 16:21:00,91.22000122070312,91.33000183105467,91.19000244140624,91.33000183105467,0
2025-03-21 16:22:00,91.23999786376952,91.25,91.22000122070312,91.25,0
2025-03-21 16:23:00,90.98999786376952,91.23999786376952,90.98999786376952,91.23999786376952,0
2025-03-21 16:24:00,91.02999877929688,91.02999877929688,90.9499969482422,90.97000122070312,0
2025-03-21 16:25:00,90.98999786376952,90.98999786376952,90.9499969482422,90.9800033569336,0
2025-03-21 16:26:00,91.2300033569336,91.2699966430664,91.04000091552734,91.0500030517578,0
2025-03-21 16:27:00,91.16000366210938,91.30999755859376,91.1500015258789,91.30999755859376,0
2025-03-21 16:28:00,91.18000030517578,91.18000030517578,91.16000366210938,91.16000366210938,0
2025-03-21 16:29:00,91.33999633789062,91.33999633789062,91.16000366210938,91.16000366210938,0
2025-03-21 16:30:00,91.19000244140624,91.25,91.19000244140624,91.23999786376952,0
2025-03-21 16:31:00,91.16999816894533,91.16999816894533,91.12999725341795,91.12999725341795,0
2025-03-21 16:32:00,90.91999816894533,91.19000244140624,90.9000015258789,91.19000244140624,0
2025-03-21 16:33:00,91.12999725341795,91.12999725341795,90.9000015258789,90.9000015258789,0
2025-03-21 16:34:00,91.18000030517578,91.20999908447266,91.18000030517578,91.20999908447266,0
2025-03-21 16:35:00,91.16999816894533,91.16999816894533,91.12999725341795,91.13999938964844,0
2025-03-21 16:36:00,91.77999877929688,91.77999877929688,91.36000061035156,91.36000061035156,0
2025-03-21 16:37:00,92.0999984741211,92.0999984741211,91.8000030517578,91.81999969482422,0
2025-03-21 16:38:00,91.87000274658205,92.08000183105467,91.87000274658205,92.06999969482422,0
2025-03-21 16:39:00,91.81999969482422,91.9800033569336,91.81999969482422,91.93000030517578,0
2025-03-21 16:40:00,91.73999786376952,91.8000030517578,91.73999786376952,91.8000030517578,0
2025-03-21 16:41:00,91.51000213623048,91.75,91.51000213623048,91.75,0
2025-03-21 16:42:00,91.68000030517578,91.68000030517578,91.5199966430664,91.5199966430664,0
2025-03-21 16:43:00,91.86000061035156,91.86000061035156,91.68000030517578,91.68000030517578,0
2025-03-21 16:44:00,92.0199966430664,92.0199966430664,91.83999633789062,91.83999633789062,0
2025-03-21 16:45:00,91.56999969482422,92.0199966430664,91.56999969482422,92.0199966430664,0
2025-03-21 16:46:00,91.4499969482422,91.56999969482422,91.44000244140624,91.56999969482422,0
2025-03-21 16:47:00,91.12000274658205,91.43000030517578,91.12000274658205,91.43000030517578,0
2025-03-21 16:48:00,91.0199966430664,91.0199966430664,91.0199966430664,91.0199966430664,0
2025-03-21 16:49:00,91.0,91.01000213623048,91.0,91.01000213623048,0
2025-03-21 16:50:00,91.23999786376952,91.23999786376952,91.2300033569336,91.2300033569336,0
2025-03-21 16:51:00,91.4499969482422,91.4499969482422,91.23999786376952,91.23999786376952,0
2025-03-21 16:52:00,91.29000091552734,91.29000091552734,91.1500015258789,91.26000213623048,0
2025-03-21 16:53:00,91.5199966430664,91.54000091552734,91.4499969482422,91.4499969482422,0
2025-03-21 16:54:00,91.48999786376952,91.48999786376952,91.38999938964844,91.41000366210938,0
2025-03-21 16:55:00,91.33999633789062,91.51000213623048,91.33999633789062,91.48999786376952,0
2025-03-21 16:56:00,91.29000091552734,91.31999969482422,91.29000091552734,91.31999969482422,0
2025-03-21 16:57:00,91.01000213623048,91.29000091552734,91.01000213623048,91.29000091552734,0
2025-03-21 16:58:00,90.7300033569336,90.98999786376952,90.7300033569336,90.98999786376952,0
2025-03-21 16:59:00,90.66999816894533,90.7300033569336,90.66999816894533,90.7300033569336,0
2025-03-21 17:00:00,90.95999908447266,90.95999908447266,90.66999816894533,90.66999816894533,0
2025-03-21 17:01:00,90.75,90.95999908447266,90.75,90.95999908447266,0
2025-03-21 17:02:00,90.83999633789062,90.88999938964844,90.76000213623048,90.76000213623048,0
2025-03-21 17:03:00,90.87000274658205,90.87000274658205,90.79000091552734,90.8000030517578,0
2025-03-21 17:04:00,90.77999877929688,90.93000030517578,90.77999877929688,90.81999969482422,0
2025-03-21 17:05:00,90.73999786376952,90.77999877929688,90.73999786376952,90.77999877929688,0
2025-03-21 17:06:00,90.62000274658205,90.7300033569336,90.62000274658205,90.7300033569336,0
2025-03-21 17:07:00,90.61000061035156,90.61000061035156,90.61000061035156,90.61000061035156,0
2025-03-21 17:08:00,90.56999969482422,90.62999725341795,90.48999786376952,90.62999725341795,0
2025-03-21 17:09:00,90.54000091552734,90.55999755859376,90.54000091552734,90.55999755859376,0
2025-03-21 17:10:00,90.37999725341795,90.44000244140624,90.37000274658205,90.44000244140624,0
2025-03-21 17:11:00,90.8000030517578,90.8000030517578,90.38999938964844,90.38999938964844,0
2025-03-21 17:12:00,90.68000030517578,90.86000061035156,90.68000030517578,90.86000061035156,0
2025-03-21 17:13:00,90.7300033569336,90.7300033569336,90.66000366210938,90.68000030517578,0
2025-03-21 17:14:00,90.7300033569336,90.7300033569336,90.68000030517578,90.7300033569336,0
2025-03-21 17:15:00,90.72000122070312,90.79000091552734,90.72000122070312,90.73999786376952,0
2025-03-21 17:16:00,90.80999755859376,90.80999755859376,90.66000366210938,90.66000366210938,0
2025-03-21 17:17:00,90.83000183105467,90.83000183105467,90.80999755859376,90.80999755859376,0
2025-03-21 17:18:00,90.81999969482422,90.83000183105467,90.79000091552734,90.80999755859376,0
2025-03-21 17:19:00,90.81999969482422,90.83000183105467,90.80999755859376,90.80999755859376,0
2025-03-21 17:20:00,91.19000244140624,91.19000244140624,91.12999725341795,91.12999725341795,0
2025-03-21 17:21:00,90.94000244140624,91.0,90.94000244140624,91.0,0
2025-03-21 17:22:00,90.6999969482422,90.86000061035156,90.68000030517578,90.86000061035156,0
2025-03-21 17:23:00,90.6999969482422,90.6999969482422,90.66999816894533,90.69000244140624,0
2025-03-21 17:24:00,90.62000274658205,90.79000091552734,90.62000274658205,90.79000091552734,0
2025-03-21 17:25:00,90.73999786376952,90.73999786376952,90.6500015258789,90.68000030517578,0
2025-03-21 17:26:00,90.76000213623048,90.77999877929688,90.75,90.77999877929688,0
2025-03-21 17:27:00,90.98999786376952,91.01000213623048,90.76000213623048,90.76000213623048,0
2025-03-21 17:28:00,90.98999786376952,91.05999755859376,90.9800033569336,91.0500030517578,0
2025-03-21 17:29:00,91.0,91.01000213623048,90.9499969482422,90.9499969482422,0
2025-03-21 17:30:00,91.16999816894533,91.26000213623048,91.0199966430664,91.0199966430664,0
2025-03-21 17:31:00,91.22000122070312,91.26000213623048,91.16000366210938,91.16000366210938,0
2025-03-21 17:32:00,91.25,91.3499984741211,91.25,91.27999877929688,0
2025-03-21 17:33:00,91.11000061035156,91.1999969482422,91.11000061035156,91.1999969482422,0
2025-03-21 17:34:00,90.9800033569336,90.9800033569336,90.94000244140624,90.94000244140624,0
2025-03-21 17:35:00,90.94000244140624,90.95999908447266,90.9000015258789,90.95999908447266,0
2025-03-21 17:36:00,90.77999877929688,90.93000030517578,90.77999877929688,90.93000030517578,0
2025-03-21 17:37:00,90.31999969482422,90.58000183105467,90.31999969482422,90.58000183105467,0
2025-03-21 17:38:00,90.13999938964844,90.31999969482422,90.13999938964844,90.31999969482422,0
2025-03-21 17:39:00,90.16000366210938,90.16000366210938,90.16000366210938,90.16000366210938,0
2025-03-21 17:40:00,90.12000274658205,90.12000274658205,90.11000061035156,90.11000061035156,0
2025-03-21 17:41:00,90.12999725341795,90.12999725341795,90.0999984741211,90.12000274658205,0
2025-03-21 17:42:00,90.2699966430664,90.2699966430664,90.11000061035156,90.11000061035156,0
2025-03-21 17:43:00,90.11000061035156,90.30999755859376,90.11000061035156,90.2699966430664,0
2025-03-21 17:44:00,90.12000274658205,90.12000274658205,90.06999969482422,90.08000183105467,0
2025-03-21 17:45:00,90.0999984741211,90.25,90.0999984741211,90.25,0
2025-03-21 17:46:00,90.08000183105467,90.0999984741211,90.08000183105467,90.0999984741211,0
2025-03-21 17:47:00,89.81999969482422,90.08000183105467,89.81999969482422,90.08000183105467,0
2025-03-21 17:48:00,89.44999694824219,89.80999755859375,89.44999694824219,89.80999755859375,0
2025-03-21 17:49:00,89.37000274658203,89.41999816894531,89.37000274658203,89.41999816894531,0
2025-03-21 17:50:00,89.2300033569336,89.33000183105469,89.18000030517578,89.33000183105469,0
2025-03-21 17:51:00,89.37000274658203,89.37000274658203,89.19999694824219,89.3499984741211,0
2025-03-21 17:52:00,89.0,89.36000061035156,89.0,89.36000061035156,0
2025-03-21 17:53:00,89.05999755859375,89.05999755859375,88.9800033569336,89.01000213623047,0
2025-03-21 17:54:00,89.23999786376953,89.26000213623047,89.05999755859375,89.05999755859375,0
2025-03-21 17:55:00,89.20999908447266,89.20999908447266,89.19000244140625,89.20999908447266,0
