Datetime,Close,High,Low,Open,Volume
2024-04-24 13:30:00,212.5800018310547,214.55999755859375,212.52999877929688,212.55999755859375,164333
2024-04-24 14:30:00,213.4149932861328,213.6699981689453,212.5,212.58999633789065,119707
2024-04-24 15:30:00,214.1999969482422,214.2599945068359,213.17999267578125,213.3999938964844,98347
2024-04-24 16:30:00,213.9499969482422,214.32000732421875,213.66000366210935,214.19000244140625,79646
2024-04-24 17:30:00,213.8800048828125,214.5850067138672,213.8699951171875,213.9499969482422,89033
2024-04-24 18:30:00,213.67999267578125,214.1199951171875,213.5,213.86000061035156,121511
2024-04-24 19:30:00,213.43499755859375,213.92999267578125,213.38999938964844,213.61000061035156,227975
2024-04-25 13:30:00,211.4250030517578,213.0800018310547,211.2449951171875,212.5,133701
2024-04-25 14:30:00,211.625,211.8000030517578,210.9199981689453,211.42999267578125,104199
2024-04-25 15:30:00,212.61000061035156,212.75,211.5399932861328,211.6300048828125,103680
2024-04-25 16:30:00,212.32000732421875,212.6000061035156,212.1300048828125,212.55999755859375,84606
2024-04-25 17:30:00,212.6699981689453,213.1699981689453,212.33999633789065,212.34249877929688,94475
2024-04-25 18:30:00,213.66000366210935,213.6697998046875,212.66000366210935,212.7100067138672,143188
2024-04-25 19:30:00,213.88999938964844,214.1300048828125,213.4199981689453,213.6750030517578,357902
2024-04-26 13:30:00,212.4250030517578,213.25,211.58999633789065,212.5,159790
2024-04-26 14:30:00,211.66000366210935,212.72000122070312,211.63999938964844,212.4199981689453,125701
2024-04-26 15:30:00,212.61000061035156,212.7899932861328,211.7599945068359,211.77999877929688,126641
2024-04-26 16:30:00,213.47999572753903,213.53500366210935,212.5500030517578,212.6699981689453,110418
2024-04-26 17:30:00,214.2599945068359,214.2899932861328,213.42999267578125,213.47999572753903,162405
2024-04-26 18:30:00,214.0,214.5099945068359,213.87570190429688,214.27000427246097,154950
2024-04-26 19:30:00,213.4600067138672,213.9900054931641,213.3000030517578,213.9900054931641,350808
2024-04-29 13:30:00,212.9499969482422,214.77999877929688,212.0249938964844,213.4499969482422,157306
2024-04-29 14:30:00,212.69000244140625,213.1000061035156,212.5099945068359,212.906005859375,90092
2024-04-29 15:30:00,212.4499969482422,212.8000030517578,212.1999969482422,212.6699981689453,89447
2024-04-29 16:30:00,212.67999267578125,212.8000030517578,212.42999267578125,212.42999267578125,72192
2024-04-29 17:30:00,212.6999969482422,213.0800018310547,212.57000732421875,212.67999267578125,74903
2024-04-29 18:30:00,212.30999755859375,212.9900054931641,212.0500030517578,212.70599365234375,112309
2024-04-29 19:30:00,212.9199981689453,213.02000427246097,212.16000366210935,212.3000030517578,226562
2024-04-30 13:30:00,212.88999938964844,213.82000732421875,211.98500061035156,212.75,110659
2024-04-30 14:30:00,212.07000732421875,213.61000061035156,212.0099945068359,212.9250030517578,138613
2024-04-30 15:30:00,212.1300048828125,212.41000366210935,211.8650054931641,212.0449981689453,129200
2024-04-30 16:30:00,212.36000061035156,212.38999938964844,211.7400054931641,212.11000061035156,94674
2024-04-30 17:30:00,212.27000427246097,212.7599945068359,212.22000122070312,212.32000732421875,109981
2024-04-30 18:30:00,212.2400054931641,212.52000427246097,211.92999267578125,212.2449951171875,148982
2024-04-30 19:30:00,212.1699981689453,212.5200958251953,211.9199981689453,212.2400054931641,257595
2024-05-01 13:30:00,213.27000427246097,213.8572998046875,212.16000366210935,212.16000366210935,206450
2024-05-01 14:30:00,213.5500030517578,213.80999755859375,212.82000732421875,213.36000061035156,97431
2024-05-01 15:30:00,214.0,214.22000122070312,213.41000366210935,213.56500244140625,76513
2024-05-01 16:30:00,213.7100067138672,214.1750030517578,213.3800048828125,213.9600067138672,71308
2024-05-01 17:30:00,213.8000030517578,214.22999572753903,213.1499938964844,213.77999877929688,91107
2024-05-01 18:30:00,214.7899932861328,215.2400054931641,213.3300018310547,213.8300018310547,145821
2024-05-01 19:30:00,213.07000732421875,214.77999877929688,213.0099945068359,214.77999877929688,239921
2024-05-02 13:30:00,213.3800048828125,214.4949951171875,212.4199981689453,213.8699951171875,100512
2024-05-02 14:30:00,213.02000427246097,213.51499938964844,212.47999572753903,213.39500427246097,104204
2024-05-02 15:30:00,213.17999267578125,213.32000732421875,212.72000122070312,213.0500030517578,67453
2024-05-02 16:30:00,213.88999938964844,213.9499969482422,212.90499877929688,213.1499938964844,56635
2024-05-02 17:30:00,214.77999877929688,214.7899932861328,213.8699951171875,214.07000732421875,98321
2024-05-02 18:30:00,214.6300048828125,215.07000732421875,214.6300048828125,214.77999877929688,102757
2024-05-02 19:30:00,214.3300018310547,214.6699981689453,213.91000366210935,214.61000061035156,201315
2024-05-03 13:30:00,211.8999938964844,214.36000061035156,211.19000244140625,213.0800018310547,191990
2024-05-03 14:30:00,212.58999633789065,212.61000061035156,211.4750061035156,211.6699981689453,97315
2024-05-03 15:30:00,213.29139709472656,213.47999572753903,212.4900054931641,212.5800018310547,54905
2024-05-03 16:30:00,213.7599945068359,213.7599945068359,213.05999755859375,213.2949981689453,72000
2024-05-03 17:30:00,213.9499969482422,214.1199951171875,213.47999572753903,213.67999267578125,54104
2024-05-03 18:30:00,214.0249938964844,214.0399932861328,213.66000366210935,213.8300018310547,88203
2024-05-03 19:30:00,213.8500061035156,214.29400634765625,213.7599945068359,214.02000427246097,175137
2024-05-06 13:30:00,216.82000732421875,216.97999572753903,214.9199981689453,215.16000366210935,50803
2024-05-06 14:30:00,215.42999267578125,216.77999877929688,215.42999267578125,216.77999877929688,47253
2024-05-06 15:30:00,215.69000244140625,215.69000244140625,215.2400054931641,215.42999267578125,29055
2024-05-06 16:30:00,215.77000427246097,215.88999938964844,215.439697265625,215.72999572753903,45194
2024-05-06 17:30:00,215.69000244140625,215.875,215.4250030517578,215.8000030517578,46638
2024-05-06 18:30:00,215.58999633789065,215.8500061035156,215.21539306640625,215.69000244140625,81577
2024-05-06 19:30:00,215.8699951171875,216.05999755859375,215.6349945068359,215.63999938964844,164806
2024-05-07 13:30:00,217.3699951171875,217.3699951171875,216.3999938964844,216.69000244140625,59141
2024-05-07 14:30:00,216.85499572753903,217.5,216.6000061035156,217.3350067138672,56598
2024-05-07 15:30:00,216.8000030517578,217.2400054931641,216.65499877929688,216.9900054931641,38486
2024-05-07 16:30:00,216.9600067138672,217.0399932861328,216.6499938964844,216.75,36217
2024-05-07 17:30:00,216.5850067138672,217.00990295410156,216.32000732421875,216.9600067138672,32045
2024-05-07 18:30:00,216.83999633789065,216.88999938964844,216.42999267578125,216.6300048828125,48651
2024-05-07 19:30:00,216.9600067138672,217.28070068359375,216.6000061035156,216.8999938964844,132362
2024-05-08 13:30:00,217.15499877929688,218.1000061035156,217.1300048828125,217.6999969482422,55542
2024-05-08 14:30:00,217.5175018310547,217.8300018310547,217.0500030517578,217.07000732421875,46498
2024-05-08 15:30:00,217.42999267578125,217.7050018310547,217.38999938964844,217.49070739746097,27253
2024-05-08 16:30:00,217.4550018310547,217.57000732421875,217.08999633789065,217.4600067138672,33384
2024-05-08 17:30:00,217.6999969482422,217.8300018310547,217.27000427246097,217.5,43341
2024-05-08 18:30:00,217.57000732421875,217.94000244140625,217.3000030517578,217.6999969482422,59516
2024-05-08 19:30:00,217.3999938964844,218.0099945068359,217.2100067138672,217.6000061035156,141767
2024-05-09 13:30:00,217.9499969482422,217.9499969482422,216.02999877929688,216.9600067138672,62593
2024-05-09 14:30:00,217.94000244140625,218.52999877929688,217.82000732421875,217.90499877929688,61540
2024-05-09 15:30:00,218.28500366210935,218.4499969482422,217.84500122070312,217.8699951171875,34343
2024-05-09 16:30:00,219.13999938964844,219.13999938964844,218.2749938964844,218.32000732421875,57953
2024-05-09 17:30:00,219.13999938964844,219.2400054931641,218.3999938964844,219.1300048828125,73532
2024-05-09 18:30:00,219.46499633789065,219.52999877929688,218.78500366210935,219.0399932861328,86492
2024-05-09 19:30:00,219.57000732421875,219.7899932861328,219.25,219.343505859375,240043
2024-05-10 13:30:00,218.80999755859375,220.5099945068359,218.80999755859375,220.0,85894
2024-05-10 14:30:00,218.52000427246097,219.3000030517578,218.5,218.8300018310547,58948
2024-05-10 15:30:00,218.7949981689453,219.02999877929688,218.22000122070312,218.52999877929688,58903
2024-05-10 16:30:00,218.86000061035156,219.1199951171875,218.7400054931641,218.7599945068359,65021
2024-05-10 17:30:00,218.6199951171875,219.0399932861328,218.6000061035156,218.86000061035156,62403
2024-05-10 18:30:00,218.66000366210935,218.82000732421875,218.2550048828125,218.625,118469
2024-05-10 19:30:00,218.42999267578125,218.7899932861328,218.3999938964844,218.7100067138672,154771
2024-05-13 13:30:00,218.71499633789065,219.4900054931641,218.3800048828125,218.8000030517578,61737
2024-05-13 14:30:00,218.42999267578125,218.7899932861328,218.33999633789065,218.66000366210935,48773
2024-05-13 15:30:00,218.02000427246097,218.5449981689453,217.85260009765625,218.44000244140625,79126
2024-05-13 16:30:00,217.5099945068359,218.05999755859375,217.38999938964844,217.97999572753903,51123
2024-05-13 17:30:00,217.42999267578125,217.6699981689453,217.27999877929688,217.63999938964844,51694
2024-05-13 18:30:00,217.16000366210935,217.52000427246097,217.125,217.41000366210935,76339
2024-05-13 19:30:00,216.6000061035156,217.3000030517578,216.5399932861328,217.1699981689453,166339
2024-05-14 13:30:00,217.1300048828125,217.98500061035156,216.25,217.17999267578125,84061
2024-05-14 14:30:00,216.77999877929688,217.1999969482422,216.5901031494141,217.0500030517578,50065
2024-05-14 15:30:00,217.2100067138672,217.3699951171875,216.72000122070312,216.75,54632
2024-05-14 16:30:00,217.0249938964844,217.25,216.9250030517578,217.2100067138672,42926
2024-05-14 17:30:00,217.3500061035156,217.3500061035156,216.6000061035156,217.0,55631
2024-05-14 18:30:00,217.88999938964844,217.96499633789065,217.3500061035156,217.38999938964844,71783
2024-05-14 19:30:00,217.52000427246097,217.8999938964844,217.47000122070312,217.8500061035156,161962
2024-05-15 13:30:00,215.72999572753903,218.0,215.57000732421875,216.6000061035156,132994
2024-05-15 14:30:00,215.34500122070312,216.01499938964844,214.3500061035156,215.8000030517578,105054
2024-05-15 15:30:00,214.4900054931641,215.44000244140625,214.2400054931641,215.41000366210935,93200
2024-05-15 16:30:00,214.0500030517578,214.63999938964844,214.0,214.4022979736328,81276
2024-05-15 17:30:00,213.9550018310547,214.52999877929688,213.75,214.06500244140625,137636
2024-05-15 18:30:00,213.9499969482422,214.0449981689453,213.6199951171875,213.9550018310547,145049
2024-05-15 19:30:00,214.3699951171875,214.57000732421875,213.88999938964844,213.9600067138672,351683
2024-05-16 13:30:00,217.77999877929688,218.75,216.33999633789065,216.5,163164
2024-05-16 14:30:00,218.25,218.32000732421875,217.6000061035156,217.7599945068359,122787
2024-05-16 15:30:00,218.2599945068359,218.66000366210935,218.0399932861328,218.2899932861328,81766
2024-05-16 16:30:00,218.55999755859375,218.9199981689453,218.27999877929688,218.3300018310547,117821
2024-05-16 17:30:00,218.77000427246097,219.05999755859375,218.3574981689453,218.58999633789065,109051
2024-05-16 18:30:00,219.3000030517578,219.5099945068359,218.7449951171875,218.7449951171875,127599
2024-05-16 19:30:00,219.22999572753903,219.8000030517578,219.0500030517578,219.32000732421875,264147
2024-05-17 13:30:00,219.0500030517578,220.30999755859375,219.0,220.30999755859375,104931
2024-05-17 14:30:00,219.1598968505859,219.22000122070312,218.46420288085935,219.02999877929688,64211
2024-05-17 15:30:00,218.66000366210935,219.125,218.36000061035156,219.125,51162
2024-05-17 16:30:00,219.06500244140625,219.58999633789065,218.6649932861328,218.6649932861328,50479
2024-05-17 17:30:00,219.2100067138672,219.41000366210935,218.92999267578125,219.0679931640625,52876
2024-05-17 18:30:00,219.2250061035156,219.40899658203125,218.93499755859375,219.1999969482422,75869
2024-05-17 19:30:00,219.72000122070312,219.77000427246097,218.97999572753903,219.27000427246097,226369
2024-05-20 13:30:00,217.7550048828125,220.1699981689453,217.42999267578125,219.8800048828125,79809
2024-05-20 14:30:00,217.94000244140625,218.55999755859375,217.7599945068359,217.8159942626953,46247
2024-05-20 15:30:00,217.28500366210935,218.0500030517578,217.0099945068359,217.9900054931641,86181
2024-05-20 16:30:00,216.4499969482422,217.34500122070312,216.4499969482422,217.3300018310547,61706
2024-05-20 17:30:00,215.92999267578125,216.41000366210935,215.6699981689453,216.41000366210935,72199
2024-05-20 18:30:00,215.72000122070312,216.0050048828125,215.5399932861328,215.92999267578125,63982
2024-05-20 19:30:00,215.67999267578125,216.0399932861328,215.43499755859375,215.7599945068359,184840
2024-05-21 13:30:00,217.61000061035156,217.8800048828125,216.25,216.36000061035156,63731
2024-05-21 14:30:00,217.33999633789065,217.5500030517578,216.83999633789065,217.52999877929688,59200
2024-05-21 15:30:00,216.625,217.3350067138672,216.55999755859375,217.3350067138672,55129
2024-05-21 16:30:00,216.6300048828125,216.97999572753903,216.55999755859375,216.6468048095703,42536
2024-05-21 17:30:00,216.36000061035156,216.7198944091797,216.27999877929688,216.52000427246097,42326
2024-05-21 18:30:00,216.1999969482422,216.5399932861328,216.0,216.3699951171875,72358
2024-05-21 19:30:00,216.2599945068359,216.44000244140625,215.5099945068359,216.22999572753903,221146
2024-05-22 13:30:00,217.60499572753903,217.60499572753903,215.8000030517578,216.05999755859375,73193
2024-05-22 14:30:00,216.41000366210935,217.6999969482422,216.41000366210935,217.6499938964844,43510
2024-05-22 15:30:00,216.91000366210935,216.9199981689453,216.3999938964844,216.4040069580078,46137
2024-05-22 16:30:00,217.1199951171875,217.3300018310547,216.9199981689453,216.9199981689453,38314
2024-05-22 17:30:00,215.41000366210935,217.22999572753903,215.41000366210935,217.22999572753903,52355
2024-05-22 18:30:00,215.82000732421875,216.19000244140625,215.41000366210935,215.5,100129
2024-05-22 19:30:00,216.52000427246097,216.52999877929688,215.8000030517578,215.8000030517578,185962
2024-05-23 13:30:00,214.4600067138672,215.91000366210935,213.6199951171875,215.91000366210935,59351
2024-05-23 14:30:00,214.3800048828125,215.0500030517578,214.1349945068359,214.3800048828125,54961
2024-05-23 15:30:00,213.8800048828125,214.5800018310547,213.8800048828125,214.3300018310547,41960
2024-05-23 16:30:00,213.0260009765625,213.97999572753903,212.6999969482422,213.8699951171875,48755
2024-05-23 17:30:00,211.66000366210935,212.9499969482422,211.47999572753903,212.91000366210935,118261
2024-05-23 18:30:00,212.19000244140625,212.5800018310547,211.5399932861328,211.6699981689453,135262
2024-05-23 19:30:00,212.2400054931641,212.3999938964844,211.77000427246097,212.22999572753903,209210
2024-05-24 13:30:00,213.69000244140625,214.0,212.8999938964844,213.0,60729
2024-05-24 14:30:00,213.8300018310547,214.41000366210935,213.2899932861328,213.7599945068359,75813
2024-05-24 15:30:00,213.9499969482422,214.15249633789065,213.7400054931641,213.90499877929688,41743
2024-05-24 16:30:00,213.6699981689453,213.97999572753903,213.48500061035156,213.97999572753903,27990
2024-05-24 17:30:00,213.3300018310547,213.66000366210935,213.27000427246097,213.66000366210935,28887
2024-05-24 18:30:00,213.08999633789065,213.44000244140625,213.0099945068359,213.3000030517578,51904
2024-05-24 19:30:00,213.38999938964844,213.44000244140625,213.07000732421875,213.11000061035156,130343
2024-05-28 13:30:00,211.52999877929688,213.2100067138672,211.2610015869141,212.44000244140625,73288
2024-05-28 14:30:00,211.6199951171875,211.81500244140625,211.22000122070312,211.5249938964844,61439
2024-05-28 15:30:00,211.3999938964844,211.8300018310547,211.3999938964844,211.61000061035156,55452
