Datetime,Close,High,Low,Open,Volume
2025-03-24 16:13:00,257.70001220703125,257.70001220703125,257.70001220703125,257.70001220703125,108
2025-03-24 16:14:00,257.8299865722656,257.8900146484375,257.7900085449219,257.7900085449219,1952
2025-03-24 16:15:00,257.9599914550781,257.9800109863281,257.80999755859375,257.8500061035156,4010
2025-03-24 16:16:00,257.7699890136719,257.8299865722656,257.7699890136719,257.8299865722656,1681
2025-03-24 16:17:00,257.5400085449219,257.7650146484375,257.5199890136719,257.6099853515625,1780
2025-03-24 16:18:00,257.4750061035156,257.55999755859375,257.4599914550781,257.4599914550781,675
2025-03-24 16:19:00,257.44000244140625,257.6199951171875,257.4200134277344,257.44000244140625,1536
2025-03-24 16:20:00,257.1700134277344,257.260009765625,257.1199951171875,257.260009765625,1063
2025-03-24 16:21:00,257.2250061035156,257.2250061035156,257.1700134277344,257.1700134277344,1494
2025-03-24 16:22:00,257.30499267578125,257.3900146484375,257.19000244140625,257.3699951171875,12603
2025-03-24 16:23:00,257.3900146484375,257.5299987792969,257.17999267578125,257.17999267578125,6718
2025-03-24 16:24:00,257.3900146484375,257.4100036621094,257.3900146484375,257.4100036621094,801
2025-03-24 16:25:00,257.2250061035156,257.50469970703125,257.2250061035156,257.44171142578125,3885
2025-03-24 16:26:00,257.25,257.25,257.0710144042969,257.1000061035156,4117
2025-03-24 16:27:00,257.45001220703125,257.5799865722656,257.25,257.3599853515625,5590
2025-03-24 16:28:00,257.55999755859375,257.55999755859375,257.3999938964844,257.4599914550781,1247
2025-03-24 16:29:00,257.6600036621094,257.6700134277344,257.55999755859375,257.55999755859375,2158
2025-03-24 16:30:00,257.45001220703125,257.55999755859375,257.44500732421875,257.55999755859375,3532
2025-03-24 16:31:00,257.6600036621094,257.739990234375,257.57000732421875,257.57000732421875,2944
2025-03-24 16:32:00,257.6300048828125,257.6300048828125,257.6300048828125,257.6300048828125,284
2025-03-24 16:33:00,257.4700012207031,257.54998779296875,257.4700012207031,257.54998779296875,956
2025-03-24 16:34:00,258.0400085449219,258.0400085449219,257.5400085449219,257.57000732421875,1544
2025-03-24 16:35:00,257.9800109863281,257.9800109863281,257.9800109863281,257.9800109863281,319
2025-03-24 16:36:00,257.80999755859375,257.94000244140625,257.80999755859375,257.8450012207031,1643
2025-03-24 16:37:00,257.8999938964844,257.8999938964844,257.8450012207031,257.8450012207031,1043
2025-03-24 16:38:00,257.67498779296875,257.7250061035156,257.67498779296875,257.7200012207031,2287
2025-03-24 16:39:00,257.5199890136719,257.5199890136719,257.5199890136719,257.5199890136719,427
2025-03-24 16:40:00,257.510009765625,257.510009765625,257.5050048828125,257.5050048828125,503
2025-03-24 16:41:00,257.67999267578125,257.7850036621094,257.510009765625,257.510009765625,3755
2025-03-24 16:42:00,257.8500061035156,257.8500061035156,257.6600036621094,257.6600036621094,1958
2025-03-24 16:43:00,257.7300109863281,257.8500061035156,257.7300109863281,257.8500061035156,1035
2025-03-24 16:44:00,257.7250061035156,257.7950134277344,257.6400146484375,257.7300109863281,1642
2025-03-24 16:45:00,257.9049987792969,257.9049987792969,257.7900085449219,257.7900085449219,792
2025-03-24 16:46:00,257.760009765625,257.9100036621094,257.760009765625,257.7900085449219,1044
2025-03-24 16:47:00,257.75,257.75,257.75,257.75,749
2025-03-24 16:49:00,257.6600036621094,257.7598876953125,257.58660888671875,257.58660888671875,3315
2025-03-24 16:50:00,257.75,257.75,257.75,257.75,896
2025-03-24 16:51:00,257.79998779296875,257.79998779296875,257.79998779296875,257.79998779296875,443
2025-03-24 16:52:00,257.69500732421875,257.8399963378906,257.69500732421875,257.8399963378906,501
2025-03-24 16:53:00,257.6300048828125,257.69000244140625,257.6300048828125,257.69000244140625,1825
2025-03-24 16:57:00,257.614990234375,257.7099914550781,257.6000061035156,257.6199951171875,697
2025-03-24 16:58:00,257.54998779296875,257.6499938964844,257.54998779296875,257.62750244140625,1961
2025-03-24 16:59:00,257.44000244140625,257.4949951171875,257.44000244140625,257.4949951171875,212
2025-03-24 17:00:00,257.3999938964844,257.5050048828125,257.3999938964844,257.5050048828125,651
2025-03-24 17:01:00,257.5,257.5,257.5,257.5,365
2025-03-24 17:02:00,257.3500061035156,257.3500061035156,257.3500061035156,257.3500061035156,158
2025-03-24 17:03:00,257.4049987792969,257.4100036621094,257.30999755859375,257.3349914550781,1604
2025-03-24 17:05:00,257.3800048828125,257.3800048828125,257.3800048828125,257.3800048828125,134
2025-03-24 17:06:00,257.3599853515625,257.3900146484375,257.3599853515625,257.3900146484375,731
2025-03-24 17:07:00,257.260009765625,257.3999938964844,257.260009765625,257.3999938964844,1343
2025-03-24 17:08:00,257.1400146484375,257.17999267578125,257.1400146484375,257.17999267578125,685
2025-03-24 17:09:00,257.1300048828125,257.1300048828125,257.125,257.1300048828125,1885
2025-03-24 17:11:00,257.010009765625,257.010009765625,257.010009765625,257.010009765625,587
2025-03-24 17:12:00,256.9700012207031,256.9700012207031,256.9700012207031,256.9700012207031,548
2025-03-24 17:13:00,257.0050048828125,257.0050048828125,257.0050048828125,257.0050048828125,225
2025-03-24 17:14:00,256.989990234375,256.989990234375,256.94000244140625,256.94000244140625,550
2025-03-24 17:15:00,257.05499267578125,257.1000061035156,257.05499267578125,257.0899963378906,814
2025-03-24 17:16:00,257.1600036621094,257.1600036621094,257.1600036621094,257.1600036621094,422
2025-03-24 17:17:00,257.25,257.2900085449219,257.25,257.25,978
2025-03-24 17:18:00,257.364990234375,257.364990234375,257.364990234375,257.364990234375,1150
2025-03-24 17:19:00,257.4700012207031,257.489990234375,257.4100036621094,257.4100036621094,1335
2025-03-24 17:20:00,257.3999938964844,257.3999938964844,257.3999938964844,257.3999938964844,560
2025-03-24 17:21:00,257.4200134277344,257.4700012207031,257.4200134277344,257.45001220703125,2039
2025-03-24 17:22:00,257.5,257.5849914550781,257.4800109863281,257.4800109863281,988
2025-03-24 17:23:00,257.56500244140625,257.56500244140625,257.56500244140625,257.56500244140625,120
2025-03-24 17:24:00,257.5,257.56500244140625,257.5,257.56500244140625,1541
2025-03-24 17:25:00,257.5150146484375,257.6178894042969,257.5150146484375,257.6178894042969,992
2025-03-24 17:26:00,257.5150146484375,257.5150146484375,257.5150146484375,257.5150146484375,260
2025-03-24 17:27:00,257.489990234375,257.4949951171875,257.4599914550781,257.4949951171875,1281
2025-03-24 17:29:00,257.5400085449219,257.6000061035156,257.5299987792969,257.5799865722656,1745
2025-03-24 17:30:00,257.739990234375,257.739990234375,257.6700134277344,257.6700134277344,642
2025-03-24 17:31:00,257.9100036621094,257.9599914550781,257.8299865722656,257.8299865722656,3602
2025-03-24 17:32:00,257.822998046875,257.9200134277344,257.6600036621094,257.9100036621094,3220
2025-03-24 17:33:00,257.7799987792969,257.7799987792969,257.760009765625,257.760009765625,646
2025-03-24 17:34:00,257.92999267578125,257.92999267578125,257.92999267578125,257.92999267578125,960
2025-03-24 17:36:00,257.8999938964844,257.8999938964844,257.8999938964844,257.8999938964844,1755
2025-03-24 17:38:00,257.80999755859375,257.80999755859375,257.80999755859375,257.80999755859375,266
2025-03-24 17:39:00,257.81500244140625,257.9200134277344,257.81500244140625,257.864501953125,1010
2025-03-24 17:40:00,258.0,258.0,258.0,258.0,163
2025-03-24 17:41:00,257.8500061035156,257.8550109863281,257.8500061035156,257.8550109863281,295
2025-03-24 17:42:00,257.7799987792969,257.94000244140625,257.7799987792969,257.94000244140625,2320
2025-03-24 17:43:00,257.82000732421875,257.82000732421875,257.82000732421875,257.82000732421875,457
2025-03-24 17:45:00,257.8699951171875,257.8699951171875,257.80499267578125,257.80499267578125,681
2025-03-24 17:46:00,257.92999267578125,257.94000244140625,257.8999938964844,257.8999938964844,1381
2025-03-24 17:47:00,257.885009765625,257.885009765625,257.885009765625,257.885009765625,312
2025-03-24 17:48:00,257.79998779296875,257.9100036621094,257.7799987792969,257.9100036621094,2530
2025-03-24 17:51:00,257.8599853515625,257.8599853515625,257.8599853515625,257.8599853515625,558
2025-03-24 17:52:00,257.92999267578125,257.92999267578125,257.92999267578125,257.92999267578125,353
2025-03-24 17:53:00,257.9599914550781,257.9599914550781,257.86749267578125,257.86749267578125,787
2025-03-24 17:54:00,257.92999267578125,258.0,257.92999267578125,257.9700012207031,1352
2025-03-24 17:55:00,257.9599914550781,258.0199890136719,257.9599914550781,258.0199890136719,1023
2025-03-24 17:56:00,258.0350036621094,258.0350036621094,257.9599914550781,257.9599914550781,894
2025-03-24 17:57:00,258.0050048828125,258.1300048828125,257.95001220703125,258.0799865722656,1497
2025-03-24 17:59:00,258.05999755859375,258.05999755859375,257.94000244140625,258.0,2151
2025-03-24 18:00:00,258.06878662109375,258.06878662109375,258.06878662109375,258.06878662109375,414
2025-03-24 18:01:00,257.6700134277344,257.95001220703125,257.6700134277344,257.95001220703125,3232
2025-03-24 18:02:00,257.54998779296875,257.6199951171875,257.5249938964844,257.6099853515625,2366
2025-03-24 18:05:00,257.3699951171875,257.3699951171875,257.3699951171875,257.3699951171875,661
2025-03-24 18:06:00,257.2099914550781,257.239990234375,257.2099914550781,257.239990234375,737
2025-03-24 18:07:00,257.17498779296875,257.17498779296875,257.17498779296875,257.17498779296875,899
2025-03-24 18:08:00,257.2300109863281,257.3091125488281,257.2300109863281,257.3091125488281,2048
2025-03-24 18:09:00,257.2250061035156,257.2250061035156,257.1099853515625,257.1099853515625,966
2025-03-24 18:10:00,257.1199951171875,257.239990234375,257.1000061035156,257.239990234375,1349
2025-03-24 18:11:00,257.1300048828125,257.1300048828125,257.1300048828125,257.1300048828125,1233
2025-03-24 18:13:00,257.1199951171875,257.1199951171875,257.1199951171875,257.1199951171875,220
2025-03-24 18:14:00,257.125,257.239990234375,257.125,257.239990234375,1232
2025-03-24 18:17:00,257.1300048828125,257.20001220703125,257.1199951171875,257.1199951171875,2239
2025-03-24 18:19:00,256.9949951171875,257.04998779296875,256.989990234375,257.04998779296875,2259
2025-03-24 18:20:00,256.93499755859375,256.93499755859375,256.93499755859375,256.93499755859375,531
2025-03-24 18:21:00,257.0400085449219,257.0400085449219,257.0400085449219,257.0400085449219,431
2025-03-24 18:22:00,256.8500061035156,256.989990234375,256.8500061035156,256.989990234375,1264
2025-03-24 18:23:00,256.8699951171875,256.8699951171875,256.80999755859375,256.8599853515625,1354
2025-03-24 18:24:00,256.885009765625,256.885009765625,256.885009765625,256.885009765625,643
2025-03-24 18:26:00,256.9100036621094,256.9100036621094,256.7650146484375,256.7650146484375,1046
2025-03-24 18:27:00,257.05499267578125,257.05999755859375,256.8999938964844,256.8999938964844,1568
2025-03-24 18:28:00,256.9849853515625,257.20001220703125,256.9849853515625,257.20001220703125,1003
2025-03-24 18:30:00,256.9534912109375,256.9949951171875,256.9534912109375,256.9700012207031,1105
2025-03-24 18:31:00,257.010009765625,257.0400085449219,256.9200134277344,257.0400085449219,905
2025-03-24 18:32:00,256.93011474609375,256.93011474609375,256.93011474609375,256.93011474609375,175
2025-03-24 18:33:00,257.1600036621094,257.17999267578125,257.0450134277344,257.0899963378906,2675
2025-03-24 18:34:00,257.0899963378906,257.20001220703125,257.0799865722656,257.20001220703125,1310
2025-03-24 18:35:00,257.27679443359375,257.27679443359375,257.114990234375,257.1400146484375,5206
2025-03-24 18:36:00,257.2699890136719,257.2699890136719,257.2049865722656,257.2049865722656,552
2025-03-24 18:37:00,257.2300109863281,257.2900085449219,257.2300109863281,257.2900085449219,372
2025-03-24 18:38:00,257.2900085449219,257.2900085449219,257.239990234375,257.239990234375,2111
2025-03-24 18:39:00,257.4649963378906,257.4649963378906,257.2948913574219,257.2948913574219,2400
2025-03-24 18:40:00,257.6600036621094,257.6600036621094,257.4599914550781,257.4599914550781,1197
2025-03-24 18:41:00,257.3999938964844,257.625,257.3550109863281,257.625,5730
2025-03-24 18:43:00,257.5799865722656,257.5799865722656,257.4700012207031,257.4700012207031,1501
2025-03-24 18:44:00,257.56500244140625,257.6650085449219,257.56500244140625,257.6650085449219,571
2025-03-24 18:45:00,257.55999755859375,257.56500244140625,257.55999755859375,257.56500244140625,775
2025-03-24 18:46:00,257.6099853515625,257.6099853515625,257.4599914550781,257.5899963378906,3475
2025-03-24 18:47:00,257.8349914550781,257.8450012207031,257.7099914550781,257.8450012207031,1163
2025-03-24 18:48:00,257.7550048828125,257.7550048828125,257.69000244140625,257.70001220703125,805
2025-03-24 18:49:00,257.69500732421875,257.70001220703125,257.6600036621094,257.6600036621094,1205
2025-03-24 18:50:00,257.7200012207031,257.7200012207031,257.6099853515625,257.6099853515625,1639
2025-03-24 18:51:00,257.5950012207031,257.6300048828125,257.5799865722656,257.6300048828125,1348
2025-03-24 18:52:00,257.739990234375,257.739990234375,257.6400146484375,257.6400146484375,1106
2025-03-24 18:53:00,257.739990234375,257.739990234375,257.739990234375,257.739990234375,850
2025-03-24 18:55:00,257.8599853515625,257.94000244140625,257.8599853515625,257.94000244140625,424
2025-03-24 18:56:00,257.8500061035156,257.94000244140625,257.8374938964844,257.94000244140625,588
2025-03-24 18:57:00,257.94000244140625,257.94000244140625,257.8399963378906,257.8399963378906,862
2025-03-24 18:58:00,257.92999267578125,257.94000244140625,257.92999267578125,257.92999267578125,829
2025-03-24 18:59:00,258.05499267578125,258.05499267578125,257.9200134277344,257.9200134277344,1035
2025-03-24 19:00:00,257.9800109863281,258.0,257.9100036621094,258.0,3995
2025-03-24 19:01:00,258.0150146484375,258.1549987792969,257.94000244140625,257.9599914550781,3648
2025-03-24 19:02:00,257.989990234375,258.05499267578125,257.989990234375,258.0450134277344,1693
2025-03-24 19:03:00,258.0199890136719,258.0199890136719,257.9200134277344,257.9599914550781,4071
2025-03-24 19:04:00,258.04998779296875,258.04998779296875,258.0350036621094,258.0350036621094,515
2025-03-24 19:05:00,258.1700134277344,258.1700134277344,258.1099853515625,258.1199951171875,1286
2025-03-24 19:06:00,258.1199951171875,258.1199951171875,258.07000732421875,258.07000732421875,1016
2025-03-24 19:07:00,258.19500732421875,258.2349853515625,258.1199951171875,258.1199951171875,2346
2025-03-24 19:08:00,258.2149963378906,258.25,258.2149963378906,258.25,778
2025-03-24 19:09:00,257.9801025390625,258.239990234375,257.9801025390625,258.1400146484375,20329
2025-03-24 19:10:00,257.9599914550781,258.04998779296875,257.8500061035156,258.04998779296875,3685
2025-03-24 19:11:00,258.05999755859375,258.05999755859375,258.0199890136719,258.0299987792969,1848
2025-03-24 19:12:00,258.07501220703125,258.07501220703125,258.07501220703125,258.07501220703125,825
2025-03-24 19:13:00,258.17999267578125,258.17999267578125,258.1099853515625,258.1099853515625,571
2025-03-24 19:14:00,258.2099914550781,258.2099914550781,258.114013671875,258.135009765625,2683
2025-03-24 19:15:00,258.3500061035156,258.3949890136719,258.29998779296875,258.3599853515625,4812
2025-03-24 19:16:00,258.4100036621094,258.4100036621094,258.3500061035156,258.3500061035156,970
2025-03-24 19:17:00,258.4649963378906,258.4649963378906,258.3599853515625,258.3599853515625,2624
2025-03-24 19:18:00,258.4800109863281,258.57000732421875,258.4700012207031,258.5400085449219,4671
2025-03-24 19:19:00,258.44500732421875,258.5249938964844,258.3550109863281,258.5249938964844,5373
2025-03-24 19:20:00,258.42999267578125,258.43499755859375,258.3399963378906,258.4200134277344,2392
2025-03-24 19:21:00,258.510009765625,258.510009765625,258.4049987792969,258.4049987792969,3949
2025-03-24 19:22:00,258.6099853515625,258.6099853515625,258.45001220703125,258.45001220703125,2259
2025-03-24 19:23:00,258.5899963378906,258.5899963378906,258.4599914550781,258.489990234375,4868
2025-03-24 19:24:00,258.6549987792969,258.68798828125,258.6549987792969,258.68798828125,769
2025-03-24 19:25:00,258.70001220703125,258.75,258.6499938964844,258.69500732421875,3376
2025-03-24 19:26:00,258.7799987792969,258.8080139160156,258.69000244140625,258.69000244140625,2684
2025-03-24 19:27:00,258.6600036621094,258.8349914550781,258.6499938964844,258.75,17782
2025-03-24 19:28:00,258.67999267578125,258.69000244140625,258.6300048828125,258.6499938964844,3702
2025-03-24 19:29:00,258.5400085449219,258.6199951171875,258.5400085449219,258.6099853515625,3349
