Date,Close,High,Low,Open,Volume
2019-04-05,119.49054718017578,120.09501032510715,119.2365042330413,119.60443541535524,1090400
2019-04-08,119.03501892089844,119.8497208032938,118.66708774492989,119.8497208032938,1006300
2019-04-09,118.4305648803711,118.693376702576,117.71221345748864,118.693376702576,1377700
2019-04-10,118.66708374023438,118.94740651701356,117.91369706234346,118.6407905304721,1250600
2019-04-11,119.38542175292967,119.51682096596574,118.34294343896684,118.90360235985908,955900
2019-04-12,120.64693450927734,120.76082276402278,119.77090391502884,119.99866705735369,1098300
2019-04-15,119.83220672607422,120.8046011199206,119.66577215878053,120.72576158270284,779100
2019-04-16,121.1900405883789,121.40029269353975,120.1300513052048,120.34905890206127,1038500
2019-04-17,119.02626037597656,121.1374971000662,118.96494519158357,121.1374971000662,1434500
2019-04-18,121.7068862915039,123.97581498587446,120.89218450779777,121.54920724968795,2199200
2019-04-22,119.67449188232422,121.47911204191784,119.6482120444397,121.22506915331395,1254000
2019-04-23,120.90094757080078,121.04111563930154,119.84971379137068,120.01616170181995,1389900
2019-04-24,121.92591857910156,122.35517833629962,120.4892290937252,121.48790332908236,1161200
2019-04-25,121.9346694946289,122.2500409629178,120.22641294438176,121.09367445680428,1129000
2019-04-26,122.8545379638672,123.02097255189656,121.98726284492624,121.98726284492624,776900
2019-04-29,123.92325592041016,124.34374673450182,123.01217689485593,123.08226092506486,983800
2019-04-30,125.9293975830078,126.02576148280144,124.0546926510674,124.24742045065469,1558600
2019-05-01,125.34244537353516,126.3060709019254,125.24608148397968,125.81549596133917,1249300
2019-05-02,125.00955963134766,126.14840204546906,124.47518044910731,125.62277835674666,1050800
2019-05-03,125.57898712158205,126.34112943735028,124.64162799868784,125.14972733158858,1109200
2019-05-06,125.64904022216795,125.99946042022096,123.84441964547725,124.40507859519828,969700
2019-05-07,124.14227294921876,125.95564891290886,123.69548889353224,125.12342271248438,1191000
2019-05-08,123.98462677001952,125.03586096090638,123.77437458497498,123.95834691778497,1011300
2019-05-09,124.24740600585938,124.5189733190242,122.60923326698476,123.38013100854458,928100
2019-05-10,126.11336517333984,126.15715600756374,123.31882555098124,123.66047693435378,973100
2019-05-13,125.63153839111328,125.96442089456264,124.35252796756812,124.72922803702586,1611800
2019-05-14,127.64640045166016,128.23333923852752,125.3336806400075,125.3336806400075,1775100
2019-05-15,128.35598754882812,128.68011454357304,126.78788552995948,127.07697718763634,1431100
2019-05-16,129.1356658935547,129.88905269721542,128.22458664081063,128.22458664081063,1686500
2019-05-17,129.20570373535156,130.1080138049771,127.79529452708518,127.87413403985,1721400
2019-05-20,129.8014373779297,130.3971450679236,128.9867354304429,129.21449854790745,1440600
2019-05-21,129.18820190429688,130.38835925387363,128.72390686976735,129.96786841201276,1390700
2019-05-22,129.61746215820312,129.88026058101102,128.72390741916757,129.19695794738467,1104200
2019-05-23,128.7239227294922,129.1794623284789,127.4449123286633,129.05681859419377,1803100
2019-05-24,129.59996032714844,129.74012842177711,128.55748184499117,129.10938536311332,919300
2019-05-28,128.14573669433594,130.35333723208686,128.11945684948356,129.65251017930643,1243900
2019-05-29,127.08577728271484,127.86544405395745,125.87685066569048,127.69022722405964,1484900
2019-05-30,127.66389465332033,128.13695851122154,126.5688567544995,127.4536559317303,1068600
2019-05-31,127.52375030517578,128.18952858948398,126.5776358797928,127.14705028650192,1405400
2019-06-03,128.592529296875,128.63633350146793,126.91055210440535,127.45370018045791,1628800
2019-06-04,129.25833129882812,129.47733897186336,128.43486030946883,129.09188332857454,1513400
2019-06-05,131.27316284179688,131.2819183337552,129.59117268436373,129.72258526671868,1474800
2019-06-06,130.52853393554688,131.11547271898266,129.96787499561094,130.98407350148344,1796800
2019-06-07,131.7177276611328,132.14936285559506,130.3083170417287,130.3083170417287,1257900
2019-06-10,131.5327606201172,132.0436582308242,131.1539759432602,131.56798983973474,1187500
2019-06-11,131.41822814941406,132.19340530987742,130.98659296849507,132.13173738068812,968400
2019-06-12,131.89390563964844,132.66908285388752,131.6472607880517,131.7177326658131,1026000
2019-06-13,131.61203002929688,132.1669742183261,130.854474153649,131.94675464332536,1508100
2019-06-14,132.22866821289062,132.69553272861864,131.0659021759643,131.85870086690647,1124000
2019-06-17,132.06130981445312,132.58984231775295,131.83228623163114,132.396047962619,821200
2019-06-18,132.4224395751953,133.44426165316827,131.7617808346133,132.00842568913967,1329000
2019-06-19,133.54115295410156,133.90230283452982,132.41362982820914,132.41362982820914,1010100
2019-06-20,134.0608367919922,134.3339068454903,132.87164601067735,133.9286970156612,932200
2019-06-21,133.43540954589844,134.95052093867122,133.19758213879317,134.10488549780868,2316400
2019-06-24,133.9111328125,134.88890833530778,133.5411655121318,133.6644879455879,980100
2019-06-25,134.88893127441406,135.32937053182033,133.43547366028963,133.90233819784916,1296800
2019-06-26,130.98660278320312,134.9241299274738,130.91613090505012,134.68628901884946,1506200
2019-06-27,131.4270477294922,131.7089352545199,129.74456684746752,129.8855106099814,1615500
2019-06-28,131.7089385986328,132.60742486491318,130.7752096702607,131.94676608263433,2320000
2019-07-01,133.38259887695312,133.3914028216922,132.0348560693387,132.9245383689179,1146100
2019-07-02,134.62461853027344,134.6334224735703,133.2240254013819,133.64684317892494,915700
2019-07-03,135.91952514648438,136.2013992146868,134.81842726526065,135.1179226630808,613900
2019-07-05,135.7345733642578,135.86671321224068,134.34278363390644,135.4879284440578,612100
2019-07-08,135.4791259765625,135.88432258939807,135.16200915553716,135.63767766650506,773400
2019-07-09,135.1707763671875,135.32934145517726,134.2810940971927,134.94175284135406,843400
2019-07-10,135.06507873535156,136.29830304631204,135.0034107992351,135.9283357530239,747000
2019-07-11,134.27227783203125,135.07388034084204,133.1799973015641,134.74795965883317,933800
2019-07-12,135.11790466308594,135.17957258796466,133.7173115706248,134.7038908396086,867600
2019-07-15,136.38636779785156,136.50088626037882,134.92410681917335,134.92410681917335,923400
2019-07-16,136.17495727539062,136.61539637397806,135.74333556110108,136.4304194796067,878000
2019-07-17,134.22824096679688,135.8050072251046,134.20181569282954,135.690488743822,944500
2019-07-18,134.51890563964844,134.65983592570367,133.4970837792296,134.2017889740403,762000
2019-07-19,132.3343505859375,134.23705104535108,132.28150003558773,133.58519622838432,1374300
2019-07-22,131.8762969970703,132.8716803420603,131.5239376102779,132.2814934904613,1197600
2019-07-23,129.92955017089844,132.1053206626105,128.05327507743644,130.8104284771418,1970200
2019-07-24,131.11874389648438,131.3829966407603,129.34816986301652,130.01764599154626,1308500
2019-07-25,130.80160522460938,131.2948948527069,129.68288617730184,130.3259234824194,1188900
2019-07-26,132.07005310058594,132.35194055717736,129.70930613673454,130.68708140994374,947600
2019-07-29,131.0218048095703,133.03900961170882,130.83681450664693,131.84101493690986,1246200
2019-07-30,130.0352783203125,131.73538079445925,129.73578285975245,130.48453495229165,1204700
2019-07-31,129.15438842773438,131.10993957708183,128.70514527655806,130.6166498170911,1617600
2019-08-01,128.41441345214844,130.50209033105173,128.14134338086464,128.8636564622153,1542800
2019-08-02,129.41868591308594,130.15862073187486,128.1414145956462,129.04871850369148,1442800
2019-08-05,126.78479766845705,129.90311414140749,126.47649835147988,128.85486689318785,1664300
2019-08-06,128.572998046875,128.64345648018983,125.78060210617286,126.59982588566676,1331300
2019-08-07,129.80624389648438,130.3964308221636,126.07131457449424,127.0667114855626,1555700
2019-08-08,130.5637664794922,131.05705611562198,128.81081404147744,130.24664979324666,1644100
2019-08-09,131.3125457763672,131.81463946058574,130.00003215917388,130.81043865101134,1385900
2019-08-12,129.00462341308594,131.53275325576087,128.82845044258823,130.84565582088854,1132300
2019-08-13,130.5637664794922,131.14514931113138,128.60821582116722,129.1631733823805,1110300
2019-08-14,126.38842010498048,130.20262491941256,126.34437349987674,129.26009208764884,1563500
2019-08-15,128.24708557128906,128.8196646073171,126.00084291855316,126.35320235021764,1203900
2019-08-16,129.3217315673828,129.6124229979536,128.02683948626537,128.76677397800813,1575500
2019-08-19,130.00006103515625,130.72237447350568,129.5067711863049,130.72237447350568,1379600
2019-08-20,129.05747985839844,130.77520336237976,128.95177875949622,130.04407273232042,905800
2019-08-21,129.52435302734375,129.89433378070402,128.8284650107877,129.2689042074058,849700
2019-08-22,130.20260620117188,130.51972289473792,128.86366755710026,130.05285851825664,696800
2019-08-23,127.4895248413086,131.04828104217614,126.99623509650812,129.77981401775355,1430500
2019-08-26,129.78863525390625,129.8591071470003,127.91237318469176,128.25591526281323,898100
2019-08-27,129.5772247314453,130.87211712184063,129.22486528850263,130.59903351313315,987100
2019-08-28,128.93417358398438,129.78862675019977,128.31756136123573,129.38343019288138,1072700
2019-08-29,129.4362335205078,130.1849718602407,128.83722940758807,129.99119103905895,1152800
2019-08-30,129.45387268066406,130.31712959645506,128.74035001231428,130.07928870700513,1029800
2019-09-03,129.9912109375,130.03524409747556,128.4144313292179,128.8196412418501,1061700
2019-09-04,132.272705078125,132.36960224072888,130.22906071816612,130.77521447154152,969400
2019-09-05,133.66445922851562,134.44844026729598,132.99498321261265,133.67326317146487,1230100
2019-09-06,134.6334228515625,135.34693205352426,133.6204182830475,133.69969409634663,1277000
2019-09-09,132.16249084472656,135.83786149869852,131.09088668214298,135.3153298061638,1658300
2019-09-10,129.80677795410156,132.08283971783672,128.89456674546273,131.82601299872525,1629000
2019-09-11,129.50563049316406,129.62076668141367,127.79637161586815,129.17795182031475,1440000
2019-09-12,131.33889770507812,131.87913240578166,130.01045304895186,130.34698317256343,1358900
2019-09-13,129.5764923095703,131.57802428210545,128.92998634720362,131.4186038929405,1631700
2019-09-16,129.60304260253906,130.39125246791662,128.88568473236398,129.0451050999786,1161000
2019-09-17,130.4089813232422,131.1794748851343,129.4879323247526,129.72704262859924,1322900
2019-09-18,129.71817016601562,130.1875527786164,128.15060197118987,129.1602191868868,1276900
2019-09-19,130.1344451904297,131.43632207968412,129.96617336596793,130.0104575587692,952300
2019-09-20,129.5499267578125,131.3654705602787,129.36395206645238,129.79790202205157,2418600
2019-09-23,129.7801971435547,130.532987949762,129.15140749409454,129.46136984504378,823800
2019-09-24,129.9661407470703,131.25916587869642,129.67388136429932,130.0901283476124,1056200
2019-09-25,130.05477905273438,130.19646959124316,129.10714840682223,130.05477905273438,839000
2019-09-26,131.16177368164062,131.43631674677536,130.03702009558873,130.09900715208474,799900
2019-09-27,131.07321166992188,131.64886564004385,130.32042092717302,131.55144582055445,1204100
2019-09-30,131.68429565429688,132.29538237165795,131.05549255731484,131.05549255731484,886500
2019-10-01,128.9033966064453,132.4724829690644,128.87682879837706,132.19793994326844,1236600
2019-10-02,126.10480499267578,128.47829947555013,125.54685399027358,128.26574349519788,1376000
2019-10-03,125.5202865600586,126.11365680415568,124.59923766969612,125.865681583149,1215300
2019-10-04,128.38088989257812,128.60229732212176,125.58229673987375,125.75941998078125,1229400
2019-10-07,126.77790069580078,128.09749396511765,126.6981972569286,128.09749396511765,891500
2019-10-08,124.54611206054688,126.14023474835815,124.51954424999248,126.14023474835815,1148500
2019-10-09,125.13947296142578,125.46715160943108,124.53723776890035,125.22802781874924,724800
2019-10-10,125.36974334716795,126.29080584084134,124.68780466618789,125.01549685799348,846200
2019-10-11,126.29078674316406,127.38895880172193,126.13136638759694,126.78673715846573,1187500
2019-10-14,126.74251556396484,126.91078743374624,125.90116972869974,126.14028010967569,602000
2019-10-15,126.91961669921876,127.97351842490026,126.76906124035564,127.07903710566416,878200
2019-10-16,126.2642593383789,126.56537025635689,125.36976450475544,126.50336967778748,912600
2019-10-17,124.41326141357422,126.5210645076548,124.368977224088,126.29965707386104,1111300
2019-10-18,125.19259643554688,125.46713943980173,124.17412783647865,124.66121328860316,1505000
2019-10-21,125.6797103881836,125.95425342517676,125.23689555080458,125.7505623838006,1716300
2019-10-22,115.26470184326172,118.45297421833142,114.97245592971424,117.40793764261451,3551600
2019-10-23,117.04483032226562,117.8153238759186,114.85732377140228,115.19386739880818,1933900
2019-10-24,116.39830780029295,117.5496291408724,116.05291274948284,117.20423409006229,1281500
2019-10-25,115.5126953125,116.40719011331856,114.68906603524157,116.06179501097807,1342300
2019-10-28,114.51193237304688,116.19462353660649,114.4499318023791,115.7960928414095,1525500
2019-10-29,114.18426513671876,115.025624416119,113.6174624984938,114.290549922014,2190700
2019-10-30,114.93700408935548,115.36210249756898,114.01595528595374,114.33478247052255,1353300
2019-10-31,116.07064056396484,116.12377619030374,114.20196112709571,114.60935678509136,1864100
2019-11-01,115.76953125,116.51345705615974,114.9281856230118,116.4780378093306,1005000
2019-11-04,115.30899810791016,116.54888794523984,114.99017083701264,116.1414922882336,1106900
2019-11-05,116.25662994384766,116.8942844936309,115.26471535883005,115.30014811917276,1590600
2019-11-06,117.21310424804688,117.42564674191205,116.08835066800548,116.26547391743902,1559600
2019-11-07,117.79759979248048,118.51497119034138,117.45220475512669,117.52305675171677,1333700
2019-11-08,118.04558563232422,118.6301045214949,117.34594406278072,117.54963512525978,1301700
2019-11-11,118.2669906616211,118.62125066918244,117.61163329649828,117.7887565434602,1319100
2019-11-12,118.0987319946289,118.43526210872164,117.29280568276836,118.39984286489413,1050600
2019-11-13,118.78952026367188,119.0197791290556,117.35479090872585,117.52306271996818,1074500
