Datetime,Close,High,Low,Open,Volume
2025-03-24 18:15:00,134.77000427246094,134.77999877929688,134.68499755859375,134.6999969482422,8016
2025-03-24 18:16:00,134.75,134.77000427246094,134.7100067138672,134.77000427246094,12307
2025-03-24 18:17:00,134.82000732421875,134.82000732421875,134.74000549316406,134.7449951171875,5859
2025-03-24 18:18:00,134.82000732421875,134.86000061035156,134.80999755859375,134.83999633789062,16943
2025-03-24 18:19:00,134.77000427246094,134.8300018310547,134.77000427246094,134.8300018310547,7261
2025-03-24 18:20:00,134.74000549316406,134.78329467773438,134.72000122070312,134.75,6445
2025-03-24 18:21:00,134.82000732421875,134.83999633789062,134.75,134.75,11269
2025-03-24 18:22:00,134.77000427246094,134.82000732421875,134.75,134.80999755859375,4263
2025-03-24 18:23:00,134.75,134.77999877929688,134.74000549316406,134.75,5423
2025-03-24 18:24:00,134.75,134.75999450683594,134.72999572753906,134.74000549316406,7402
2025-03-24 18:25:00,134.6699981689453,134.74000549316406,134.6699981689453,134.74000549316406,8867
2025-03-24 18:26:00,134.6999969482422,134.71249389648438,134.64999389648438,134.6649932861328,7517
2025-03-24 18:27:00,134.76499938964844,134.77999877929688,134.6699981689453,134.69000244140625,8153
2025-03-24 18:28:00,134.75,134.77999877929688,134.7449951171875,134.76620483398438,8458
2025-03-24 18:29:00,134.67999267578125,134.74009704589844,134.66000366210938,134.74000549316406,10373
2025-03-24 18:30:00,134.6925048828125,134.6999969482422,134.63999938964844,134.66000366210938,7916
2025-03-24 18:31:00,134.67660522460938,134.72000122070312,134.66000366210938,134.67999267578125,6134
2025-03-24 18:32:00,134.63999938964844,134.67050170898438,134.61000061035156,134.6649932861328,12494
2025-03-24 18:33:00,134.66900634765625,134.6999969482422,134.6199951171875,134.6199951171875,8516
2025-03-24 18:34:00,134.68170166015625,134.69000244140625,134.6199951171875,134.63999938964844,3534
2025-03-24 18:35:00,134.67999267578125,134.69000244140625,134.6248016357422,134.69000244140625,6716
2025-03-24 18:36:00,134.61000061035156,134.6699981689453,134.60000610351562,134.6699981689453,6583
2025-03-24 18:37:00,134.58999633789062,134.62449645996094,134.57000732421875,134.6199951171875,7837
2025-03-24 18:38:00,134.63999938964844,134.63999938964844,134.5800018310547,134.5800018310547,12152
2025-03-24 18:39:00,134.7899932861328,134.91000366210938,134.63999938964844,134.64999389648438,19056
2025-03-24 18:40:00,134.8300018310547,134.9199981689453,134.77000427246094,134.7899932861328,16463
2025-03-24 18:41:00,134.72999572753906,134.88999938964844,134.72999572753906,134.8699951171875,9130
2025-03-24 18:42:00,134.74000549316406,134.77000427246094,134.6999969482422,134.72000122070312,9191
2025-03-24 18:43:00,134.8249969482422,134.86000061035156,134.74000549316406,134.74000549316406,10132
2025-03-24 18:44:00,134.85000610351562,134.8560028076172,134.77999877929688,134.82000732421875,7406
2025-03-24 18:45:00,134.7949981689453,134.85000610351562,134.7899932861328,134.85000610351562,8891
2025-03-24 18:46:00,134.75999450683594,134.79910278320312,134.52999877929688,134.77999877929688,45301
2025-03-24 18:47:00,134.7198944091797,134.79049682617188,134.6699981689453,134.75999450683594,17603
2025-03-24 18:48:00,134.64999389648438,134.72000122070312,134.64999389648438,134.69000244140625,7418
2025-03-24 18:49:00,134.71229553222656,134.72000122070312,134.64999389648438,134.64999389648438,11793
2025-03-24 18:50:00,134.74000549316406,134.75689697265625,134.69000244140625,134.72999572753906,5020
2025-03-24 18:51:00,134.7100067138672,134.74000549316406,134.67999267578125,134.72999572753906,5061
2025-03-24 18:52:00,134.6750946044922,134.72000122070312,134.63999938964844,134.72000122070312,38508
2025-03-24 18:53:00,134.73699951171875,134.75999450683594,134.6699981689453,134.6699981689453,12752
2025-03-24 18:54:00,134.72000122070312,134.75999450683594,134.6999969482422,134.75990295410156,8399
2025-03-24 18:55:00,134.6999969482422,134.74000549316406,134.67999267578125,134.72000122070312,9048
2025-03-24 18:56:00,134.67999267578125,134.7100067138672,134.6300048828125,134.6884002685547,17222
2025-03-24 18:57:00,134.7100067138672,134.7100067138672,134.67999267578125,134.69000244140625,7095
2025-03-24 18:58:00,134.65719604492188,134.72999572753906,134.65719604492188,134.7050018310547,11850
2025-03-24 18:59:00,134.5,134.66000366210938,134.5,134.66000366210938,23715
2025-03-24 19:00:00,134.5399932861328,134.5399932861328,134.47999572753906,134.5,11096
2025-03-24 19:01:00,134.49000549316406,134.52999877929688,134.47000122070312,134.52000427246094,9984
2025-03-24 19:02:00,134.52999877929688,134.55999755859375,134.5050048828125,134.50999450683594,14199
2025-03-24 19:03:00,134.50999450683594,134.52999877929688,134.5,134.50999450683594,13687
2025-03-24 19:04:00,134.5500030517578,134.5500030517578,134.50999450683594,134.50999450683594,436425
2025-03-24 19:05:00,134.64999389648438,134.67999267578125,134.55999755859375,134.55999755859375,29257
2025-03-24 19:06:00,134.625,134.6999969482422,134.60000610351562,134.67999267578125,13146
2025-03-24 19:07:00,134.6199951171875,134.6300048828125,134.58999633789062,134.61500549316406,12648
2025-03-24 19:08:00,134.56239318847656,134.61000061035156,134.54750061035156,134.61000061035156,5268
2025-03-24 19:09:00,134.5399932861328,134.57000732421875,134.5399932861328,134.55499267578125,9878
2025-03-24 19:10:00,134.50999450683594,134.5500030517578,134.47999572753906,134.5399932861328,15986
2025-03-24 19:11:00,134.57000732421875,134.57000732421875,134.52000427246094,134.52000427246094,7431
2025-03-24 19:12:00,134.5399932861328,134.57679748535156,134.5399932861328,134.55999755859375,10170
2025-03-24 19:13:00,134.5399932861328,134.5500030517578,134.50999450683594,134.54049682617188,9878
2025-03-24 19:14:00,134.5449981689453,134.5500030517578,134.52000427246094,134.52999877929688,9623
2025-03-24 19:15:00,134.60000610351562,134.60000610351562,134.52999877929688,134.5449981689453,13190
2025-03-24 19:16:00,134.6699981689453,134.6699981689453,134.60499572753906,134.60499572753906,14344
2025-03-24 19:17:00,134.6199951171875,134.67999267578125,134.6199951171875,134.67999267578125,9085
2025-03-24 19:18:00,134.61000061035156,134.63999938964844,134.58999633789062,134.61000061035156,11807
2025-03-24 19:19:00,134.61000061035156,134.64500427246094,134.60499572753906,134.61099243164062,16680
2025-03-24 19:20:00,134.6300048828125,134.66000366210938,134.5850067138672,134.61000061035156,10450
2025-03-24 19:21:00,134.625,134.64999389648438,134.6199951171875,134.64999389648438,9124
2025-03-24 19:22:00,134.70919799804688,134.74000549316406,134.6199951171875,134.6199951171875,26945
2025-03-24 19:23:00,134.7100067138672,134.7550048828125,134.6999969482422,134.7100067138672,15048
2025-03-24 19:24:00,134.7100067138672,134.72999572753906,134.69000244140625,134.7100067138672,12027
2025-03-24 19:25:00,134.64999389648438,134.72999572753906,134.63499450683594,134.72000122070312,13609
2025-03-24 19:26:00,134.64999389648438,134.6699981689453,134.62649536132812,134.63999938964844,34415
2025-03-24 19:27:00,134.67999267578125,134.6999969482422,134.6300048828125,134.66000366210938,16151
2025-03-24 19:28:00,134.60980224609375,134.67999267578125,134.60980224609375,134.67999267578125,13696
2025-03-24 19:29:00,134.52000427246094,134.61740112304688,134.50999450683594,134.61740112304688,26087
2025-03-24 19:30:00,134.5500030517578,134.6125030517578,134.52999877929688,134.5399932861328,28406
2025-03-24 19:31:00,134.6199951171875,134.6199951171875,134.5500030517578,134.5500030517578,13633
2025-03-24 19:32:00,134.66000366210938,134.6999969482422,134.63999938964844,134.63999938964844,13527
2025-03-24 19:33:00,134.6300048828125,134.6699981689453,134.61000061035156,134.66000366210938,25212
2025-03-24 19:34:00,134.6199951171875,134.6649932861328,134.6199951171875,134.63780212402344,17033
2025-03-24 19:35:00,134.60000610351562,134.63999938964844,134.5500030517578,134.61000061035156,17336
2025-03-24 19:36:00,134.52499389648438,134.60000610351562,134.5,134.58999633789062,29963
2025-03-24 19:37:00,134.57000732421875,134.5800018310547,134.52000427246094,134.52999877929688,11992
2025-03-24 19:38:00,134.61000061035156,134.6300048828125,134.55999755859375,134.57000732421875,12273
2025-03-24 19:39:00,134.6300048828125,134.6300048828125,134.5800018310547,134.5800018310547,12960
2025-03-24 19:40:00,134.5740966796875,134.625,134.57000732421875,134.6199951171875,14321
2025-03-24 19:41:00,134.58999633789062,134.60000610351562,134.55999755859375,134.57000732421875,11269
2025-03-24 19:42:00,134.55999755859375,134.58999633789062,134.50999450683594,134.58999633789062,19554
2025-03-24 19:43:00,134.60000610351562,134.61000061035156,134.52999877929688,134.5500030517578,21765
2025-03-24 19:44:00,134.57000732421875,134.60000610351562,134.55999755859375,134.60000610351562,10222
2025-03-24 19:45:00,134.52999877929688,134.55999755859375,134.52000427246094,134.55999755859375,18992
2025-03-24 19:46:00,134.58999633789062,134.61500549316406,134.52499389648438,134.52999877929688,30519
2025-03-24 19:47:00,134.5500030517578,134.59500122070312,134.52000427246094,134.5850067138672,24110
2025-03-24 19:48:00,134.5800018310547,134.60000610351562,134.5500030517578,134.55799865722656,19737
2025-03-24 19:49:00,134.64999389648438,134.64999389648438,134.55999755859375,134.5800018310547,32010
2025-03-24 19:50:00,134.58990478515625,134.6300048828125,134.5500030517578,134.6300048828125,34284
2025-03-24 19:51:00,134.50979614257812,134.58639526367188,134.47999572753906,134.5749969482422,47102
2025-03-24 19:52:00,134.50999450683594,134.53900146484375,134.44000244140625,134.49000549316406,51403
2025-03-24 19:53:00,134.5449981689453,134.55999755859375,134.49000549316406,134.50999450683594,28456
2025-03-24 19:54:00,134.58999633789062,134.67999267578125,134.52999877929688,134.5500030517578,49562
2025-03-24 19:55:00,134.5749969482422,134.6699981689453,134.52999877929688,134.60000610351562,52187
2025-03-24 19:56:00,134.55999755859375,134.58999633789062,134.50999450683594,134.5749969482422,59618
2025-03-24 19:57:00,134.61000061035156,134.6199951171875,134.5399932861328,134.55999755859375,55018
2025-03-24 19:58:00,134.5800018310547,134.6300048828125,134.57000732421875,134.6009979248047,71132
2025-03-24 19:59:00,134.52999877929688,134.60000610351562,134.52999877929688,134.5850067138672,164284
2025-03-25 13:30:00,132.9600067138672,133.0399932861328,132.8800048828125,132.94000244140625,2035235
2025-03-25 13:31:00,132.94000244140625,133.00999450683594,132.8000030517578,132.99000549316406,48435
2025-03-25 13:32:00,133.94000244140625,134.24000549316406,132.8000030517578,132.9499969482422,567197
2025-03-25 13:33:00,134.1300048828125,134.52000427246094,133.93499755859375,133.9792022705078,253047
2025-03-25 13:34:00,133.86000061035156,134.28660583496094,133.5800018310547,134.1199951171875,110475
2025-03-25 13:35:00,134.1208038330078,134.24000549316406,133.82000732421875,133.84649658203125,119256
2025-03-25 13:36:00,133.9949951171875,134.30999755859375,133.74000549316406,134.16000366210938,87649
2025-03-25 13:37:00,133.60000610351562,134.0500030517578,133.60000610351562,134.00999450683594,72602
2025-03-25 13:38:00,133.57000732421875,133.80999755859375,133.5366973876953,133.61500549316406,71139
2025-03-25 13:39:00,133.8800048828125,133.9499969482422,133.57000732421875,133.69000244140625,56616
2025-03-25 13:40:00,134.05999755859375,134.25999450683594,133.80999755859375,133.88059997558594,71165
2025-03-25 13:41:00,134.0500030517578,134.24000549316406,133.97000122070312,134.03179931640625,77140
2025-03-25 13:42:00,133.91000366210938,134.1199951171875,133.80999755859375,134.0399932861328,80105
2025-03-25 13:43:00,134.42999267578125,134.57989501953125,133.89999389648438,133.94500732421875,118780
2025-03-25 13:44:00,134.53500366210938,134.60000610351562,134.2899932861328,134.41000366210938,100983
2025-03-25 13:45:00,134.53570556640625,134.74000549316406,134.39999389648438,134.52999877929688,149557
2025-03-25 13:46:00,134.55499267578125,134.64999389648438,134.44000244140625,134.51400756835938,98501
2025-03-25 13:47:00,134.02000427246094,134.5800018310547,133.94000244140625,134.52999877929688,80206
2025-03-25 13:48:00,134.10499572753906,134.36000061035156,133.99000549316406,134.0,86485
2025-03-25 13:49:00,134.02999877929688,134.22999572753906,133.94009399414062,134.10499572753906,65410
2025-03-25 13:50:00,134.4600067138672,134.47999572753906,134.05999755859375,134.05999755859375,100932
2025-03-25 13:51:00,134.9600067138672,134.99000549316406,134.4600067138672,134.4600067138672,185175
2025-03-25 13:52:00,135.49899291992188,135.60000610351562,134.89999389648438,134.9600067138672,200044
2025-03-25 13:53:00,135.71499633789062,135.85000610351562,135.40499877929688,135.47999572753906,226435
2025-03-25 13:54:00,135.3571014404297,135.82000732421875,135.3101043701172,135.71499633789062,236961
2025-03-25 13:55:00,135.5699005126953,135.6999969482422,135.375,135.39999389648438,92606
2025-03-25 13:56:00,135.3300018310547,135.6300048828125,135.15199279785156,135.5800018310547,77088
2025-03-25 13:57:00,135.16000366210938,135.4250030517578,135.10000610351562,135.34500122070312,329149
2025-03-25 13:58:00,135.13499450683594,135.2863006591797,135.07009887695312,135.16000366210938,77861
2025-03-25 13:59:00,135.14999389648438,135.1887969970703,134.9019012451172,135.1199951171875,68111
2025-03-25 14:00:00,135.3800048828125,135.42999267578125,135.14999389648438,135.19000244140625,113929
2025-03-25 14:01:00,135.3699951171875,135.45799255371094,135.2100067138672,135.3800048828125,85501
2025-03-25 14:02:00,135.20620727539062,135.38999938964844,135.0,135.35000610351562,69582
2025-03-25 14:03:00,135.0166015625,135.27000427246094,135.0166015625,135.19500732421875,48019
2025-03-25 14:04:00,135.3699951171875,135.3699951171875,134.97019958496094,135.00999450683594,57806
2025-03-25 14:05:00,135.72000122070312,135.77000427246094,135.3300018310547,135.3800048828125,109067
2025-03-25 14:06:00,135.72300720214844,136.2449951171875,135.72000122070312,135.72000122070312,218682
2025-03-25 14:07:00,135.9199981689453,136.02000427246094,135.77999877929688,135.83999633789062,73756
2025-03-25 14:08:00,136.0399932861328,136.16000366210938,135.8699951171875,135.95950317382812,104869
2025-03-25 14:09:00,135.97000122070312,136.16000366210938,135.97000122070312,136.10000610351562,102631
2025-03-25 14:10:00,135.88999938964844,136.0989990234375,135.80999755859375,136.0,80338
2025-03-25 14:11:00,135.52139282226562,135.99000549316406,135.52139282226562,135.8903045654297,76747
2025-03-25 14:12:00,135.32000732421875,135.57000732421875,135.1999969482422,135.55999755859375,78972
2025-03-25 14:13:00,135.51280212402344,135.55999755859375,135.22999572753906,135.32000732421875,41880
2025-03-25 14:14:00,135.44000244140625,135.5500030517578,135.37010192871094,135.52000427246094,37433
2025-03-25 14:15:00,135.0500030517578,135.3961944580078,135.00999450683594,135.3699951171875,58236
2025-03-25 14:16:00,135.07000732421875,135.10000610351562,134.82000732421875,135.07000732421875,65469
2025-03-25 14:17:00,135.0399932861328,135.2050018310547,135.0,135.07000732421875,27922
2025-03-25 14:18:00,135.10989379882812,135.13929748535156,134.9499969482422,135.0800018310547,103430
2025-03-25 14:19:00,135.10850524902344,135.2100067138672,135.05999755859375,135.06500244140625,69705
2025-03-25 14:20:00,134.97000122070312,135.139892578125,134.97000122070312,135.10499572753906,51044
2025-03-25 14:21:00,135.17990112304688,135.17990112304688,134.9499969482422,134.98500061035156,51580
2025-03-25 14:22:00,135.0800018310547,135.16000366210938,135.0460968017578,135.16000366210938,48974
2025-03-25 14:23:00,134.91741943359375,135.14500427246094,134.89999389648438,135.09500122070312,30898
2025-03-25 14:24:00,134.72000122070312,134.93580627441406,134.72000122070312,134.90750122070312,46377
2025-03-25 14:25:00,134.80999755859375,134.88999938964844,134.66000366210938,134.7252960205078,66965
