Datetime,Close,High,Low,Open,Volume
2023-10-17 17:30:00,1.600000023841858,1.6100000143051147,1.5950000286102295,1.6050000190734863,258328
2023-10-17 18:30:00,1.5950000286102295,1.6100000143051147,1.590000033378601,1.600000023841858,253093
2023-10-17 19:30:00,1.5950000286102295,1.600000023841858,1.590000033378601,1.5950000286102295,111966
2023-10-18 13:30:00,1.600000023841858,1.6150000095367432,1.5700000524520874,1.5800000429153442,474926
2023-10-18 14:30:00,1.600000023841858,1.6200000047683716,1.5800000429153442,1.600000023841858,617578
2023-10-18 15:30:00,1.590000033378601,1.6100000143051147,1.590000033378601,1.600000023841858,91364
2023-10-18 16:30:00,1.5800000429153442,1.600000023841858,1.5800000429153442,1.590000033378601,157924
2023-10-18 17:30:00,1.5800000429153442,1.590000033378601,1.5750000476837158,1.5800000429153442,203906
2023-10-18 18:30:00,1.5850000381469729,1.590000033378601,1.5700000524520874,1.5800000429153442,248269
2023-10-18 19:30:00,1.590000033378601,1.590000033378601,1.5800000429153442,1.5850000381469729,175438
2023-10-19 13:30:00,1.5750000476837158,1.5850000381469729,1.5499999523162842,1.5700000524520874,1227519
2023-10-19 14:30:00,1.600000023841858,1.600000023841858,1.5700000524520874,1.5700000524520874,807984
2023-10-19 15:30:00,1.600000023841858,1.6100000143051147,1.590000033378601,1.600000023841858,311933
2023-10-19 16:30:00,1.6100000143051147,1.6150000095367432,1.590000033378601,1.600000023841858,258643
2023-10-19 17:30:00,1.6050000190734863,1.6100000143051147,1.600000023841858,1.6100000143051147,189783
2023-10-19 18:30:00,1.5950000286102295,1.6100000143051147,1.590000033378601,1.600000023841858,377228
2023-10-19 19:30:00,1.590000033378601,1.6100000143051147,1.590000033378601,1.600000023841858,719567
2023-10-20 13:30:00,1.6050000190734863,1.6100000143051147,1.559999942779541,1.5800000429153442,598049
2023-10-20 14:30:00,1.600000023841858,1.6100000143051147,1.590000033378601,1.6050000190734863,554884
2023-10-20 15:30:00,1.6150000095367432,1.6200000047683716,1.6050000190734863,1.6100000143051147,304472
2023-10-20 16:30:00,1.6100000143051147,1.6200000047683716,1.6100000143051147,1.6150000095367432,141321
2023-10-20 17:30:00,1.5950000286102295,1.6150000095367432,1.5950000286102295,1.6100000143051147,226230
2023-10-20 18:30:00,1.5950000286102295,1.600000023841858,1.5850000381469729,1.590000033378601,187973
2023-10-20 19:30:00,1.590000033378601,1.600000023841858,1.580600023269653,1.5950000286102295,665785
2023-10-23 13:30:00,1.5850000381469729,1.625,1.5499999523162842,1.5700000524520874,2384159
2023-10-23 14:30:00,1.590000033378601,1.600000023841858,1.5800000429153442,1.590000033378601,624713
2023-10-23 15:30:00,1.5950000286102295,1.6050000190734863,1.590000033378601,1.5950000286102295,317507
2023-10-23 16:30:00,1.600000023841858,1.600000023841858,1.590000033378601,1.5950000286102295,244313
2023-10-23 17:30:00,1.6100000143051147,1.6100000143051147,1.590000033378601,1.5950000286102295,120285
2023-10-23 18:30:00,1.6100000143051147,1.6100000143051147,1.600000023841858,1.6100000143051147,77551
2023-10-23 19:30:00,1.5850000381469729,1.6100000143051147,1.5800000429153442,1.6100000143051147,279588
2023-10-24 13:30:00,1.6799999475479126,1.6799999475479126,1.590000033378601,1.590000033378601,858257
2023-10-24 14:30:00,1.6549999713897705,1.690000057220459,1.6399999856948853,1.6799999475479126,1762258
2023-10-24 15:30:00,1.6549999713897705,1.6699999570846558,1.649999976158142,1.6549999713897705,220840
2023-10-24 16:30:00,1.659999966621399,1.659999966621399,1.649999976158142,1.6549999713897705,54235
2023-10-24 17:30:00,1.6449999809265137,1.659999966621399,1.6399999856948853,1.659999966621399,336596
2023-10-24 18:30:00,1.6449999809265137,1.649999976158142,1.6399999856948853,1.6449999809265137,58294
2023-10-24 19:30:00,1.6200000047683716,1.6475000381469729,1.6100000143051147,1.6449999809265137,303426
2023-10-25 13:30:00,1.6150000095367432,1.6399999856948853,1.5700000524520874,1.5700000524520874,629071
2023-10-25 14:30:00,1.6475000381469729,1.649999976158142,1.6200000047683716,1.6200000047683716,312023
2023-10-25 15:30:00,1.6299999952316284,1.649999976158142,1.6299999952316284,1.6399999856948853,220733
2023-10-25 16:30:00,1.6200000047683716,1.6375000476837158,1.6200000047683716,1.6299999952316284,397833
2023-10-25 17:30:00,1.6100000143051147,1.625,1.6100000143051147,1.6200000047683716,88285
2023-10-25 18:30:00,1.600000023841858,1.6150000095367432,1.600000023841858,1.6100000143051147,104509
2023-10-25 19:30:00,1.5800000429153442,1.6074999570846558,1.5800000429153442,1.600000023841858,205244
2023-10-26 13:30:00,1.6150000095367432,1.659999966621399,1.5800000429153442,1.5800000429153442,1412210
2023-10-26 14:30:00,1.6549999713897705,1.659999966621399,1.6100000143051147,1.6150000095367432,1084827
2023-10-26 15:30:00,1.6299999952316284,1.659999966621399,1.6299999952316284,1.6549999713897705,440539
2023-10-26 16:30:00,1.625,1.6399999856948853,1.6200000047683716,1.6299999952316284,215013
2023-10-26 17:30:00,1.6349999904632568,1.6399999856948853,1.6200000047683716,1.6200000047683716,281063
2023-10-26 18:30:00,1.6449999809265137,1.649999976158142,1.6299999952316284,1.6349999904632568,336444
2023-10-26 19:30:00,1.6299999952316284,1.649999976158142,1.6299999952316284,1.6449999809265137,439695
2023-10-27 13:30:00,1.65339994430542,1.689900040626526,1.649999976158142,1.649999976158142,474355
2023-10-27 14:30:00,1.6784000396728516,1.6799999475479126,1.649999976158142,1.649999976158142,795429
2023-10-27 15:30:00,1.6549999713897705,1.678500056266785,1.649999976158142,1.6699999570846558,394931
2023-10-27 16:30:00,1.6549999713897705,1.659999966621399,1.649999976158142,1.649999976158142,112309
2023-10-27 17:30:00,1.6399999856948853,1.659999966621399,1.6399999856948853,1.6549999713897705,1149278
2023-10-27 18:30:00,1.6449999809265137,1.659999966621399,1.6299999952316284,1.6399999856948853,977085
2023-10-27 19:30:00,1.649999976158142,1.659999966621399,1.6399999856948853,1.6449999809265137,293327
2023-10-30 13:30:00,1.6449999809265137,1.7200000286102295,1.6399999856948853,1.6699999570846558,2785055
2023-10-30 14:30:00,1.6699999570846558,1.6749999523162842,1.6401000022888184,1.6449999809265137,363833
2023-10-30 15:30:00,1.6799999475479126,1.6799999475479126,1.6699999570846558,1.6799999475479126,274310
2023-10-30 16:30:00,1.6749999523162842,1.6799999475479126,1.659999966621399,1.6799999475479126,477530
2023-10-30 17:30:00,1.690000057220459,1.690000057220459,1.6699999570846558,1.6799999475479126,219099
2023-10-30 18:30:00,1.7000000476837158,1.7000000476837158,1.6820000410079956,1.690000057220459,250043
2023-10-30 19:30:00,1.684999942779541,1.7000000476837158,1.6799999475479126,1.6950000524520874,427013
2023-10-31 13:30:00,1.725000023841858,1.7699999809265137,1.7050000429153442,1.75,1590816
2023-10-31 14:30:00,1.7079999446868896,1.7400000095367432,1.7000000476837158,1.725000023841858,606733
2023-10-31 15:30:00,1.690000057220459,1.7100000381469729,1.690000057220459,1.7020000219345093,445688
2023-10-31 16:30:00,1.6950000524520874,1.7000000476837158,1.690000057220459,1.690000057220459,57084
2023-10-31 17:30:00,1.6950000524520874,1.7000000476837158,1.690000057220459,1.690000057220459,58695
2023-10-31 18:30:00,1.690000057220459,1.7000000476837158,1.690000057220459,1.6950000524520874,141540
2023-10-31 19:30:00,1.6950000524520874,1.7000000476837158,1.690000057220459,1.6950000524520874,356221
2023-11-01 13:30:00,1.649999976158142,1.7300000190734863,1.590000033378601,1.7100000381469729,2759397
2023-11-01 14:30:00,1.6050000190734863,1.6549999713897705,1.600000023841858,1.649999976158142,776257
2023-11-01 15:30:00,1.6150000095367432,1.6200000047683716,1.600000023841858,1.6050000190734863,430751
2023-11-01 16:30:00,1.6200000047683716,1.6200000047683716,1.6100000143051147,1.6150000095367432,99914
2023-11-01 17:30:00,1.6150000095367432,1.6200000047683716,1.6100000143051147,1.6150000095367432,42022
2023-11-01 18:30:00,1.625,1.6299999952316284,1.6100000143051147,1.6150000095367432,154266
2023-11-01 19:30:00,1.625,1.6299999952316284,1.6200000047683716,1.625,335633
2023-11-02 13:30:00,1.7000000476837158,1.7300000190734863,1.6399999856948853,1.6399999856948853,1752791
2023-11-02 14:30:00,1.7200000286102295,1.7200000286102295,1.684999942779541,1.6950000524520874,1049286
2023-11-02 15:30:00,1.7200000286102295,1.7300000190734863,1.7100000381469729,1.7101000547409058,743589
2023-11-02 16:30:00,1.7200000286102295,1.7200000286102295,1.7100000381469729,1.715000033378601,173845
2023-11-02 17:30:00,1.715000033378601,1.7200000286102295,1.7100000381469729,1.7200000286102295,226882
2023-11-02 18:30:00,1.7050000429153442,1.7200000286102295,1.7000000476837158,1.7100000381469729,411293
2023-11-02 19:30:00,1.684999942779541,1.7100000381469729,1.6799999475479126,1.7050000429153442,1570218
2023-11-03 13:30:00,1.6699999570846558,1.7300000190734863,1.649999976158142,1.7200000286102295,1758415
2023-11-03 14:30:00,1.6549999713897705,1.6749999523162842,1.649999976158142,1.6749999523162842,545061
2023-11-03 15:30:00,1.6749999523162842,1.6799999475479126,1.649999976158142,1.6549999713897705,537014
2023-11-03 16:30:00,1.6649999618530271,1.6797000169754028,1.659999966621399,1.6775000095367432,118142
2023-11-03 17:30:00,1.6649999618530271,1.6699999570846558,1.659999966621399,1.659999966621399,20572
2023-11-03 18:30:00,1.659999966621399,1.6699999570846558,1.659999966621399,1.6699999570846558,56485
2023-11-03 19:30:00,1.6649999618530271,1.6699999570846558,1.659999966621399,1.6649999618530271,418713
2023-11-06 14:30:00,1.725000023841858,1.75,1.6799999475479126,1.7000000476837158,3313166
2023-11-06 15:30:00,1.659999966621399,1.7300000190734863,1.659999966621399,1.725000023841858,2089163
2023-11-06 16:30:00,1.6549999713897705,1.6799999475479126,1.649999976158142,1.659999966621399,838527
2023-11-06 17:30:00,1.6549999713897705,1.659999966621399,1.6399999856948853,1.6549999713897705,769876
2023-11-06 18:30:00,1.6349999904632568,1.659999966621399,1.625,1.649999976158142,1281668
2023-11-06 19:30:00,1.649999976158142,1.649999976158142,1.6299999952316284,1.6399999856948853,349480
2023-11-06 20:30:00,1.649999976158142,1.649999976158142,1.6399999856948853,1.6449999809265137,380132
2023-11-07 14:30:00,1.7000000476837158,1.7400000095367432,1.649999976158142,1.659999966621399,2082437
2023-11-07 15:30:00,1.684999942779541,1.7100000381469729,1.6799999475479126,1.6950000524520874,449790
2023-11-07 16:30:00,1.6799999475479126,1.7000000476837158,1.6799999475479126,1.684999942779541,465376
2023-11-07 17:30:00,1.690000057220459,1.690000057220459,1.6699999570846558,1.6799999475479126,283468
2023-11-07 18:30:00,1.6799999475479126,1.690000057220459,1.6799999475479126,1.690000057220459,246012
2023-11-07 19:30:00,1.690000057220459,1.7000000476837158,1.684999942779541,1.690000057220459,572148
2023-11-07 20:30:00,1.6950000524520874,1.7000000476837158,1.690000057220459,1.7000000476837158,621938
2023-11-08 14:30:00,1.6799999475479126,1.7400000095367432,1.6799999475479126,1.7000000476837158,1297674
2023-11-08 15:30:00,1.6799999475479126,1.690000057220459,1.6799999475479126,1.6799999475479126,124412
2023-11-08 16:30:00,1.6799999475479126,1.690000057220459,1.6799999475479126,1.6799999475479126,81838
2023-11-08 17:30:00,1.684999942779541,1.690000057220459,1.6799999475479126,1.684999942779541,76352
2023-11-08 18:30:00,1.6699999570846558,1.690000057220459,1.6699999570846558,1.6799999475479126,233704
2023-11-08 19:30:00,1.6649999618530271,1.6775000095367432,1.659999966621399,1.6749999523162842,98114
2023-11-08 20:30:00,1.6649999618530271,1.6699999570846558,1.659999966621399,1.6649999618530271,148269
2023-11-09 14:30:00,1.6799999475479126,1.7050000429153442,1.6399999856948853,1.659999966621399,1067230
2023-11-09 15:30:00,1.6749999523162842,1.684999942779541,1.6725000143051147,1.6799999475479126,134647
2023-11-09 16:30:00,1.6649999618530271,1.6749999523162842,1.659999966621399,1.6699999570846558,148099
2023-11-09 17:30:00,1.6549999713897705,1.6649999618530271,1.6399999856948853,1.6649999618530271,809140
2023-11-09 18:30:00,1.6449999809265137,1.6549999713897705,1.6299999952316284,1.6500999927520752,326466
2023-11-09 19:30:00,1.6449999809265137,1.649999976158142,1.6399999856948853,1.6449999809265137,247310
2023-11-09 20:30:00,1.6449999809265137,1.649999976158142,1.6399999856948853,1.6449999809265137,475318
2023-11-10 14:30:00,1.625,1.6500999927520752,1.6100000143051147,1.6399999856948853,1019357
2023-11-10 15:30:00,1.625,1.6399999856948853,1.6100000143051147,1.625,1039386
2023-11-10 16:30:00,1.6349999904632568,1.639899969100952,1.6200000047683716,1.6299999952316284,240128
2023-11-10 17:30:00,1.6299999952316284,1.6384999752044678,1.6299999952316284,1.6299999952316284,233088
2023-11-10 18:30:00,1.6399999856948853,1.6399999856948853,1.6200000047683716,1.6299999952316284,364305
2023-11-10 19:30:00,1.6349999904632568,1.6399999856948853,1.6299999952316284,1.6399999856948853,295391
2023-11-10 20:30:00,1.6449999809265137,1.659999966621399,1.6399999856948853,1.6399999856948853,524321
2023-11-13 14:30:00,1.8849999904632568,2.0,1.850000023841858,1.850000023841858,12023879
2023-11-13 15:30:00,1.887500047683716,1.8899999856948853,1.875,1.8799999952316284,1432066
2023-11-13 16:30:00,1.8849999904632568,1.8899999856948853,1.8600000143051147,1.8849999904632568,2194894
2023-11-13 17:30:00,1.8799999952316284,1.8899999856948853,1.8600000143051147,1.8849999904632568,960839
2023-11-13 18:30:00,1.875,1.8899999856948853,1.8700000047683716,1.8799999952316284,1627641
2023-11-13 19:30:00,1.8799999952316284,1.8899999856948853,1.8700000047683716,1.875,2033982
2023-11-13 20:30:00,1.8700000047683716,1.8899999856948853,1.8700000047683716,1.8799999952316284,2578720
2023-11-14 14:30:00,1.955000042915344,1.9800000190734863,1.909999966621399,1.940000057220459,4655627
2023-11-14 15:30:00,1.9299999475479128,1.9600000381469729,1.909999966621399,1.9600000381469729,3116819
2023-11-14 16:30:00,1.9149999618530271,1.9299999475479128,1.909999966621399,1.9299999475479128,876627
2023-11-14 17:30:00,1.9299999475479128,1.9299999475479128,1.909999966621399,1.9149999618530271,598889
2023-11-14 18:30:00,1.9149999618530271,1.9299999475479128,1.899999976158142,1.924999952316284,1154850
2023-11-14 19:30:00,1.9149999618530271,1.919999957084656,1.909999966621399,1.9149999618530271,363372
2023-11-14 20:30:00,1.909999966621399,1.919999957084656,1.909999966621399,1.9149999618530271,633020
2023-11-15 14:30:00,2.0299999713897705,2.049999952316284,1.9450000524520872,1.950000047683716,5768619
2023-11-15 15:30:00,2.075000047683716,2.0899999141693115,2.0199999809265137,2.0299999713897705,3314573
2023-11-15 16:30:00,2.075000047683716,2.0799999237060547,2.050100088119507,2.075000047683716,929134
2023-11-15 17:30:00,2.049999952316284,2.0799999237060547,2.049999952316284,2.0720999240875244,305579
2023-11-15 18:30:00,2.0450000762939453,2.055000066757202,2.0399999618530273,2.049999952316284,483844
2023-11-15 19:30:00,2.0399999618530273,2.055000066757202,2.0299999713897705,2.0450000762939453,473074
2023-11-15 20:30:00,2.0299999713897705,2.049999952316284,2.0299999713897705,2.0399999618530273,966543
2023-11-16 14:30:00,2.0299999713897705,2.069999933242798,1.975000023841858,2.009999990463257,3996700
2023-11-16 15:30:00,2.005000114440918,2.0299999713897705,2.0,2.0250000953674316,2306167
2023-11-16 16:30:00,2.005000114440918,2.009999990463257,2.0,2.005000114440918,658703
2023-11-16 17:30:00,2.015000104904175,2.0199999809265137,2.0,2.005000114440918,569929
2023-11-16 18:30:00,2.0250000953674316,2.0299999713897705,2.009999990463257,2.015000104904175,726493
2023-11-16 19:30:00,2.0450000762939453,2.049999952316284,2.0199999809265137,2.0250000953674316,893226
2023-11-16 20:30:00,2.0450000762939453,2.049999952316284,2.030100107192993,2.0450000762939453,1147011
2023-11-17 14:30:00,2.0,2.069999933242798,1.9700000286102295,2.0199999809265137,4502399
2023-11-17 15:30:00,2.005000114440918,2.0199999809265137,1.9900000095367432,2.009999990463257,2214075
2023-11-17 16:30:00,2.005000114440918,2.009999990463257,2.0,2.005000114440918,397416
2023-11-17 17:30:00,2.0,2.009999990463257,2.0,2.009999990463257,200878
2023-11-17 18:30:00,2.015000104904175,2.0199999809265137,1.9950000047683716,2.005000114440918,470268
2023-11-17 19:30:00,2.0,2.015000104904175,1.9950000047683716,2.015000104904175,611057
2023-11-17 20:30:00,2.000999927520752,2.009999990463257,1.9900000095367432,2.005000114440918,696408
2023-11-20 14:30:00,2.240000009536743,2.25,2.0399999618530273,2.0399999618530273,5669639
2023-11-20 15:30:00,2.2799999713897705,2.309999942779541,2.200000047683716,2.234999895095825,4761663
2023-11-20 16:30:00,2.3115999698638916,2.3598999977111816,2.2799999713897705,2.2799999713897705,2494748
2023-11-20 17:30:00,2.3301000595092773,2.365000009536743,2.3101000785827637,2.315000057220459,1361347
2023-11-20 18:30:00,2.3499999046325684,2.359999895095825,2.309999942779541,2.3299999237060547,1596982
2023-11-20 19:30:00,2.309999942779541,2.359999895095825,2.309999942779541,2.3499999046325684,1610999
2023-11-20 20:30:00,2.3499999046325684,2.384999990463257,2.309999942779541,2.315000057220459,4337772
2023-11-21 14:30:00,2.2100000381469727,2.4000000953674316,2.190000057220459,2.390000104904175,4341191
2023-11-21 15:30:00,2.184999942779541,2.2100000381469727,2.180000066757202,2.200000047683716,1798309
2023-11-21 16:30:00,2.1549999713897705,2.190000057220459,2.1500000953674316,2.184999942779541,1198931
2023-11-21 17:30:00,2.1649999618530273,2.180000066757202,2.1500000953674316,2.1549999713897705,1156336
