Datetime,Close,High,Low,Open,Volume
2025-03-24 19:56:00,2.0,2.005000114440918,2.0,2.0,3461
2025-03-24 19:57:00,2.0088000297546387,2.009999990463257,2.0,2.0,14542
2025-03-24 19:58:00,2.0,2.009999990463257,2.0,2.0,50162
2025-03-24 19:59:00,2.0,2.009999990463257,2.0,2.005000114440918,61473
2025-03-25 13:30:00,2.0,2.009999990463257,1.9850000143051147,2.0,124133
2025-03-25 13:31:00,1.9900000095367432,2.0,1.9900000095367432,2.0,4503
2025-03-25 13:32:00,2.005000114440918,2.005000114440918,1.9950000047683716,1.9950000047683716,2604
2025-03-25 13:33:00,2.009999990463257,2.009999990463257,2.005000114440918,2.005000114440918,2385
2025-03-25 13:34:00,2.015000104904175,2.015000104904175,2.015000104904175,2.015000104904175,1227
2025-03-25 13:36:00,2.015000104904175,2.0199999809265137,2.015000104904175,2.0157999992370605,23660
2025-03-25 13:37:00,2.015000104904175,2.015000104904175,2.015000104904175,2.015000104904175,851
2025-03-25 13:41:00,2.015000104904175,2.015000104904175,2.015000104904175,2.015000104904175,401
2025-03-25 13:42:00,2.009999990463257,2.015000104904175,2.009999990463257,2.015000104904175,3126
2025-03-25 13:43:00,2.0100998878479004,2.015000104904175,2.0100998878479004,2.015000104904175,1683
2025-03-25 13:44:00,2.015000104904175,2.0199999809265137,2.015000104904175,2.015000104904175,3613
2025-03-25 13:45:00,2.015000104904175,2.015000104904175,2.009999990463257,2.015000104904175,3645
2025-03-25 13:46:00,2.009999990463257,2.015000104904175,2.0,2.011100053787231,162251
2025-03-25 13:47:00,2.005000114440918,2.009999990463257,2.005000114440918,2.005000114440918,5356
2025-03-25 13:48:00,1.9900000095367432,2.005000114440918,1.9900000095367432,2.0,33408
2025-03-25 13:49:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1843
2025-03-25 13:50:00,1.98199999332428,1.9850000143051147,1.9800000190734863,1.9850000143051147,7117
2025-03-25 13:51:00,1.9888999462127688,1.9888999462127688,1.9800000190734863,1.9850000143051147,2657
2025-03-25 13:52:00,1.9850000143051147,1.9900000095367432,1.9800000190734863,1.9800000190734863,2145
2025-03-25 13:53:00,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.9850000143051147,800
2025-03-25 13:54:00,1.9850000143051147,1.9850000143051147,1.9800000190734863,1.9850000143051147,1446
2025-03-25 13:55:00,1.9950000047683716,1.9950000047683716,1.9850000143051147,1.9900000095367432,28411
2025-03-25 13:56:00,1.9900000095367432,1.9950000047683716,1.9900000095367432,1.9900000095367432,2799
2025-03-25 13:57:00,1.9900000095367432,1.9950000047683716,1.9900000095367432,1.9950000047683716,8267
2025-03-25 13:58:00,1.9800000190734863,1.9950000047683716,1.9800000190734863,1.9900000095367432,30242
2025-03-25 13:59:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,2251
2025-03-25 14:00:00,1.9800000190734863,1.9850000143051147,1.9800000190734863,1.9850000143051147,801
2025-03-25 14:01:00,1.9800000190734863,1.9850000143051147,1.9800000190734863,1.9800000190734863,500
2025-03-25 14:02:00,1.9850000143051147,1.9850000143051147,1.9800000190734863,1.9800000190734863,2327
2025-03-25 14:03:00,1.9850000143051147,1.9850000143051147,1.9800000190734863,1.9800000190734863,3927
2025-03-25 14:04:00,1.975000023841858,1.9850000143051147,1.9700000286102295,1.9850000143051147,71339
2025-03-25 14:05:00,1.9800000190734863,1.9800000190734863,1.9700000286102295,1.975000023841858,4601
2025-03-25 14:06:00,1.975000023841858,1.9800000190734863,1.975000023841858,1.975000023841858,7865
2025-03-25 14:07:00,1.9700000286102295,1.9800000190734863,1.9700000286102295,1.9800000190734863,1958
2025-03-25 14:08:00,1.975000023841858,1.9800000190734863,1.9700000286102295,1.975000023841858,2483
2025-03-25 14:09:00,1.9700000286102295,1.9800000190734863,1.9700000286102295,1.975000023841858,8112
2025-03-25 14:10:00,1.9889999628067017,1.9889999628067017,1.975000023841858,1.975000023841858,5211
2025-03-25 14:11:00,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.9850000143051147,400
2025-03-25 14:12:00,1.9706000089645384,1.9801000356674192,1.9700000286102295,1.9801000356674192,52957
2025-03-25 14:13:00,1.9700000286102295,1.975000023841858,1.9700000286102295,1.975000023841858,4444
2025-03-25 14:14:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,422
2025-03-25 14:15:00,1.9700000286102295,1.975000023841858,1.9700000286102295,1.9700000286102295,1301
2025-03-25 14:16:00,1.965000033378601,1.9700000286102295,1.9600000381469729,1.9700000286102295,45315
2025-03-25 14:17:00,1.9600000381469729,1.965000033378601,1.9600000381469729,1.965000033378601,2904
2025-03-25 14:18:00,1.975000023841858,1.9800000190734863,1.9600000381469729,1.965000033378601,49492
2025-03-25 14:19:00,1.9850000143051147,1.98989999294281,1.9700000286102295,1.975000023841858,55753
2025-03-25 14:20:00,1.9802000522613523,1.9850000143051147,1.9800000190734863,1.9800000190734863,20778
2025-03-25 14:21:00,1.975000023841858,1.9800000190734863,1.975000023841858,1.9800000190734863,35444
2025-03-25 14:22:00,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,4671
2025-03-25 14:23:00,1.975000023841858,1.9800000190734863,1.975000023841858,1.975000023841858,39894
2025-03-25 14:24:00,1.9700000286102295,1.9800000190734863,1.9700000286102295,1.9800000190734863,1700
2025-03-25 14:25:00,1.9700000286102295,1.975000023841858,1.9700000286102295,1.9700000286102295,2403
2025-03-25 14:26:00,1.9700000286102295,1.975000023841858,1.9700000286102295,1.975000023841858,1897
2025-03-25 14:27:00,1.975000023841858,1.975000023841858,1.9700000286102295,1.9700000286102295,2619
2025-03-25 14:28:00,1.9700000286102295,1.975000023841858,1.9700000286102295,1.975000023841858,1606
2025-03-25 14:29:00,1.9700000286102295,1.975000023841858,1.9700000286102295,1.9744000434875488,2019
2025-03-25 14:30:00,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,2206
2025-03-25 14:31:00,1.9785000085830688,1.9785000085830688,1.9700000286102295,1.975000023841858,2001
2025-03-25 14:32:00,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,1256
2025-03-25 14:33:00,1.9700000286102295,1.9782999753952024,1.9700000286102295,1.9700000286102295,3185
2025-03-25 14:34:00,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,1200
2025-03-25 14:35:00,1.975000023841858,1.975000023841858,1.9700000286102295,1.9700000286102295,1102
2025-03-25 14:36:00,1.975000023841858,1.975000023841858,1.9700000286102295,1.975000023841858,1503
2025-03-25 14:37:00,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,1144
2025-03-25 14:38:00,1.9700000286102295,1.979300022125244,1.9700000286102295,1.9700000286102295,2384
2025-03-25 14:39:00,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,400
2025-03-25 14:40:00,1.975000023841858,1.975000023841858,1.9700000286102295,1.975000023841858,1698
2025-03-25 14:41:00,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,635
2025-03-25 14:42:00,1.9700000286102295,1.975000023841858,1.9700000286102295,1.975000023841858,31320
2025-03-25 14:43:00,1.975000023841858,1.9800000190734863,1.9700000286102295,1.9700000286102295,3280
2025-03-25 14:44:00,1.975000023841858,1.975000023841858,1.9700000286102295,1.975000023841858,681
2025-03-25 14:45:00,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,1817
2025-03-25 14:46:00,1.975000023841858,1.975000023841858,1.9700000286102295,1.9700000286102295,1518
2025-03-25 14:47:00,1.975000023841858,1.9800000190734863,1.9700000286102295,1.975000023841858,11679
2025-03-25 14:48:00,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,1205
2025-03-25 14:49:00,1.975000023841858,1.975000023841858,1.9700000286102295,1.975000023841858,605
2025-03-25 14:50:00,1.9700000286102295,1.975000023841858,1.9700000286102295,1.975000023841858,1340
2025-03-25 14:51:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,749
2025-03-25 14:52:00,1.9701000452041624,1.975000023841858,1.9700000286102295,1.9700000286102295,915
2025-03-25 14:53:00,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,1362
2025-03-25 14:54:00,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,600
2025-03-25 14:55:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,725
2025-03-25 14:56:00,1.975000023841858,1.975000023841858,1.9700000286102295,1.9700000286102295,1880
2025-03-25 14:57:00,1.975000023841858,1.975000023841858,1.9700000286102295,1.975000023841858,52327
2025-03-25 14:58:00,1.975000023841858,1.975000023841858,1.9700000286102295,1.975000023841858,2456
2025-03-25 14:59:00,1.975000023841858,1.975000023841858,1.9700000286102295,1.975000023841858,1497
2025-03-25 15:00:00,1.9700000286102295,1.975000023841858,1.9700000286102295,1.9700000286102295,2006
2025-03-25 15:01:00,1.975000023841858,1.9800000190734863,1.975000023841858,1.975000023841858,19300
2025-03-25 15:02:00,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,1201
2025-03-25 15:04:00,1.975000023841858,1.9800000190734863,1.975000023841858,1.975000023841858,3110
2025-03-25 15:05:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,427
2025-03-25 15:06:00,1.9700000286102295,1.975000023841858,1.9700000286102295,1.975000023841858,2456
2025-03-25 15:07:00,1.9900000095367432,1.9900000095367432,1.975000023841858,1.975000023841858,151435
2025-03-25 15:08:00,1.9850000143051147,1.9900000095367432,1.9800000190734863,1.9900000095367432,20256
2025-03-25 15:09:00,1.9802000522613523,1.9895999431610107,1.9800000190734863,1.9895999431610107,6128
2025-03-25 15:10:00,1.9850000143051147,1.9900000095367432,1.9700000286102295,1.9800000190734863,120561
2025-03-25 15:11:00,1.9800000190734863,1.9850000143051147,1.9800000190734863,1.9850000143051147,43380
2025-03-25 15:12:00,1.9800000190734863,1.9812999963760376,1.9800000190734863,1.9800000190734863,29409
2025-03-25 15:13:00,1.975000023841858,1.9809999465942385,1.971400022506714,1.9800000190734863,87537
2025-03-25 15:14:00,1.975000023841858,1.9800000190734863,1.975000023841858,1.9800000190734863,39373
2025-03-25 15:15:00,1.9800000190734863,1.9800000190734863,1.975000023841858,1.975000023841858,2718
2025-03-25 15:16:00,1.9700000286102295,1.975000023841858,1.9700000286102295,1.975000023841858,1685
2025-03-25 15:17:00,1.975000023841858,1.9780000448226929,1.975000023841858,1.975000023841858,21574
2025-03-25 15:18:00,1.9700000286102295,1.975000023841858,1.9700000286102295,1.975000023841858,3027
2025-03-25 15:19:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,914
2025-03-25 15:20:00,1.975000023841858,1.9799000024795532,1.9700000286102295,1.9799000024795532,9862
2025-03-25 15:21:00,1.9700000286102295,1.975000023841858,1.9700000286102295,1.9700000286102295,1422
2025-03-25 15:22:00,1.9700000286102295,1.975000023841858,1.9700000286102295,1.9700000286102295,966
2025-03-25 15:23:00,1.9800000190734863,1.9800000190734863,1.9700000286102295,1.9700000286102295,59541
2025-03-25 15:24:00,1.975000023841858,1.9800000190734863,1.975000023841858,1.9800000190734863,35223
2025-03-25 15:25:00,1.9950000047683716,1.9983999729156496,1.9700000286102295,1.9800000190734863,199538
2025-03-25 15:26:00,1.9950000047683716,1.9950000047683716,1.9950000047683716,1.9950000047683716,319
2025-03-25 15:27:00,1.9950000047683716,1.9950000047683716,1.9950000047683716,1.9950000047683716,523
2025-03-25 15:28:00,1.9950000047683716,1.9950000047683716,1.9950000047683716,1.9950000047683716,5350
2025-03-25 15:29:00,1.9850000143051147,1.9950000047683716,1.9850000143051147,1.9950000047683716,68853
2025-03-25 15:31:00,1.9800000190734863,1.9850000143051147,1.9800000190734863,1.9800000190734863,1217
2025-03-25 15:32:00,1.9800000190734863,1.9850000143051147,1.9800000190734863,1.9850000143051147,2131
2025-03-25 15:33:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,506
2025-03-25 15:34:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,3259
2025-03-25 15:35:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1930
2025-03-25 15:36:00,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.9850000143051147,1011
2025-03-25 15:39:00,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.9850000143051147,861
2025-03-25 15:40:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1565
2025-03-25 15:41:00,1.9882999658584597,1.9882999658584597,1.9800000190734863,1.9800000190734863,5402
2025-03-25 15:42:00,1.9809999465942385,1.9850000143051147,1.9800000190734863,1.9850000143051147,2460
2025-03-25 15:43:00,1.9801000356674192,1.9850000143051147,1.9800000190734863,1.9850000143051147,5032
2025-03-25 15:45:00,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.9850000143051147,1608
2025-03-25 15:46:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,364
2025-03-25 15:47:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1122
2025-03-25 15:48:00,1.9801000356674192,1.9850000143051147,1.9800000190734863,1.9800000190734863,2033
2025-03-25 15:49:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,311
2025-03-25 15:50:00,1.9800000190734863,1.9850000143051147,1.9800000190734863,1.9850000143051147,211
2025-03-25 15:51:00,1.9850000143051147,1.9850000143051147,1.9800000190734863,1.9850000143051147,1233
2025-03-25 15:52:00,1.9850000143051147,1.9850000143051147,1.9800000190734863,1.9850000143051147,4292
2025-03-25 15:53:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,219
2025-03-25 15:54:00,1.9850000143051147,1.9850000143051147,1.9800000190734863,1.9800000190734863,1318
2025-03-25 15:55:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,2205
2025-03-25 15:56:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,2552
2025-03-25 15:57:00,1.9804999828338623,1.9850000143051147,1.9804999828338623,1.9850000143051147,3488
2025-03-25 15:58:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,970
2025-03-25 15:59:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,6571
2025-03-25 16:00:00,1.9850000143051147,1.9850000143051147,1.9800000190734863,1.9850000143051147,1894
2025-03-25 16:01:00,1.9800000190734863,1.9850000143051147,1.9800000190734863,1.9809999465942385,7726
2025-03-25 16:02:00,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.9850000143051147,240
2025-03-25 16:03:00,1.9800000190734863,1.9850000143051147,1.9800000190734863,1.9850000143051147,960
2025-03-25 16:04:00,1.9807000160217283,1.9850000143051147,1.9807000160217283,1.9850000143051147,664
2025-03-25 16:05:00,1.9850000143051147,1.9850000143051147,1.9800000190734863,1.9800000190734863,1094
2025-03-25 16:06:00,1.9850000143051147,1.9850000143051147,1.9800000190734863,1.9800000190734863,1141
2025-03-25 16:07:00,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.9850000143051147,100
2025-03-25 16:08:00,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.9850000143051147,526
2025-03-25 16:09:00,1.9850000143051147,1.9850000143051147,1.9800000190734863,1.9850000143051147,404
2025-03-25 16:10:00,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.9850000143051147,18517
2025-03-25 16:11:00,1.9850000143051147,1.9850000143051147,1.9800000190734863,1.9800000190734863,1341
2025-03-25 16:12:00,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.9850000143051147,990
2025-03-25 16:13:00,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.9850000143051147,300
2025-03-25 16:14:00,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.9850000143051147,214
2025-03-25 16:15:00,1.9800000190734863,1.9850000143051147,1.9800000190734863,1.9850000143051147,883
2025-03-25 16:16:00,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.9850000143051147,13013
2025-03-25 16:18:00,1.9800000190734863,1.9850000143051147,1.9800000190734863,1.9850000143051147,836
2025-03-25 16:19:00,1.9850000143051147,1.9850000143051147,1.9800000190734863,1.9800000190734863,3658
2025-03-25 16:20:00,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.9850000143051147,111
2025-03-25 16:21:00,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.9850000143051147,1340
2025-03-25 16:22:00,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.9850000143051147,636
2025-03-25 16:23:00,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.9850000143051147,1552
2025-03-25 16:24:00,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.9850000143051147,1048
2025-03-25 16:25:00,1.9850000143051147,1.9850000143051147,1.9800000190734863,1.9850000143051147,1105
2025-03-25 16:26:00,1.9900000095367432,1.9900000095367432,1.9800000190734863,1.9850000143051147,70491
2025-03-25 16:27:00,1.9950000047683716,1.9950000047683716,1.9850000143051147,1.9850000143051147,36851
2025-03-25 16:28:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,4262
2025-03-25 16:29:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,3919
2025-03-25 16:30:00,1.9900000095367432,1.9950000047683716,1.9900000095367432,1.9900000095367432,4705
2025-03-25 16:31:00,1.9900000095367432,1.9900000095367432,1.9850000143051147,1.9900000095367432,53281
2025-03-25 16:32:00,1.9850000143051147,1.9900000095367432,1.9850000143051147,1.9900000095367432,13703
2025-03-25 16:33:00,1.9800000190734863,1.9850000143051147,1.9800000190734863,1.9850000143051147,1413
2025-03-25 16:34:00,1.9800000190734863,1.9850000143051147,1.9800000190734863,1.9850000143051147,507
2025-03-25 16:35:00,1.9800000190734863,1.9850000143051147,1.9800000190734863,1.9800000190734863,1480
2025-03-25 16:36:00,1.9800000190734863,1.9850000143051147,1.9800000190734863,1.9800000190734863,2162
2025-03-25 16:37:00,1.9800000190734863,1.9850000143051147,1.9800000190734863,1.9850000143051147,706
