Date,Close,High,Low,Open,Volume
1994-04-05,2.7042436599731445,2.7042436599731445,2.614102401133485,2.614102401133485,27042000
1994-04-06,2.6656103134155273,2.717119494959859,2.652733165398957,2.704242346943289,16272000
1994-04-07,2.7428760528564453,2.7815081099389305,2.704243995773961,2.7428760528564453,28196400
1994-04-08,2.6527345180511475,2.7428757790870457,2.639856773990054,2.7428757790870457,13202400
1994-04-11,2.6527345180511475,2.678488827216632,2.6269796194073116,2.6656116726338897,10915800
1994-04-12,2.6527345180511475,2.678488827216632,2.6269796194073116,2.6527345180511475,10390800
1994-04-13,2.614103078842163,2.6656122987503053,2.575471016541434,2.6527351411428923,11779200
1994-04-14,2.5625929832458496,2.6141027868794784,2.5497158270766542,2.601225041231859,12463800
1994-04-15,2.5368382930755615,2.6012246538103794,2.5239605493459294,2.575470345307787,22089600
1994-04-18,2.511082887649536,2.5497149320749135,2.485327994873212,2.53683778042586,14067000
1994-04-19,2.472452402114868,2.5368393799128057,2.472452402114868,2.498207311129761,16689000
1994-04-20,2.472452402114868,2.48532956188302,2.4209431735636713,2.48532956188302,23707200
1994-04-21,2.6398556232452393,2.6527333616927717,2.4853274776996037,2.4853274776996037,19576200
1994-04-22,2.614103078842163,2.6656122987503053,2.575471016541434,2.6527351411428923,12781800
1994-04-25,2.614103078842163,2.6398573940569894,2.575471016541434,2.588348174148847,8381400
1994-04-26,2.614103078842163,2.6398573940569894,2.588348174148847,2.60122533175626,10371600
1994-04-28,2.6527345180511475,2.6527345180511475,2.601224720763476,2.6269796194073116,14341800
1994-04-29,2.6012253761291504,2.6398574390888827,2.5883482183020727,2.6398574390888827,9910200
1994-05-02,2.6012253761291504,2.6398574390888827,2.575471060474995,2.6012253761291504,12043200
1994-05-03,2.575469493865967,2.6012237938542717,2.5497146043995205,2.5883466438601195,11507400
1994-05-04,2.575469493865967,2.575469493865967,2.5497146043995205,2.562591754393673,11623800
1994-05-05,2.6012253761291504,2.6398574390888827,2.5883482183020727,2.5883482183020727,11088600
1994-05-06,2.5497148036956787,2.5883468461759165,2.536837652694995,2.575469695175233,12831000
1994-05-09,2.5239603519439697,2.549715247910578,2.511083198699811,2.536838094666418,9031800
1994-05-10,2.5239603519439697,2.549715247910578,2.4982060454556523,2.536838094666418,11965200
1994-05-11,2.472452402114868,2.523961630666065,2.4338203333318233,2.511084470897913,18243600
1994-05-12,2.485328435897827,2.5239604871785097,2.459574128029586,2.498206179310269,10005600
1994-05-13,2.472452402114868,2.48532956188302,2.4338203333318233,2.472452402114868,11256000
1994-05-16,2.343677282333374,2.4853277022284215,2.317922392589662,2.459573401962857,33344400
1994-05-17,2.433818817138672,2.433818817138672,2.3050455312431226,2.356554727705698,53365200
1994-05-18,2.485328435897827,2.5239604871785097,2.4209420767489034,2.446696384617144,23722200
1994-05-19,2.4466958045959473,2.4982055870780053,2.433818653714523,2.4853278467184,13297800
1994-05-20,2.395186424255371,2.459573352582905,2.395186424255371,2.4338184633562645,20145000
1994-05-23,2.369431495666504,2.408063534125622,2.369431495666504,2.395186384465291,15096600
1994-05-24,2.4080638885498047,2.433818781139254,2.3694318444047373,2.3694318444047373,13702200
1994-05-25,2.420942783355713,2.4338199410483226,2.369432973628287,2.395187878492,18420000
1994-05-26,2.433818817138672,2.485328013601247,2.4080639241682733,2.433818817138672,17665200
1994-05-27,2.4466958045959473,2.4724506958369763,2.4209415028331,2.433818653714523,8071800
1994-05-31,2.420942783355713,2.446697098740932,2.4080650361846097,2.4338199410483226,14889600
1994-06-01,2.356555461883545,2.4338195753879233,2.356555461883545,2.4338195753879233,27143400
1994-06-02,2.343677282333374,2.343677282333374,2.3050452424568797,2.330799542722444,38043600
1994-06-03,2.459573984146118,2.459573984146118,2.356554990264734,2.356554990264734,19738200
1994-06-06,2.4466958045959473,2.5625919309633054,2.433818653714523,2.549714780081882,19920000
1994-06-07,2.476832866668701,2.5026334058708244,2.451032327466578,2.451032327466578,12435000
1994-06-08,2.5413317680358887,2.5542317314549376,2.515531250675317,2.541331768035888,17275800
1994-06-09,2.63163423538208,2.63163423538208,2.5413332574795167,2.5542332284590774,16615200
1994-06-10,2.5284318923950195,2.618733432120913,2.5155319255153055,2.618733432120913,12681600
1994-06-13,2.5413317680358887,2.644532656433227,2.502631287256268,2.541331768035888,9468000
1994-06-14,2.567131996154785,2.5929325165433275,2.5413320662887853,2.567131996154785,9082200
1994-06-15,2.5413317680358887,2.5542317314549376,2.515531250675317,2.5542317314549376,12781800
1994-06-16,2.567131996154785,2.5800325516103277,2.528431510833243,2.5413320662887853,10795800
1994-06-17,2.4897310733795166,2.580032601214289,2.4897310733795166,2.580032601214289,33468000
1994-06-20,2.5284318923950195,2.5413324497973653,2.4897314012332457,2.4897314012332457,9328200
1994-06-21,2.4639320373535156,2.5284324771929425,2.4639320373535156,2.51553250732961,13494000
1994-06-22,2.5026321411132812,2.502632141113281,2.476831614949994,2.476831614949994,6154800
1994-06-23,2.5026321411132812,2.528432076753894,2.476831614949994,2.502632141113281,5914800
1994-06-24,2.4252312183380127,2.502632208385793,2.4252312183380127,2.489731649696036,10625400
1994-06-27,2.476832866668701,2.5026334058708244,2.3994318395853043,2.4252323787874275,8913000
1994-06-28,2.5026321411132812,2.528432076753894,2.4897315827703004,2.502632141113281,10359000
1994-06-29,2.5413317680358887,2.567131694873986,2.515531250675317,2.5284312140943666,12886800
1994-06-30,2.5026321411132812,2.554232602917181,2.4897315827703004,2.528432076753894,10378800
1994-07-01,2.5413317680358887,2.5542317314549376,2.515531250675317,2.5542317314549376,10219200
1994-07-05,2.5026321411132812,2.541332635096875,2.476831614949994,2.528432076753894,9634800
1994-07-06,2.4639320373535156,2.502632537466279,2.4639320373535156,2.4897319770801793,6835800
1994-07-07,2.554232358932495,2.554232358932495,2.4897313449468625,2.50263190205756,13251600
1994-07-08,2.5155320167541504,2.5671324766671977,2.502632049406552,2.5413325419720003,12561000
1994-07-11,2.4897310733795166,2.528431559445118,2.4639311430174846,2.515531594264102,9288600
1994-07-12,2.554232358932495,2.554232358932495,2.476831378358783,2.515531868645639,13908000
1994-07-13,2.58003306388855,2.6058329988772537,2.541332570882835,2.541332570882835,18217800
1994-07-14,2.58003306388855,2.631633524388617,2.567132505871539,2.58003306388855,20982600
1994-07-15,2.605833053588867,2.618733611876736,2.580033118058473,2.59293308582367,18291600
1994-07-18,2.6703336238861084,2.683233589479483,2.605832614874089,2.618733170990036,13744800
1994-07-19,2.65743350982666,2.7090339598399074,2.631632989558767,2.683233439572014,13289400
1994-07-20,2.63163423538208,2.670334738843581,2.63163423538208,2.65743476786402,9207000
1994-07-21,2.65743350982666,2.670333474699337,2.605832469290874,2.631632989558767,10765800
1994-07-22,2.6187338829040527,2.670334349827933,2.6187338829040527,2.657434380727646,11299800
1994-07-25,2.58003306388855,2.6445334918829686,2.58003306388855,2.631633524388617,10047000
1994-07-26,2.5929343700408936,2.605834344195134,2.554233857055209,2.567133831209449,7320000
1994-07-27,2.567131996154785,2.6058324814763276,2.567131996154785,2.5800325516103277,13593600
1994-07-28,2.554232358932495,2.592932849219351,2.554232358932495,2.5800328826312717,4783800
1994-07-29,2.58003306388855,2.592933031382902,2.5542325383771867,2.567132505871539,10250400
1994-08-01,2.605833053588867,2.605833053588867,2.580033118058473,2.580033118058473,8760600
1994-08-02,2.58003306388855,2.631633524388617,2.58003306388855,2.6187335568942647,9442800
1994-08-03,2.58003306388855,2.592933031382902,2.5542325383771867,2.58003306388855,8120400
1994-08-04,2.5155320167541504,2.5800330345374487,2.502632049406552,2.5671324766671977,15637200
1994-08-05,2.5284318923950195,2.5284318923950195,2.4768314343535316,2.5026319586355914,10882800
1994-08-08,2.5155320167541504,2.5542325093195988,2.502632049406552,2.5413325419720003,6753600
1994-08-09,2.4897310733795166,2.515531594264102,2.4768311081985006,2.502631629083086,6571200
1994-08-10,2.4897310733795166,2.515531594264102,2.4768311081985006,2.4897310733795166,20851200
1994-08-11,2.4897310733795166,2.502631629083086,2.4768311081985006,2.502631629083086,9030600
1994-08-12,2.476832866668701,2.4897328410082764,2.451032327466578,2.4897328410082764,14634600
1994-08-15,2.4510304927825928,2.476831012672104,2.4381305280991024,2.476831012672104,12630600
1994-08-16,2.5026321411132812,2.554232602917181,2.451031088786707,2.476831614949994,28905600
1994-08-17,2.5155320167541504,2.5413325419720003,2.4897314915363005,2.5155320167541504,16429200
1994-08-18,2.4897310733795166,2.515531594264102,2.4897310733795166,2.502631629083086,10131600
1994-08-19,2.4897310733795166,2.528431559445118,2.4768311081985006,2.515531594264102,19763400
1994-08-22,2.476832866668701,2.5155333802103996,2.476832866668701,2.4897328410082764,9758400
1994-08-23,2.4897310733795166,2.515531594264102,2.438130622132899,2.502631629083086,11524800
1994-08-24,2.5413317680358887,2.5542317314549376,2.476830769895697,2.489730733314746,21006000
1994-08-25,2.4897310733795166,2.5542320803297036,2.4768311081985006,2.5542320803297036,13861200
1994-08-26,2.554232358932495,2.554232358932495,2.50263190205756,2.515531868645639,15798000
1994-08-29,2.5284318923950195,2.580032940959139,2.5284318923950195,2.567132383556794,11455800
1994-08-30,2.5456957817077637,2.571540012573723,2.532773074738257,2.5456957817077637,10009200
1994-08-31,2.5456957817077637,2.597384834976209,2.532773074738257,2.5456957817077637,16971000
1994-09-01,2.5456957817077637,2.5586178971407434,2.519850959305278,2.5586178971407434,8328000
1994-09-02,2.532773733139038,2.5715406810520673,2.5069294955548056,2.5715406810520673,10846200
1994-09-06,2.5586185455322266,2.5586185455322266,2.5198515978726475,2.5456964268245925,6913200
1994-09-07,2.5198516845703125,2.5715407527159324,2.5198516845703125,2.558618633563702,11021400
1994-09-08,2.5973870754241943,2.5973870754241943,2.519853132874218,2.532775259453535,22960800
1994-09-09,2.571540355682373,2.597385181533214,2.545696121368138,2.571540355682373,17356800
1994-09-12,2.5973870754241943,2.6232319201198653,2.5844649488448774,2.5844649488448774,12998400
1994-09-13,2.6878418922424316,2.6878418922424316,2.610307985816816,2.6232306979122595,32757600
1994-09-14,2.6232309341430664,2.6878421342916954,2.610308220883889,2.6749200125693324,31191600
1994-09-15,2.6103079319000244,2.636152764020317,2.597385811608253,2.636152764020317,23745000
1994-09-16,2.571540355682373,2.6232300073840547,2.5586182385252556,2.597385181533214,34340400
1994-09-19,2.506929636001587,2.571540825118589,2.4940069249488155,2.571540825118589,21592200
1994-09-20,2.429395914077759,2.494007107935315,2.429395914077759,2.4810849874711556,29499600
1994-09-21,2.468163251876831,2.468163251876831,2.4164735788865146,2.429396292902519,24876000
1994-09-22,2.468163251876831,2.494007496835139,2.455240537860827,2.481085374355985,11578800
1994-09-23,2.442316770553589,2.494005817196012,2.377705018598222,2.4681615896430262,8888400
1994-09-26,2.442316770553589,2.4681615896430262,2.429394656777096,2.4681615896430262,11246400
1994-09-27,2.442316770553589,2.455238884330082,2.416471951464152,2.442316770553589,11129400
1994-09-28,2.442316770553589,2.481083703419519,2.416471951464152,2.429394656777096,16686600
1994-09-29,2.429395914077759,2.4552401550060785,2.416473202076842,2.442318034541919,9184800
1994-09-30,2.4164719581604004,2.4423167773214556,2.4164719581604004,2.4293946635091546,11794800
1994-10-03,2.403550863265991,2.4423178126735072,2.390628743975721,2.4423178126735072,11028600
1994-10-04,2.3518617153167725,2.42939561151912,2.3518617153167725,2.4164729011276065,20346000
1994-10-05,2.403550863265991,2.416472982556262,2.326016964450959,2.3518617945682045,23381400
1994-10-06,2.364784002304077,2.416473072935094,2.3518618825305047,2.416473072935094,14775000
1994-10-07,2.3777055740356445,2.390628282367363,2.3389386321136687,2.3777055740356445,14733600
1994-10-10,2.4164719581604004,2.4164719581604004,2.3518607975624417,2.3518607975624417,9344400
1994-10-11,2.455239534378052,2.494006477507898,2.4423174171803055,2.455239534378052,17193600
1994-10-12,2.442316770553589,2.481083703419519,2.442316770553589,2.4681615896430262,9712200
1994-10-13,2.506929636001587,2.506929636001587,2.4681626859167003,2.481084805432758,19280400
1994-10-14,2.494006633758545,2.5198514613098353,2.4810845157512222,2.5198514613098353,8787000
1994-10-17,2.455239534378052,2.494006477507898,2.429395299982559,2.4810843603101516,8301000
1994-10-18,2.455239534378052,2.455239534378052,2.429395299982559,2.455239534378052,8232600
1994-10-19,2.468163251876831,2.494007496835139,2.4164735788865146,2.442318415381673,16173600
1994-10-20,2.429395914077759,2.468162867006996,2.429395914077759,2.442318034541919,10802400
1994-10-21,2.442316770553589,2.455238884330082,2.416471951464152,2.442316770553589,13952400
1994-10-24,2.4164719581604004,2.455238891133757,2.4164719581604004,2.4293946635091546,9541200
1994-10-25,2.403550863265991,2.429395693383237,2.390628743975721,2.416472982556262,8923800
1994-10-26,2.403550863265991,2.429395693383237,2.390628743975721,2.416472982556262,9264600
1994-10-27,2.429395914077759,2.429395914077759,2.403551081612682,2.416473202076842,7560600
1994-10-28,2.468163251876831,2.481085374355985,2.429396292902519,2.429396292902519,11449200
1994-10-31,2.429395914077759,2.4810849874711556,2.429395914077759,2.468162867006996,9047400
1994-11-01,2.442316770553589,2.455238884330082,2.416471951464152,2.429394656777096,10642800
1994-11-02,2.468163251876831,2.494007496835139,2.429396292902519,2.455240537860827,17503800
1994-11-03,2.429395914077759,2.4552401550060785,2.416473202076842,2.442318034541919,18051000
1994-11-04,2.455239534378052,2.494006477507898,2.429395299982559,2.4423174171803055,18683400
1994-11-07,2.468163251876831,2.494007496835139,2.429396292902519,2.455240537860827,10305600
1994-11-08,2.468163251876831,2.494007496835139,2.455240537860827,2.481085374355985,10270200
1994-11-09,2.481086254119873,2.519853226840496,2.468164127058685,2.494008381181061,25106400
1994-11-10,2.494006633758545,2.532773579317158,2.4810845157512222,2.494006633758545,11545800
1994-11-11,2.442316770553589,2.506928522508956,2.442316770553589,2.494005817196012,10350000
1994-11-14,2.429395914077759,2.494007107935315,2.416473202076842,2.4552401550060785,22090800
1994-11-15,2.429395914077759,2.4552401550060785,2.403551081612682,2.442318034541919,15359400
1994-11-16,2.4164719581604004,2.4423167773214556,2.4035498443480994,2.4164719581604004,16656000
1994-11-17,2.338939666748047,2.4293962989373785,2.3260175442367927,2.4293962989373785,39070800
1994-11-18,2.3518617153167725,2.3906286634179463,2.3389390049252587,2.3389390049252587,35218800
1994-11-21,2.403550863265991,2.416472982556262,2.364783913858475,2.3777060331487463,18920400
1994-11-22,2.429395914077759,2.468162867006996,2.416473202076842,2.416473202076842,19675800
1994-11-23,2.429395914077759,2.429395914077759,2.377706249147605,2.403551081612682,17770200
1994-11-25,2.442316770553589,2.4681615896430262,2.416471951464152,2.429394656777096,7417200
1994-11-28,2.455239534378052,2.4681622431124053,2.4423174171803055,2.455239534378052,17319600
1994-11-29,2.4466443061828613,2.472534919649502,2.4336992957418375,2.4466443061828613,12890400
1994-11-30,2.407809019088745,2.4595896606807077,2.3819184020004256,2.4595896606807077,17018400
1994-12-01,2.33013653755188,2.407807755470276,2.3171915320936023,2.3948627500119986,29925600
1994-12-02,2.33013653755188,2.33013653755188,2.2783559231344044,2.3171915320936023,28566600
1994-12-05,2.33013653755188,2.3819171519693554,2.3171915320936023,2.3560271410528,10632600
1994-12-06,2.317192554473877,2.330137565643689,2.2783569283798157,2.330137565643689,15549600
1994-12-07,2.317192554473877,2.3430825768135004,2.2913019395496272,2.3042469507194387,16359600
