Date,Close,High,Low,Open,Volume
2017-04-05,37.94735336303711,39.021856727912514,37.87388499378547,38.792262381087106,313600
2017-04-06,37.993282318115234,38.480024853837975,37.79124161781462,37.947364136380216,251100
2017-04-07,37.87389373779297,38.09430239976571,37.76368590347408,37.94736212400638,202200
2017-04-10,38.112667083740234,38.424915580704166,37.84633676211436,37.84633676211436,185900
2017-04-11,38.52594375610352,38.53512599128917,38.0024687672021,38.0024687672021,296800
2017-04-12,37.89225387573242,38.37899633000784,37.73613138329103,38.37899633000784,158300
2017-04-13,37.48816680908203,38.14939968674626,37.460616606956656,37.72694690527496,141700
2017-04-17,38.066749572753906,38.08511754387614,37.46062053904937,37.62592877581718,217600
2017-04-18,37.7177734375,38.075940194958655,37.368788915959215,37.910631921772655,195700
2017-04-19,38.1494026184082,38.43409740446672,37.86470432901751,37.86470432901751,235900
2017-04-20,38.388179779052734,38.81981833613503,38.14021742732454,38.26878972007273,301400
2017-04-21,38.31471252441406,38.52593894060982,38.27797658159767,38.38818090671452,322800
2017-04-24,38.81064224243164,39.28819909367939,38.69125565711953,38.93921807045969,279600
2017-04-25,39.16880798339844,39.38921665646051,38.86574167877221,39.11370406346657,239000
2017-04-26,39.49941635131836,39.69227829674986,39.049413319753505,39.11369946711991,191800
2017-04-27,39.56371307373047,39.692285391444614,39.32493290940457,39.67391741700932,229200
2017-04-28,38.30552291870117,40.105541894938696,38.0391926151766,38.48919911090198,518700
2017-05-01,37.93818283081055,38.140223536060944,37.51572643983365,38.140223536060944,338500
2017-05-02,38.30552291870117,38.590221191779015,38.00246017940203,38.00246017940203,342500
2017-05-03,38.74634552001953,38.755531256898855,38.09429833487315,38.09429833487315,271600
2017-05-04,38.87493133544922,38.91166378244017,38.31472035467383,38.79227719888673,171500
2017-05-05,38.232059478759766,38.99431104528528,38.1769555629872,38.99431104528528,188700
2017-05-08,38.05757141113281,38.2228796808063,37.80042677089982,38.2228796808063,116900
2017-05-09,38.544315338134766,38.57186554960361,37.89226447226308,38.17696283632911,218400
2017-05-10,38.1494026184082,38.54430522810115,38.02083032750021,38.48001908264715,162100
2017-05-11,37.93818283081055,37.956550804621095,37.38715412649264,37.956550804621095,198900
2017-05-12,37.91062545776367,38.066751468411304,37.6442986215594,37.800421128874575,288500
2017-05-15,38.13103866577149,38.21369279054071,37.77287195954904,38.1218529278346,204600
2017-05-16,37.92899703979492,38.2136953784655,37.6902203872536,38.149409221883886,367600
2017-05-17,37.45143508911133,37.92899183195584,37.29531258837317,37.92899183195584,245800
2017-05-18,37.34123611450195,37.497362140939586,37.07490574802957,37.43307248064211,229500
2017-05-19,37.48816680908203,37.66265726142924,37.17591833944414,37.35959452805441,182000
2017-05-22,37.2494010925293,37.58001412456392,36.95552050627657,37.524913704224616,193700
2017-05-23,37.66266632080078,37.671852059273384,37.10245889061851,37.35041777605468,146000
2017-05-24,37.53408432006836,38.030008969591776,37.29530773140811,37.69021030380655,137500
2017-05-25,37.30450820922851,37.65349278179809,37.240222038404326,37.60757458882846,107000
2017-05-26,37.038177490234375,37.27695417118891,36.92796963440932,37.24021821924723,111800
2017-05-30,36.973880767822266,37.06572063015285,36.624899800963625,36.891226643391,173500
2017-05-31,36.90040588378906,37.084082072775615,36.56978944427965,36.99224222661638,177200
2017-06-01,37.53408432006836,37.54327005616982,36.781015113013616,36.964691298392495,194500
2017-06-02,37.91062545776367,38.36981424868942,37.56164449905947,37.56164449905947,125800
2017-06-05,37.93818283081055,38.1494092746326,37.5616481260264,37.919814857000006,132800
2017-06-06,37.67184829711914,37.90144268934683,37.4147036988905,37.59837641000673,141300
2017-06-07,37.61674118041992,37.87388926009643,37.41470051472022,37.63510915063482,122000
2017-06-08,38.12185287475586,38.21369273733409,37.56164547802507,37.67184980978641,174600
2017-06-09,38.663692474365234,38.663692474365234,37.99327730024587,38.16777127245885,335900
2017-06-12,39.00350189208984,39.00350189208984,38.507577095171456,38.72798578046881,274300
2017-06-13,39.398399353027344,39.4075815873074,38.92084259381904,39.132069015584406,180400
2017-06-14,40.16984176635742,40.27086036961949,39.23309610065824,39.38921862660833,402800
2017-06-15,40.05963516235352,40.16984301114469,39.78412254704153,39.78412254704153,220800
2017-06-16,40.14227294921875,40.22492705048452,39.73818817821477,39.78410634484429,448000
2017-06-19,40.13310623168945,40.30759673366797,39.72901780114335,40.28004652370633,382100
2017-06-20,40.52799987792969,40.601468255874295,39.89431716358032,40.004524985495415,376700
2017-06-21,39.82085418701172,40.73004606947696,39.692281880669775,40.61984173594567,324600
2017-06-22,39.94941329956055,40.14227169537957,39.71063673854625,39.86675920087647,176200
2017-06-23,39.903507232666016,40.14228386607474,39.76574919198204,39.96779338409654,950100
2017-06-26,39.94025039672851,40.16984483714736,39.756574143726816,39.97698284466235,142800
2017-06-27,39.68309020996094,40.03207463452477,39.60962183303449,39.8851343773398,149100
2017-06-28,40.14227294921875,40.36268505370464,39.75655614553289,39.83921024679865,114300
2017-06-29,39.98616409301758,40.34433081930944,39.54534323732508,40.215758507649056,127500
2017-06-30,40.14227294921875,40.3259491190684,39.848392478791936,40.068804583277824,129800
2017-07-03,40.43758010864258,40.622143023509715,39.93003473294156,40.28070391916464,61600
2017-07-05,40.068450927734375,40.38220680069371,39.55167903362101,40.38220680069371,132000
2017-07-06,39.5147705078125,40.03154598439731,39.4224908071075,39.7823865681999,186000
2017-07-07,39.966949462890625,40.03154595738953,39.5240005633646,39.65319355236241,119100
2017-07-10,39.64397430419922,40.050013546578974,39.64397430419922,39.85622048987687,67600
2017-07-11,39.727020263671875,39.791616764113584,39.20101817707777,39.6255104714791,159800
2017-07-12,40.050010681152344,40.38221978263216,39.71779805942688,39.89313093411725,118100
2017-07-13,40.114601135253906,40.76056611307997,39.66242213053056,40.040774554790865,164100
2017-07-14,40.18842697143555,40.271480120070706,39.94849760884807,40.09614725972776,162900
2017-07-17,40.3637580871582,40.55754756861476,40.096142029768735,40.13305531773519,259900
2017-07-18,40.133060455322266,40.51141290480056,39.93926742881263,40.30839331524062,163800
2017-07-19,40.52987289428711,40.5575596286172,40.1330672515126,40.1330672515126,86300
2017-07-20,40.492950439453125,40.594460219645725,40.169964455181685,40.55754693225845,91900
2017-07-21,41.06509780883789,41.1481509564521,40.5760090063572,40.77902507366779,217100
2017-07-24,40.40989303588867,41.2496508739288,40.31760982716508,41.074314537476205,162000
2017-07-25,40.71442794799805,40.8251678232827,40.55755173837934,40.57600838426011,122900
2017-07-26,40.492950439453125,41.04663566928296,40.44681059034144,40.80670634175532,116500
2017-07-27,40.46526718139648,40.98204268836813,40.06845810859141,40.59446369832325,205000
2017-07-28,40.34529876708984,41.11123008024303,39.85620653458779,40.37298197110603,269900
2017-07-31,40.871299743652344,40.88975638595019,40.44680753153553,40.44680753153553,169800
2017-08-01,40.97281265258789,41.30502167864566,40.68673995543957,40.97281265258789,165600
2017-08-02,40.94512176513672,41.221964352168314,40.76978894807375,41.06508817694005,114200
2017-08-03,40.89899063110352,40.972817214165495,40.640604630877064,40.9543605684,178300
2017-08-04,41.452674865722656,41.77566087801231,40.90821967063196,40.92667279568152,185400
2017-08-07,41.07432556152344,41.67415425836077,40.99127241150358,41.43422489177309,96900
2017-08-08,41.083553314208984,41.48036239509781,40.67751767061714,41.02818337725524,125800
2017-08-09,40.78825759887695,41.19429327805292,40.5021848465796,40.84362402043769,148900
2017-08-10,40.48371505737305,40.59445490503688,40.13304943383741,40.59445490503688,177200
2017-08-11,40.24378967285156,40.649825259684754,39.93926034254313,40.23455959119358,158300
2017-08-14,40.51140975952149,40.80670903763891,40.31761674805781,40.585232818928304,111700
2017-08-15,40.003849029541016,40.56676421254845,39.773146316521185,40.56676421254845,114900
2017-08-16,39.6531867980957,40.142275464634906,39.45016726696878,40.06844890049991,230000
2017-08-17,39.1733283996582,39.78238353044093,39.1456416753649,39.51476749048853,274900
2017-08-18,38.79498291015625,39.07182556052178,38.7580696180421,38.868805974139256,196100
2017-08-21,38.76728820800781,39.17332729726623,38.56427218362317,38.739605004738216,150400
2017-08-22,39.23792266845703,39.27483595192909,38.61963749115572,38.83188711099781,107600
2017-08-23,38.93339920043945,39.071822274101784,38.82266285365659,38.97954257182356,104000
2017-08-24,39.13642883300781,39.23793864376236,38.850356049994616,39.127202268505535,134700
2017-08-25,39.607051849365234,39.773158133711654,39.13641972388042,39.30252600822685,103800
2017-08-28,39.74547576904297,39.93926526480728,39.431719838652825,39.72701912369706,145400
2017-08-29,39.588600158691406,39.69010642925105,39.3763504941475,39.588600158691406,187100
2017-08-30,40.022308349609375,40.07767827173053,39.477849769606294,39.579359533372944,168000
2017-08-31,40.40066909790039,40.576005461013246,40.02231668521555,40.151509676828184,121700
2017-09-01,40.55754089355469,40.6682772189839,40.42834792717988,40.456031128476106,89300
2017-09-05,40.97281265258789,41.1666021311828,40.60368681886392,40.60368681886392,189400
2017-09-06,41.305030822753906,41.63724344260174,41.03741823031703,41.13892803307561,168100
2017-09-07,41.775657653808594,41.81257094154907,40.91744307518917,41.35116540552766,195300
2017-09-08,42.55082321166992,42.80920921036085,41.64646869600648,41.76643161240143,198900
2017-09-11,42.63387298583984,43.04913867964653,42.30166043079449,43.00299530903306,150900
2017-09-12,42.6246452331543,42.77229487454997,42.37548580325315,42.7169284591798,179400
2017-09-13,42.59696578979492,42.79998538474688,42.449316135351346,42.58773922649958,126100
2017-09-14,42.90149688720703,43.02145981604125,42.44931782236509,42.55082762387525,174600
2017-09-15,43.325984954833984,43.33521151758759,42.81843951750003,43.14142201755475,438400
2017-09-18,43.39057922363281,43.48285892740464,43.14141979915481,43.37212257882943,160100
2017-09-19,43.40903091430664,43.61204694348413,43.18755472218752,43.40903091430664,219300
2017-09-20,43.77815246582031,43.815065750588886,43.39980009755391,43.482853228160906,161600
2017-09-21,43.70433807373047,43.83353107576717,43.32598563051787,43.75970449160603,119100
2017-09-22,44.045780181884766,44.15651654531549,43.72279765510952,43.72279765510952,101600
2017-09-25,44.16573715209961,44.304156696624894,43.60282185172704,44.09191057882364,161900
2017-09-26,44.76557922363281,45.00551215767648,44.18421057934584,44.28572039603769,109600
2017-09-27,45.513038635253906,45.734514826092806,44.6917374013313,44.830160460636186,153700
2017-09-28,45.19929122924805,45.65147025690897,45.0885548731813,45.466907316634206,238600
2017-09-29,45.25465774536133,45.393077299916506,45.11623467056113,45.21774445604861,219600
2017-10-02,46.09441375732422,46.11287040119636,45.254655822488765,45.40230545322099,130800
2017-10-03,46.00213623046875,46.232839027051334,45.54996072050426,46.14055931651642,258200
2017-10-04,45.87239837646485,46.419160437913064,45.751924421193166,46.10407715614396,188200
2017-10-05,45.64070892333984,45.98359244724033,45.57583916301102,45.98359244724033,247000
2017-10-06,45.77045822143555,45.788992947651266,45.47390967225914,45.5573141726611,151600
2017-10-09,45.87239837646485,46.30795561350562,45.687054645694026,45.77045914778401,166700
2017-10-10,45.89092254638672,46.14113599509801,45.714847986984026,46.085531828116565,147300
2017-10-11,45.668514251708984,46.25234569388629,45.36270013875519,45.99286662409068,173800
2017-10-12,45.520240783691406,45.8353240318355,45.38123565180084,45.74265394390846,229400
2017-10-13,45.6129150390625,45.86312852209878,45.39977100576581,45.714854258277725,143800
2017-10-16,45.96506118774414,46.50255756826,45.612912043754854,45.75191716844418,181300
2017-10-17,46.10406875610352,46.196738837035866,45.81678584899406,46.05773371563734,248700
2017-10-18,45.937259674072266,46.41915187108635,45.84458959335828,46.33574738438897,104500
2017-10-19,45.95579147338867,46.00212651079768,45.510968751016016,46.00212651079768,135900
2017-10-20,45.94654083251953,46.28942446309624,45.844601595963184,46.28942446309624,165900
2017-10-23,45.63144302368164,46.11333165856703,45.53876941302154,46.10406606506941,126600
2017-10-24,45.88165283203125,46.07626564641391,45.62217379303673,45.68704355278536,162100
2017-10-25,45.44609832763672,45.96505639525433,45.04761064849508,45.863120728498515,135100
2017-10-26,45.668514251708984,46.094805840121005,45.46463935478552,45.56657503567865,175200
2017-10-27,45.73337173461914,45.97431955053971,45.103205418553976,45.71484055044332,137000
2017-10-30,45.06615447998047,45.72412132593369,44.778871537951105,45.640716828901766,102700
2017-10-31,51.65509414672851,55.334150185378085,49.61632049924918,50.10747830365964,1422500
2017-11-01,53.360252380371094,53.397318294350015,51.77556701445884,52.44280295800084,628200
2017-11-02,54.101619720458984,54.75958648591341,52.35939462624299,53.08223115532605,490300
2017-11-03,54.694725036621094,54.7410600840941,53.5826662215813,53.97188839765711,336400
2017-11-06,54.20355987548828,54.60204405823848,53.51778924571065,54.60204405823848,451500
2017-11-07,53.64752960205078,54.203560710878826,53.42511998662924,53.97188196598475,317400
2017-11-08,53.32317733764648,53.78653479758056,52.60960642513158,53.40658182184009,234600
2017-11-09,53.06370162963867,53.49925882963911,52.6466826897902,53.15637525471181,240000
2017-11-10,53.10076904296875,53.286112750868774,52.51693760038169,52.980295102563154,292200
2017-11-13,52.69301223754883,53.23050506634967,52.60033862214388,53.100765539919706,193300
2017-11-14,52.77642059326172,52.92469485364372,52.40573317473811,52.62814633287971,193700
2017-11-15,52.8134880065918,52.943227537533446,52.24819130594284,52.73008351739544,271700
2017-11-16,53.61045837402344,53.66606254360075,52.9339568856159,53.23977451558564,329100
2017-11-17,53.74947738647461,54.0089564908894,53.38805905242896,53.38805905242896,317100
2017-11-20,53.88846969604492,54.17574903574869,53.60118682120457,53.60118682120457,250600
2017-11-21,54.046024322509766,54.194298597031064,53.684605999310186,53.832880273831485,316600
2017-11-22,53.693870544433594,54.286971166053554,53.49926122576981,53.71240527027835,172800
2017-11-24,53.842140197753906,53.990414456656325,53.6104614472728,53.89774437051876,106700
2017-11-27,54.19429016113281,54.68544795619258,53.69386323684343,53.88847606415841,197500
