Datetime,Close,High,Low,Open,Volume
2023-12-04 15:30:00,172.96499633789062,173.2279052734375,172.43499755859375,172.7010040283203,14870
2023-12-04 16:30:00,174.0500030517578,174.22000122070312,172.77499389648438,172.77499389648438,18463
2023-12-04 17:30:00,173.99000549316406,174.55990600585938,173.74000549316406,174.3000030517578,23863
2023-12-04 18:30:00,174.32000732421875,174.44000244140625,173.80999755859375,173.99000549316406,33812
2023-12-04 19:30:00,174.9250030517578,175.10499572753906,173.89999389648438,174.1300048828125,34814
2023-12-04 20:30:00,175.1999969482422,175.30999755859375,174.72000122070312,174.98500061035156,41609
2023-12-05 14:30:00,175.14999389648438,175.60499572753906,174.1199951171875,174.75,43800
2023-12-05 15:30:00,175.60000610351562,175.86000061035156,174.93099975585938,175.25999450683594,20380
2023-12-05 16:30:00,175.3800048828125,176.25,174.74000549316406,176.0800018310547,26908
2023-12-05 17:30:00,175.3800048828125,175.7100067138672,174.97000122070312,175.44000244140625,31185
2023-12-05 18:30:00,175.9250030517578,176.02999877929688,174.86000061035156,175.16000366210938,20190
2023-12-05 19:30:00,175.69000244140625,176.27999877929688,175.61000061035156,175.77999877929688,17041
2023-12-05 20:30:00,175.49000549316406,175.80999755859375,175.32000732421875,175.6649932861328,36838
2023-12-06 14:30:00,179.82000732421875,180.13999938964844,176.27000427246094,176.27000427246094,60489
2023-12-06 15:30:00,179.8699951171875,180.4600067138672,179.67999267578125,179.67999267578125,18895
2023-12-06 16:30:00,179.6999969482422,180.0,179.58999633789062,179.78500366210938,21625
2023-12-06 17:30:00,180.1499938964844,180.1499938964844,179.57000732421875,179.75250244140625,28092
2023-12-06 18:30:00,179.75999450683594,180.6898956298828,179.52999877929688,180.1499938964844,30927
2023-12-06 19:30:00,178.3800048828125,180.0800018310547,177.88250732421875,179.83999633789062,83881
2023-12-06 20:30:00,178.16000366210938,178.3800048828125,177.9550018310547,178.22999572753906,80480
2023-12-07 14:30:00,178.10000610351562,180.5099945068359,177.4499969482422,178.35000610351562,50199
2023-12-07 15:30:00,177.08999633789062,178.22999572753906,176.6999969482422,178.10499572753906,48902
2023-12-07 16:30:00,177.10499572753906,177.3300018310547,176.5800018310547,177.24000549316406,10824
2023-12-07 17:30:00,176.625,177.61000061035156,176.625,177.24000549316406,9760
2023-12-07 18:30:00,177.99000549316406,178.125,176.60499572753906,176.75999450683594,21309
2023-12-07 19:30:00,178.13499450683594,178.32000732421875,177.94000244140625,178.125,17013
2023-12-07 20:30:00,179.3000030517578,179.3000030517578,178.15499877929688,178.22000122070312,31479
2023-12-08 14:30:00,181.08999633789065,181.5800018310547,178.9499969482422,178.9499969482422,10230
2023-12-08 15:30:00,180.3699951171875,181.02999877929688,180.16000366210935,180.82000732421875,8078
2023-12-08 16:30:00,180.125,181.02999877929688,179.77999877929688,180.7100067138672,26726
2023-12-08 17:30:00,181.08999633789065,181.08999633789065,179.9600067138672,180.1300048828125,35032
2023-12-08 18:30:00,182.0,182.02000427246097,180.94000244140625,181.0,9901
2023-12-08 19:30:00,182.0500030517578,182.1000061035156,181.33399963378903,181.92999267578125,31841
2023-12-08 20:30:00,182.17999267578125,182.3000030517578,181.7946929931641,181.91000366210935,33419
2023-12-11 14:30:00,181.81500244140625,183.6699981689453,181.6750030517578,182.0800018310547,15674
2023-12-11 15:30:00,180.7599945068359,182.2400054931641,180.7599945068359,181.80999755859375,10736
2023-12-11 16:30:00,180.82000732421875,181.16990661621097,180.52999877929688,180.6499938964844,22737
2023-12-11 17:30:00,181.76499938964844,181.76499938964844,180.625,180.80999755859375,13594
2023-12-11 18:30:00,181.5500030517578,181.6999969482422,180.9600067138672,181.6499938964844,16424
2023-12-11 19:30:00,181.6000061035156,181.8999938964844,180.82000732421875,181.57000732421875,27061
2023-12-11 20:30:00,181.69000244140625,181.97999572753903,181.3699951171875,181.66000366210935,43651
2023-12-12 14:30:00,181.3000030517578,181.97000122070312,180.9550018310547,181.97000122070312,9197
2023-12-12 15:30:00,181.2100067138672,181.4250030517578,180.5099945068359,181.36000061035156,20867
2023-12-12 16:30:00,182.13999938964844,182.3350067138672,181.47999572753903,181.47999572753903,12302
2023-12-12 17:30:00,183.1300048828125,183.1300048828125,181.83999633789065,182.27000427246097,11389
2023-12-12 18:30:00,183.97000122070312,184.0249938964844,183.3000030517578,183.3000030517578,16390
2023-12-12 19:30:00,184.8043975830078,184.8043975830078,183.5399932861328,183.69000244140625,18985
2023-12-12 20:30:00,183.5099945068359,184.3800048828125,183.05999755859375,184.375,33622
2023-12-13 14:30:00,182.86000061035156,184.02999877929688,182.82000732421875,183.32000732421875,14946
2023-12-13 15:30:00,181.3699951171875,182.9499969482422,181.3699951171875,182.9499969482422,8762
2023-12-13 16:30:00,180.01499938964844,181.6000061035156,179.7100067138672,181.6000061035156,16295
2023-12-13 17:30:00,180.25,180.55239868164065,179.83999633789062,180.03759765625,18948
2023-12-13 18:30:00,182.2550048828125,182.3800048828125,178.89999389648438,180.3000030517578,72517
2023-12-13 19:30:00,185.3500061035156,185.7899932861328,182.1300048828125,182.60499572753903,86217
2023-12-13 20:30:00,186.38999938964844,186.80999755859375,185.16000366210935,185.4499969482422,100485
2023-12-14 14:30:00,190.0500030517578,192.0,188.8999938964844,189.0,23559
2023-12-14 15:30:00,192.75,193.42999267578125,189.7100067138672,189.89500427246097,28722
2023-12-14 16:30:00,192.9550018310547,193.5,192.67999267578125,192.77999877929688,26651
2023-12-14 17:30:00,192.2100067138672,194.7400054931641,192.2100067138672,193.22000122070312,25604
2023-12-14 18:30:00,192.8800048828125,193.2949981689453,191.19000244140625,192.10499572753903,21959
2023-12-14 19:30:00,195.52000427246097,195.75,192.91000366210935,192.91000366210935,41040
2023-12-14 20:30:00,194.75,195.80999755859375,194.4275054931641,195.5800018310547,54204
2023-12-15 14:30:00,195.9499969482422,195.9600067138672,192.8000030517578,194.7599945068359,121166
2023-12-15 15:30:00,195.6499938964844,196.78500366210935,195.61680603027344,196.0800018310547,12948
2023-12-15 16:30:00,193.8500061035156,195.69000244140625,193.8500061035156,195.69000244140625,24171
2023-12-15 17:30:00,193.4199981689453,194.2050018310547,192.6199951171875,194.2050018310547,19024
2023-12-15 18:30:00,192.8249969482422,193.4600067138672,192.1499938964844,193.4600067138672,18482
2023-12-15 19:30:00,193.1750030517578,193.40499877929688,192.3919982910156,192.6499938964844,25913
2023-12-15 20:30:00,191.83999633789065,193.41000366210935,191.8300018310547,193.1499938964844,67029
2023-12-18 14:30:00,191.5800018310547,194.5399932861328,191.1699981689453,194.5399932861328,15084
2023-12-18 15:30:00,190.19000244140625,191.43899536132812,188.42999267578125,191.26499938964844,23056
2023-12-18 16:30:00,190.52999877929688,190.7599945068359,189.38999938964844,189.86000061035156,11567
2023-12-18 17:30:00,189.55999755859375,190.5800018310547,189.55999755859375,190.5800018310547,4667
2023-12-18 18:30:00,189.66000366210935,190.13999938964844,189.5500030517578,189.55999755859375,12113
2023-12-18 19:30:00,190.5,190.69000244140625,189.3000030517578,189.64500427246097,18857
2023-12-18 20:30:00,189.36000061035156,190.22000122070312,189.2449951171875,190.22000122070312,53401
2023-12-19 14:30:00,193.9949951171875,194.42999267578125,191.9600067138672,191.9600067138672,28851
2023-12-19 15:30:00,193.8800048828125,194.6699981689453,193.3300018310547,194.02000427246097,14421
2023-12-19 16:30:00,193.8999938964844,193.8999938964844,193.0500030517578,193.72000122070312,26824
2023-12-19 17:30:00,194.7400054931641,195.0,193.86000061035156,194.1499938964844,51037
2023-12-19 18:30:00,195.9499969482422,195.97000122070312,194.8500061035156,195.0,32139
2023-12-19 19:30:00,196.9499969482422,196.9499969482422,195.5800018310547,196.0399932861328,64962
2023-12-19 20:30:00,196.44000244140625,197.1499938964844,196.05999755859375,197.1499938964844,43940
2023-12-20 14:30:00,196.52000427246097,197.3300018310547,194.2899932861328,195.82000732421875,23179
2023-12-20 15:30:00,196.5449981689453,197.66900634765625,195.78500366210935,196.6000061035156,23202
2023-12-20 16:30:00,196.56500244140625,196.7550048828125,196.1300048828125,196.3000030517578,20928
2023-12-20 17:30:00,196.42999267578125,197.3500061035156,196.27999877929688,196.80999755859375,15098
2023-12-20 18:30:00,196.25,196.72000122070312,195.7899932861328,196.41000366210935,15850
2023-12-20 19:30:00,193.8800048828125,196.1999969482422,193.2669982910156,196.1300048828125,25610
2023-12-20 20:30:00,192.6999969482422,194.06500244140625,192.4199981689453,193.75,40325
2023-12-21 14:30:00,193.66000366210935,195.55999755859375,193.61000061035156,195.55999755859375,8209
2023-12-21 15:30:00,195.1499938964844,195.1499938964844,193.8699951171875,193.8699951171875,10686
2023-12-21 16:30:00,193.86000061035156,194.98500061035156,193.4900054931641,194.8500061035156,10068
2023-12-21 17:30:00,193.52000427246097,194.4600067138672,193.32000732421875,194.1999969482422,12679
2023-12-21 18:30:00,194.38999938964844,194.38999938964844,193.22999572753903,193.5,17886
2023-12-21 19:30:00,194.6999969482422,194.8300018310547,194.0,194.13999938964844,11416
2023-12-21 20:30:00,195.41000366210935,195.72000122070312,194.67999267578125,194.80999755859375,28010
2023-12-22 14:30:00,198.9199981689453,198.9199981689453,196.05499267578125,196.8300018310547,32838
2023-12-22 15:30:00,198.09500122070312,199.41000366210935,197.7449951171875,199.21180725097656,17034
2023-12-22 16:30:00,197.7100067138672,198.5500030517578,197.0800018310547,198.5500030517578,9581
2023-12-22 17:30:00,199.0,199.41000366210935,198.08999633789065,198.13999938964844,11678
2023-12-22 18:30:00,197.80999755859375,199.30999755859375,197.7599945068359,198.9196929931641,11987
2023-12-22 19:30:00,198.52999877929688,198.8699951171875,197.47000122070312,197.47000122070312,18735
2023-12-22 20:30:00,197.6499938964844,198.5099945068359,197.47000122070312,198.5099945068359,29721
2023-12-26 14:30:00,197.7205047607422,198.5,197.0249938964844,197.82000732421875,7253
2023-12-26 15:30:00,198.5,198.5,197.27999877929688,197.27999877929688,13760
2023-12-26 16:30:00,199.0249938964844,199.0249938964844,198.41000366210935,198.7906036376953,7103
2023-12-26 17:30:00,199.5500030517578,199.56500244140625,198.72999572753903,198.83999633789065,11230
2023-12-26 18:30:00,199.92999267578125,199.9600067138672,199.11000061035156,199.5574951171875,8886
2023-12-26 19:30:00,199.52999877929688,200.3199005126953,199.52999877929688,199.8800048828125,14862
2023-12-26 20:30:00,199.33999633789065,199.8999938964844,199.2100067138672,199.3500061035156,25446
2023-12-27 14:30:00,202.13999938964844,202.13999938964844,199.86000061035156,199.86000061035156,11823
2023-12-27 15:30:00,200.72999572753903,202.08419799804688,200.55999755859375,202.08419799804688,9406
2023-12-27 16:30:00,200.33999633789065,201.5099945068359,200.17999267578125,200.77999877929688,9366
2023-12-27 17:30:00,200.83999633789065,201.09500122070312,199.61000061035156,200.375,12643
2023-12-27 18:30:00,200.17999267578125,201.0399932861328,199.7949981689453,200.2220001220703,15986
2023-12-27 19:30:00,200.4750061035156,200.8849945068359,200.27999877929688,200.30999755859375,10318
2023-12-27 20:30:00,200.61000061035156,200.9600067138672,200.19000244140625,200.38999938964844,21690
2023-12-28 14:30:00,200.44439697265625,200.6000061035156,199.80499267578125,200.1300048828125,6141
2023-12-28 15:30:00,199.8999938964844,200.5249938964844,199.6699981689453,200.4199981689453,4315
2023-12-28 16:30:00,199.6300048828125,200.0,199.2100067138672,199.4900054931641,9060
2023-12-28 17:30:00,199.69549560546875,199.83999633789065,198.86000061035156,199.6199951171875,8952
2023-12-28 18:30:00,200.36000061035156,200.36000061035156,199.60009765625,199.7928924560547,13604
2023-12-28 19:30:00,200.5,200.7375030517578,200.0500030517578,200.36000061035156,13080
2023-12-28 20:30:00,200.91000366210935,200.97000122070312,200.19000244140625,200.3350067138672,22786
2023-12-29 14:30:00,199.59500122070312,201.1699981689453,199.59500122070312,200.0,5546
2023-12-29 15:30:00,198.68499755859375,199.66000366210935,198.3000030517578,199.5,11255
2023-12-29 16:30:00,198.0800018310547,198.9499969482422,197.8800048828125,198.5099945068359,16512
2023-12-29 17:30:00,198.80499267578125,199.2899932861328,198.08999633789065,198.2599945068359,11467
2023-12-29 18:30:00,199.0449981689453,199.6300048828125,198.66000366210935,198.8650054931641,15391
2023-12-29 19:30:00,199.9199981689453,199.9199981689453,198.77999877929688,198.9407958984375,14969
2023-12-29 20:30:00,197.92999267578125,199.82000732421875,197.88999938964844,199.82000732421875,42524
2024-01-02 14:30:00,194.75,196.4199981689453,191.77000427246097,195.4499969482422,34707
2024-01-02 15:30:00,193.3699951171875,194.6699981689453,191.8350067138672,194.6699981689453,21289
2024-01-02 16:30:00,193.05999755859375,194.0500030517578,193.0500030517578,193.3350067138672,19481
2024-01-02 17:30:00,192.52000427246097,193.67999267578125,192.1349945068359,193.2899932861328,17465
2024-01-02 18:30:00,192.3300018310547,192.6000061035156,191.77999877929688,192.01499938964844,13139
2024-01-02 19:30:00,192.63999938964844,192.8800048828125,191.77000427246097,192.52000427246097,19900
2024-01-02 20:30:00,193.57000732421875,193.8500061035156,192.52999877929688,192.72000122070312,40244
2024-01-03 14:30:00,189.75,194.92999267578125,188.9600067138672,194.92999267578125,26241
2024-01-03 15:30:00,189.44000244140625,190.11000061035156,188.3999938964844,189.41000366210935,16335
2024-01-03 16:30:00,188.42999267578125,189.55999755859375,188.0399932861328,189.39500427246097,21799
2024-01-03 17:30:00,188.8300018310547,188.8500061035156,187.9900054931641,188.5249938964844,14442
2024-01-03 18:30:00,189.06629943847656,189.5099945068359,187.9499969482422,188.8300018310547,24890
2024-01-03 19:30:00,186.1199951171875,189.06500244140625,185.97999572753903,189.06500244140625,34751
2024-01-03 20:30:00,186.6499938964844,187.36000061035156,186.2550048828125,186.33999633789065,45164
2024-01-04 14:30:00,186.9750061035156,187.17999267578125,185.56500244140625,185.9199981689453,14046
2024-01-04 15:30:00,187.6499938964844,187.8000030517578,186.4055023193359,187.47999572753903,21014
2024-01-04 16:30:00,187.8549041748047,188.19000244140625,187.11000061035156,187.30999755859375,9422
2024-01-04 17:30:00,186.6199951171875,187.42999267578125,186.6199951171875,187.42999267578125,16780
2024-01-04 18:30:00,186.27000427246097,186.7599945068359,186.27000427246097,186.7400054931641,15513
2024-01-04 19:30:00,185.8800048828125,186.4698944091797,185.5099945068359,186.13999938964844,15689
2024-01-04 20:30:00,185.89500427246097,186.5,185.66000366210935,185.85499572753903,32007
2024-01-05 14:30:00,187.1300048828125,187.6199951171875,183.14010620117188,184.5099945068359,15537
2024-01-05 15:30:00,185.8699951171875,187.125,185.8699951171875,187.125,11973
2024-01-05 16:30:00,184.88999938964844,186.10989379882812,184.5099945068359,185.7599945068359,17091
2024-01-05 17:30:00,184.97999572753903,185.16000366210935,184.52000427246097,184.91000366210935,11498
2024-01-05 18:30:00,185.08999633789065,185.62359619140625,184.8000030517578,185.0399932861328,15845
2024-01-05 19:30:00,184.3350067138672,185.0800018310547,183.72000122070312,184.97000122070312,25626
2024-01-05 20:30:00,183.7100067138672,184.6999969482422,183.33999633789065,184.19000244140625,68221
2024-01-08 14:30:00,186.40330505371097,186.40330505371097,183.05999755859375,184.25,18113
2024-01-08 15:30:00,185.96499633789065,186.67999267578125,185.88999938964844,186.67999267578125,8727
2024-01-08 16:30:00,184.5099945068359,185.8999938964844,184.5099945068359,185.8699951171875,11699
2024-01-08 17:30:00,184.4600067138672,185.19000244140625,184.3500061035156,184.44500732421875,23511
2024-01-08 18:30:00,185.69000244140625,185.69000244140625,184.5099945068359,184.5399932861328,25030
