Datetime,Close,High,Low,Open,Volume
2025-03-26 15:13:00,180.63999938964844,180.63999938964844,180.52999877929688,180.52999877929688,1614
2025-03-26 15:14:00,180.5500030517578,180.66000366210935,180.5500030517578,180.5500030517578,1125
2025-03-26 15:15:00,180.57000732421875,180.64500427246097,180.55999755859375,180.63999938964844,2761
2025-03-26 15:16:00,180.64500427246097,180.64500427246097,180.64500427246097,180.64500427246097,225
2025-03-26 15:17:00,180.6499938964844,180.6499938964844,180.57000732421875,180.6499938964844,1058
2025-03-26 15:18:00,180.57000732421875,180.6349945068359,180.5099945068359,180.5800018310547,2497
2025-03-26 15:18:00,180.57000732421875,180.6349945068359,180.5099945068359,180.5800018310547,2411
2025-03-26 15:19:00,180.5749969482422,180.6499938964844,180.57000732421875,180.57000732421875,1514
2025-03-26 15:20:00,180.4499969482422,180.60499572753903,180.4499969482422,180.4900054931641,1077
2025-03-26 15:21:00,180.44000244140625,180.59500122070312,180.44000244140625,180.47000122070312,1267
2025-03-26 15:22:00,180.4499969482422,180.58999633789065,180.4499969482422,180.5099945068359,1048
2025-03-26 15:23:00,180.38999938964844,180.47000122070312,180.32000732421875,180.44000244140625,3103
2025-03-26 15:24:00,180.375,180.4600067138672,180.22000122070312,180.33999633789065,2798
2025-03-26 15:25:00,180.375,180.375,180.375,180.375,435
2025-03-26 15:26:00,180.32000732421875,180.32000732421875,180.32000732421875,180.32000732421875,414
2025-03-26 15:26:00,180.32000732421875,180.32000732421875,180.32000732421875,180.32000732421875,477
2025-03-26 15:27:00,180.16000366210935,180.3300018310547,180.16000366210935,180.25,4103
2025-03-26 15:27:00,180.16000366210935,180.3300018310547,180.16000366210935,180.25,4166
2025-03-26 15:28:00,180.1750030517578,180.1898956298828,180.07000732421875,180.10000610351562,1368
2025-03-26 15:29:00,180.15499877929688,180.1699981689453,180.0500030517578,180.1699981689453,2616
2025-03-26 15:30:00,180.19000244140625,180.19000244140625,180.02999877929688,180.02999877929688,3468
2025-03-26 15:31:00,180.1750030517578,180.1750030517578,180.1750030517578,180.1750030517578,1544
2025-03-26 15:32:00,180.26499938964844,180.33999633789065,180.1750030517578,180.17999267578125,10731
2025-03-26 15:33:00,180.4550018310547,180.4600067138672,180.27000427246097,180.3000030517578,3286
2025-03-26 15:34:00,180.7100067138672,180.7100067138672,180.47000122070312,180.47000122070312,877
2025-03-26 15:35:00,180.55999755859375,180.55999755859375,180.52999877929688,180.52999877929688,965
2025-03-26 15:37:00,180.5749969482422,180.70989990234375,180.52999877929688,180.57000732421875,2427
2025-03-26 15:38:00,180.58999633789065,180.58999633789065,180.5099945068359,180.52000427246097,1920
2025-03-26 15:39:00,180.58999633789065,180.6000061035156,180.4900054931641,180.6000061035156,921
2025-03-26 15:40:00,180.64500427246097,180.64500427246097,180.5800018310547,180.64500427246097,964
2025-03-26 15:40:00,180.64500427246097,180.64500427246097,180.5800018310547,180.63999938964844,909
2025-03-26 15:41:00,180.51499938964844,180.5500030517578,180.47000122070312,180.5500030517578,1919
2025-03-26 15:42:00,180.4600067138672,180.52000427246097,180.36000061035156,180.52000427246097,2845
2025-03-26 15:43:00,180.36000061035156,180.4750061035156,180.36000061035156,180.4750061035156,1190
2025-03-26 15:44:00,180.36000061035156,180.36000061035156,180.36000061035156,180.36000061035156,718
2025-03-26 15:45:00,180.17999267578125,180.5059051513672,180.17999267578125,180.5059051513672,3461
2025-03-26 15:46:00,180.16000366210935,180.17999267578125,180.16000366210935,180.17999267578125,1035
2025-03-26 15:47:00,180.2100067138672,180.2550048828125,180.2100067138672,180.22000122070312,1981
2025-03-26 15:47:00,180.2100067138672,180.2550048828125,180.2100067138672,180.22000122070312,1995
2025-03-26 15:48:00,180.08999633789062,180.1499938964844,180.08999633789062,180.1499938964844,1083
2025-03-26 15:48:00,180.08999633789062,180.1499938964844,180.08999633789062,180.1499938964844,1086
2025-03-26 15:49:00,180.0399932861328,180.10000610351562,180.02999877929688,180.10000610351562,2350
2025-03-26 15:50:00,180.0500030517578,180.11099243164062,180.0500030517578,180.09500122070312,1275
2025-03-26 15:51:00,180.0399932861328,180.0399932861328,180.0399932861328,180.0399932861328,613
2025-03-26 15:52:00,180.02000427246094,180.07000732421875,179.9600067138672,180.00999450683594,2002
2025-03-26 15:53:00,180.03990173339844,180.03990173339844,180.03990173339844,180.03990173339844,561
2025-03-26 15:54:00,180.0449981689453,180.1300048828125,179.9499969482422,179.9499969482422,3883
2025-03-26 15:55:00,180.10000610351562,180.13999938964844,180.0399932861328,180.0399932861328,2626
2025-03-26 15:56:00,180.05999755859375,180.1499938964844,179.9499969482422,180.1499938964844,4111
2025-03-26 15:59:00,179.93850708007812,180.00999450683594,179.93850708007812,179.98500061035156,1373
2025-03-26 15:59:00,179.93850708007812,180.00999450683594,179.93850708007812,179.98500061035156,1370
2025-03-26 16:00:00,180.00999450683594,180.01499938964844,179.9499969482422,180.01499938964844,1149
2025-03-26 16:00:00,180.00999450683594,180.01499938964844,179.9499969482422,180.01499938964844,1164
2025-03-26 16:01:00,180.07000732421875,180.14500427246097,179.94000244140625,180.00999450683594,6543
2025-03-26 16:02:00,180.10000610351562,180.10000610351562,180.10000610351562,180.10000610351562,407
2025-03-26 16:03:00,180.0399932861328,180.0500030517578,180.0399932861328,180.0500030517578,1695
2025-03-26 16:05:00,180.13499450683594,180.13499450683594,180.07000732421875,180.07000732421875,1614
2025-03-26 16:06:00,180.05999755859375,180.17999267578125,180.05999755859375,180.17999267578125,1504
2025-03-26 16:07:00,180.10000610351562,180.1300048828125,180.10000610351562,180.1199951171875,1022
2025-03-26 16:07:00,180.10000610351562,180.10000610351562,180.10000610351562,180.10000610351562,974
2025-03-26 16:08:00,180.0399932861328,180.0500030517578,180.0399932861328,180.0500030517578,572
2025-03-26 16:08:00,180.0399932861328,180.0500030517578,180.0399932861328,180.0500030517578,524
2025-03-26 16:09:00,180.0,180.13999938964844,180.0,180.13999938964844,1988
2025-03-26 16:10:00,180.0749969482422,180.08999633789062,180.00999450683594,180.00999450683594,3295
2025-03-26 16:11:00,180.19000244140625,180.1999969482422,180.0749969482422,180.0749969482422,5328
2025-03-26 16:12:00,180.10000610351562,180.2250061035156,180.10000610351562,180.1199951171875,1199
2025-03-26 16:13:00,180.11000061035156,180.11000061035156,180.11000061035156,180.11000061035156,269
2025-03-26 16:14:00,180.06680297851562,180.08999633789062,180.06680297851562,180.08999633789062,1057
2025-03-26 16:14:00,180.06680297851562,180.08999633789062,180.06680297851562,180.08999633789062,1000
2025-03-26 16:15:00,180.2250061035156,180.2250061035156,180.11000061035156,180.13999938964844,1514
2025-03-26 16:16:00,180.1300048828125,180.1300048828125,180.1300048828125,180.1300048828125,338
2025-03-26 16:17:00,180.16000366210935,180.16000366210935,180.05999755859375,180.05999755859375,1372
2025-03-26 16:18:00,180.15499877929688,180.1649932861328,180.0500030517578,180.1649932861328,3775
2025-03-26 16:19:00,180.1499938964844,180.15499877929688,180.1199951171875,180.15499877929688,1243
2025-03-26 16:19:00,180.1499938964844,180.15499877929688,180.1199951171875,180.15499877929688,1428
2025-03-26 16:20:00,180.11000061035156,180.11000061035156,180.00999450683594,180.0399932861328,2091
2025-03-26 16:20:00,180.11000061035156,180.11000061035156,180.00999450683594,180.0399932861328,1906
2025-03-26 16:21:00,180.0,180.10000610351562,179.99000549316406,179.99000549316406,927
2025-03-26 16:22:00,180.10499572753906,180.10499572753906,180.07000732421875,180.07000732421875,935
2025-03-26 16:23:00,179.97999572753906,180.10000610351562,179.97999572753906,180.10000610351562,5034
2025-03-26 16:24:00,179.99000549316406,179.99000549316406,179.99000549316406,179.99000549316406,652
2025-03-26 16:25:00,180.1300048828125,180.1300048828125,179.99000549316406,180.0,938
2025-03-26 16:26:00,180.00999450683594,180.11500549316406,180.00999450683594,180.0500030517578,2067
2025-03-26 16:27:00,180.0,180.17860412597656,180.0,180.13340759277344,1725
2025-03-26 16:28:00,180.00999450683594,180.0500030517578,180.0,180.00999450683594,969
2025-03-26 16:29:00,180.19000244140625,180.2949981689453,180.02999877929688,180.1538848876953,7212
2025-03-26 16:30:00,180.2949981689453,180.2949981689453,180.19000244140625,180.1999969482422,1615
2025-03-26 16:31:00,180.41000366210935,180.41000366210935,180.41000366210935,180.41000366210935,434
2025-03-26 16:32:00,180.2899932861328,180.2899932861328,180.26499938964844,180.2899932861328,1127
2025-03-26 16:33:00,180.19000244140625,180.19000244140625,180.1199951171875,180.17999267578125,2724
2025-03-26 16:33:00,180.19000244140625,180.19000244140625,180.1199951171875,180.17999267578125,2695
2025-03-26 16:34:00,180.16000366210935,180.19500732421875,180.07000732421875,180.07000732421875,1253
2025-03-26 16:34:00,180.16000366210935,180.19500732421875,180.07000732421875,180.07000732421875,1359
2025-03-26 16:35:00,180.11000061035156,180.11000061035156,180.0800018310547,180.0800018310547,529
2025-03-26 16:36:00,180.1875,180.19000244140625,180.0800018310547,180.0800018310547,839
2025-03-26 16:37:00,180.1199951171875,180.1199951171875,180.1199951171875,180.1199951171875,760
2025-03-26 16:38:00,180.19000244140625,180.19000244140625,180.07000732421875,180.08999633789062,1058
2025-03-26 16:39:00,179.89999389648438,180.1300048828125,179.89999389648438,180.07000732421875,4050
2025-03-26 16:40:00,179.97999572753906,179.9949951171875,179.8800048828125,179.88999938964844,1495
2025-03-26 16:41:00,179.8800048828125,179.95249938964844,179.86000061035156,179.95249938964844,628
2025-03-26 16:42:00,179.86000061035156,179.86000061035156,179.86000061035156,179.86000061035156,547
2025-03-26 16:43:00,179.77999877929688,179.89999389648438,179.77999877929688,179.82000732421875,1358
2025-03-26 16:43:00,179.77999877929688,179.89999389648438,179.77999877929688,179.82000732421875,1368
2025-03-26 16:44:00,179.72999572753906,179.80999755859375,179.72999572753906,179.75,1149
2025-03-26 16:44:00,179.72999572753906,179.80999755859375,179.72999572753906,179.75,1139
2025-03-26 16:45:00,179.8300018310547,179.8300018310547,179.8300018310547,179.8300018310547,1087
2025-03-26 16:46:00,180.0,180.0,179.72999572753906,179.72999572753906,4492
2025-03-26 16:47:00,179.97999572753906,180.0,179.97999572753906,180.0,436
2025-03-26 16:48:00,180.10499572753906,180.13999938964844,180.0,180.0,5991
2025-03-26 16:49:00,180.11500549316406,180.11500549316406,180.10499572753906,180.10499572753906,352
2025-03-26 16:50:00,180.10499572753906,180.2100067138672,180.09500122070312,180.11500549316406,4259
2025-03-26 16:51:00,180.1300048828125,180.26499938964844,180.1300048828125,180.14500427246097,13266
2025-03-26 16:52:00,180.16000366210935,180.2749938964844,180.16000366210935,180.22000122070312,2607
2025-03-26 16:53:00,180.17999267578125,180.2100067138672,180.11000061035156,180.2100067138672,3069
2025-03-26 16:54:00,180.0800018310547,180.0800018310547,180.07000732421875,180.07000732421875,933
2025-03-26 16:55:00,180.0,180.0800018310547,180.0,180.0800018310547,2191
2025-03-26 16:56:00,180.00999450683594,180.0800018310547,179.8800048828125,180.0800018310547,2261
2025-03-26 16:57:00,179.85000610351562,179.9550018310547,179.85000610351562,179.9550018310547,1697
2025-03-26 16:57:00,179.85000610351562,179.9550018310547,179.85000610351562,179.9550018310547,1782
2025-03-26 16:59:00,179.9499969482422,180.02000427246094,179.9499969482422,180.02000427246094,899
2025-03-26 16:59:00,179.9499969482422,180.02000427246094,179.9499969482422,180.02000427246094,814
2025-03-26 17:00:00,179.9499969482422,179.9600067138672,179.91000366210938,179.91000366210938,2702
2025-03-26 17:01:00,179.9499969482422,180.07000732421875,179.9499969482422,179.9499969482422,889
2025-03-26 17:01:00,179.9499969482422,179.9499969482422,179.9499969482422,179.9499969482422,854
2025-03-26 17:02:00,180.11000061035156,180.11000061035156,179.99000549316406,180.07000732421875,4734
2025-03-26 17:02:00,180.11000061035156,180.11000061035156,179.99000549316406,180.07000732421875,4699
2025-03-26 17:04:00,180.10499572753906,180.13999938964844,180.10000610351562,180.13999938964844,1069
2025-03-26 17:05:00,180.2400054931641,180.2400054931641,180.1031036376953,180.10499572753906,2699
2025-03-26 17:06:00,179.94500732421875,179.94500732421875,179.92999267578125,179.94000244140625,1961
2025-03-26 17:07:00,179.9199981689453,180.02999877929688,179.9199981689453,179.94500732421875,561
2025-03-26 17:08:00,179.89999389648438,179.9499969482422,179.89999389648438,179.9499969482422,643
2025-03-26 17:09:00,179.97999572753906,180.0500030517578,179.9199981689453,179.9199981689453,437
2025-03-26 17:10:00,179.9499969482422,179.9600067138672,179.91000366210938,179.91000366210938,2162
2025-03-26 17:11:00,180.02000427246094,180.02000427246094,180.02000427246094,180.02000427246094,736
2025-03-26 17:12:00,180.05999755859375,180.0800018310547,180.0,180.00999450683594,2960
2025-03-26 17:13:00,180.02499389648438,180.1199951171875,179.9499969482422,180.11000061035156,2982
2025-03-26 17:14:00,179.97500610351562,179.97500610351562,179.9499969482422,179.9499969482422,378
2025-03-26 17:15:00,179.94000244140625,180.03500366210938,179.8699951171875,180.03500366210938,3008
2025-03-26 17:16:00,179.86000061035156,179.86000061035156,179.86000061035156,179.86000061035156,984
2025-03-26 17:17:00,179.63999938964844,179.8300018310547,179.63999938964844,179.8300018310547,3426
2025-03-26 17:18:00,179.6300048828125,179.6999969482422,179.6300048828125,179.6999969482422,821
2025-03-26 17:19:00,179.6300048828125,179.6300048828125,179.6300048828125,179.6300048828125,672
2025-03-26 17:20:00,179.67999267578125,179.67999267578125,179.58999633789062,179.60000610351562,1040
2025-03-26 17:21:00,179.52999877929688,179.5800018310547,179.50999450683594,179.55999755859375,2064
2025-03-26 17:21:00,179.52999877929688,179.5800018310547,179.50999450683594,179.5500030517578,2064
2025-03-26 17:22:00,179.5399932861328,179.55999755859375,179.5399932861328,179.55999755859375,827
2025-03-26 17:23:00,179.52999877929688,179.58999633789062,179.52999877929688,179.58999633789062,423
2025-03-26 17:24:00,179.54159545898438,179.58999633789062,179.42999267578125,179.58999633789062,2454
2025-03-26 17:25:00,179.38999938964844,179.5166015625,179.38999938964844,179.5166015625,2148
2025-03-26 17:25:00,179.38999938964844,179.5166015625,179.38999938964844,179.5166015625,2037
2025-03-26 17:26:00,179.52000427246094,179.60000610351562,179.47999572753906,179.47999572753906,7309
2025-03-26 17:26:00,179.52000427246094,179.60000610351562,179.47999572753906,179.47999572753906,7187
2025-03-26 17:27:00,179.5,179.55499267578125,179.5,179.55499267578125,408
2025-03-26 17:28:00,179.46499633789062,179.46499633789062,179.36000061035156,179.4499969482422,1612
2025-03-26 17:29:00,179.27000427246094,179.27499389648438,179.22999572753906,179.27499389648438,1255
2025-03-26 17:30:00,179.22999572753906,179.22999572753906,179.22999572753906,179.22999572753906,283
2025-03-26 17:31:00,179.1199951171875,179.25050354003906,179.1199951171875,179.1999969482422,1845
2025-03-26 17:32:00,179.1875,179.1875,179.1875,179.1875,703
2025-03-26 17:33:00,179.13999938964844,179.13999938964844,179.1199951171875,179.1199951171875,599
2025-03-26 17:34:00,179.1999969482422,179.1999969482422,179.1199951171875,179.1300048828125,1949
2025-03-26 17:34:00,179.1999969482422,179.1999969482422,179.1199951171875,179.1999969482422,1949
2025-03-26 17:35:00,179.2899932861328,179.2899932861328,179.16000366210938,179.16000366210938,3797
2025-03-26 17:35:00,179.2899932861328,179.2899932861328,179.16000366210938,179.16000366210938,3897
2025-03-26 17:36:00,179.17999267578125,179.17999267578125,179.17999267578125,179.17999267578125,885
2025-03-26 17:37:00,179.27999877929688,179.3000030517578,179.27999877929688,179.3000030517578,888
2025-03-26 17:37:00,179.27999877929688,179.3000030517578,179.27999877929688,179.27999877929688,1008
2025-03-26 17:38:00,179.3249969482422,179.3699951171875,179.2899932861328,179.31500244140625,1610
2025-03-26 17:38:00,179.3249969482422,179.3699951171875,179.2899932861328,179.3300018310547,1660
2025-03-26 17:39:00,179.3800048828125,179.3800048828125,179.27000427246094,179.3249969482422,1752
