Datetime,Close,High,Low,Open,Volume
2024-05-17 19:30:00,231.19000244140625,232.16000366210935,231.05999755859375,232.16000366210935,246790
2024-05-20 13:30:00,229.9550018310547,231.88999938964844,229.4499969482422,231.25,62797
2024-05-20 14:30:00,230.9499969482422,231.07000732421875,229.8699951171875,230.0399932861328,36946
2024-05-20 15:30:00,230.48500061035156,230.9499969482422,230.2700958251953,230.90499877929688,69288
2024-05-20 16:30:00,230.25,230.7400054931641,229.9900054931641,230.57000732421875,52919
2024-05-20 17:30:00,230.77000427246097,230.77000427246097,230.07000732421875,230.27999877929688,39907
2024-05-20 18:30:00,230.52000427246097,230.8500061035156,230.2899932861328,230.76499938964844,67063
2024-05-20 19:30:00,230.0099945068359,230.63999938964844,229.8300018310547,230.5099945068359,216406
2024-05-21 13:30:00,227.9430999755859,229.5850067138672,226.75,229.27000427246097,91110
2024-05-21 14:30:00,228.7599945068359,229.11000061035156,227.6300048828125,227.86000061035156,71196
2024-05-21 15:30:00,228.4600067138672,228.8500061035156,228.30999755859375,228.64500427246097,30252
2024-05-21 16:30:00,228.7949981689453,228.88999938964844,228.1999969482422,228.2400054931641,44631
2024-05-21 17:30:00,228.17999267578125,228.92990112304688,228.1000061035156,228.80499267578125,54565
2024-05-21 18:30:00,228.44000244140625,228.8500061035156,227.7610015869141,228.21499633789065,109948
2024-05-21 19:30:00,229.25,229.4900054931641,227.92999267578125,228.3500061035156,325864
2024-05-22 13:30:00,227.57000732421875,230.8500061035156,227.2599945068359,229.3800048828125,134756
2024-05-22 14:30:00,226.8000030517578,227.80999755859375,226.67999267578125,227.51499938964844,141757
2024-05-22 15:30:00,227.1199951171875,227.32000732421875,226.58999633789065,226.8175048828125,112325
2024-05-22 16:30:00,227.5399932861328,228.02000427246097,227.125,227.13999938964844,128857
2024-05-22 17:30:00,225.7599945068359,227.5500030517578,225.7599945068359,227.5399932861328,140701
2024-05-22 18:30:00,225.875,226.47000122070312,225.5200958251953,225.6699981689453,100304
2024-05-22 19:30:00,226.0399932861328,226.52000427246097,225.2599945068359,225.88999938964844,217304
2024-05-23 13:30:00,225.5050048828125,227.1699981689453,223.36000061035156,226.82000732421875,88689
2024-05-23 14:30:00,228.5399932861328,228.5399932861328,225.7100067138672,225.91000366210935,73594
2024-05-23 15:30:00,229.27999877929688,229.4199981689453,228.25,228.3999938964844,66487
2024-05-23 16:30:00,228.17999267578125,229.3699951171875,227.8500061035156,229.3699951171875,56567
2024-05-23 17:30:00,227.27000427246097,228.41000366210935,226.99009704589844,228.40499877929688,65779
2024-05-23 18:30:00,226.5050048828125,227.2100067138672,226.27999877929688,227.2100067138672,87864
2024-05-23 19:30:00,227.1499938964844,227.2599945068359,226.41000366210935,226.5,191944
2024-05-24 13:30:00,228.9199981689453,229.8625030517578,226.92999267578125,227.4600067138672,90207
2024-05-24 14:30:00,229.0,229.3300018310547,228.41000366210935,229.02999877929688,72346
2024-05-24 15:30:00,229.1199951171875,229.52000427246097,228.3699951171875,229.0,53194
2024-05-24 16:30:00,229.41000366210935,229.63999938964844,228.8000030517578,229.1199951171875,61065
2024-05-24 17:30:00,229.52000427246097,229.9199981689453,229.18499755859375,229.32000732421875,49458
2024-05-24 18:30:00,229.3000030517578,229.6750030517578,229.0099945068359,229.52999877929688,71816
2024-05-24 19:30:00,229.58999633789065,229.7599945068359,228.88999938964844,229.2599945068359,206432
2024-05-28 13:30:00,228.38999938964844,230.41000366210935,227.42999267578125,229.7899932861328,98433
2024-05-28 14:30:00,227.0099945068359,228.44000244140625,226.4900054931641,228.3500061035156,104754
2024-05-28 15:30:00,225.4750061035156,227.0050048828125,224.8800048828125,226.8800048828125,102102
2024-05-28 16:30:00,225.77999877929688,225.92999267578125,225.0449981689453,225.3800048828125,91665
2024-05-28 17:30:00,226.05999755859375,226.3000030517578,225.41000366210935,225.7550048828125,114794
2024-05-28 18:30:00,225.47000122070312,226.13999938964844,225.3999938964844,226.0050048828125,149456
2024-05-28 19:30:00,226.7100067138672,227.22000122070312,225.33999633789065,225.39500427246097,353410
2024-05-29 13:30:00,224.25,225.57000732421875,223.8300018310547,224.6300048828125,111014
2024-05-29 14:30:00,223.66000366210935,225.01499938964844,223.66000366210935,224.41000366210935,95846
2024-05-29 15:30:00,223.92919921875,224.0399932861328,223.3000030517578,223.69000244140625,84162
2024-05-29 16:30:00,223.57000732421875,224.02000427246097,223.2400054931641,224.02000427246097,107183
2024-05-29 17:30:00,223.1000061035156,223.6150054931641,222.8699951171875,223.53500366210935,136093
2024-05-29 18:30:00,224.0,224.0,222.8800048828125,223.0800018310547,143910
2024-05-29 19:30:00,225.0500030517578,225.07000732421875,223.97999572753903,224.02000427246097,329339
2024-05-30 13:30:00,223.6499938964844,224.0449981689453,221.77000427246097,223.52999877929688,164662
2024-05-30 14:30:00,225.52999877929688,225.6300048828125,223.406005859375,223.80999755859375,217607
2024-05-30 15:30:00,224.47999572753903,225.4250030517578,224.27000427246097,225.4199981689453,79677
2024-05-30 16:30:00,223.8000030517578,225.33999633789065,223.77999877929688,224.53500366210935,68475
2024-05-30 17:30:00,223.16000366210935,224.0099945068359,222.80999755859375,223.82000732421875,74087
2024-05-30 18:30:00,223.2100067138672,223.3000030517578,222.52000427246097,223.1750030517578,125154
2024-05-30 19:30:00,222.4499969482422,223.4600067138672,222.2949981689453,223.36000061035156,236310
2024-05-31 13:30:00,218.4550018310547,223.5500030517578,218.19000244140625,222.80999755859375,277815
2024-05-31 14:30:00,217.42999267578125,218.64500427246097,217.1300048828125,218.3500061035156,216985
2024-05-31 15:30:00,216.8800048828125,218.0249938964844,216.6699981689453,217.4199981689453,148779
2024-05-31 16:30:00,218.52999877929688,218.57000732421875,216.6499938964844,216.72999572753903,130588
2024-05-31 17:30:00,217.4199981689453,218.9900054931641,217.36000061035156,218.52999877929688,132156
2024-05-31 18:30:00,217.67999267578125,218.1199951171875,216.9499969482422,217.5500030517578,165297
2024-05-31 19:30:00,219.11000061035156,219.4199981689453,217.61000061035156,217.6300048828125,527554
2024-06-03 13:30:00,219.1000061035156,222.1649932861328,219.0099945068359,220.86000061035156,157429
2024-06-03 14:30:00,217.8800048828125,219.42999267578125,216.9499969482422,219.02999877929688,263890
2024-06-03 15:30:00,216.16000366210935,217.7899932861328,215.08999633789065,217.7899932861328,113000
2024-06-03 16:30:00,215.125,216.1699981689453,214.80999755859375,216.02999877929688,123997
2024-06-03 17:30:00,216.85499572753903,217.07000732421875,214.9900054931641,215.19000244140625,90264
2024-06-03 18:30:00,216.30999755859375,217.2749938964844,216.22000122070312,216.77000427246097,137629
2024-06-03 19:30:00,216.6300048828125,216.83399963378903,215.95399475097656,216.3500061035156,230392
2024-06-04 13:30:00,215.8800048828125,216.3500061035156,212.33999633789065,216.1699981689453,164169
2024-06-04 14:30:00,215.5800018310547,216.2749938964844,215.02999877929688,215.9727020263672,110152
2024-06-04 15:30:00,214.6499938964844,215.59500122070312,214.27999877929688,215.5099945068359,86142
2024-06-04 16:30:00,215.1499938964844,215.2400054931641,214.2599945068359,214.56500244140625,88347
2024-06-04 17:30:00,216.02999877929688,216.42999267578125,214.83999633789065,215.22000122070312,108519
2024-06-04 18:30:00,216.5099945068359,216.7599945068359,215.83999633789065,216.1074981689453,126626
2024-06-04 19:30:00,217.27000427246097,217.3500061035156,216.1000061035156,216.41000366210935,288709
2024-06-05 13:30:00,216.58999633789065,217.7899932861328,215.44500732421875,217.58999633789065,87049
2024-06-05 14:30:00,217.6199951171875,217.97999572753903,215.6199951171875,216.6300048828125,81820
2024-06-05 15:30:00,218.57000732421875,218.6699981689453,216.77000427246097,217.6300048828125,88739
2024-06-05 16:30:00,218.2899932861328,218.77000427246097,217.82000732421875,218.52999877929688,58768
2024-06-05 17:30:00,218.8300018310547,219.4250030517578,218.2899932861328,218.2899932861328,84270
2024-06-05 18:30:00,218.22999572753903,219.47999572753903,218.19000244140625,218.9320068359375,110690
2024-06-05 19:30:00,218.8999938964844,219.02999877929688,218.11000061035156,218.2899932861328,257359
2024-06-06 13:30:00,219.3699951171875,221.1199951171875,217.72999572753903,221.1199951171875,138967
2024-06-06 14:30:00,219.66000366210935,219.8300018310547,218.27000427246097,219.3800048828125,104126
2024-06-06 15:30:00,219.3350067138672,219.86000061035156,218.9900054931641,219.55999755859375,98582
2024-06-06 16:30:00,220.13999938964844,220.13999938964844,218.72000122070312,219.3999938964844,114028
2024-06-06 17:30:00,219.6300048828125,220.23719787597656,219.43499755859375,220.1515960693359,86098
2024-06-06 18:30:00,219.88999938964844,220.375,219.5500030517578,219.6000061035156,128332
2024-06-06 19:30:00,220.5,220.5500030517578,219.5,219.7899932861328,235370
2024-06-07 13:30:00,217.82000732421875,220.22999572753903,215.72000122070312,218.77999877929688,218836
2024-06-07 14:30:00,218.44000244140625,218.9951934814453,217.1199951171875,217.8800048828125,149833
2024-06-07 15:30:00,218.83999633789065,219.08999633789065,218.38999938964844,218.38999938964844,135705
2024-06-07 16:30:00,219.1699981689453,219.6999969482422,218.33999633789065,218.8500061035156,122607
2024-06-07 17:30:00,218.63999938964844,219.3650054931641,218.17999267578125,219.1699981689453,105730
2024-06-07 18:30:00,219.125,219.125,218.3699951171875,218.63999938964844,118651
2024-06-07 19:30:00,219.22999572753903,219.46499633789065,218.44500732421875,219.07000732421875,221677
2024-06-10 13:30:00,214.83999633789065,216.9600067138672,214.72000122070312,216.8999938964844,225295
2024-06-10 14:30:00,215.375,215.77999877929688,214.8699951171875,214.92999267578125,201048
2024-06-10 15:30:00,215.0,215.6999969482422,214.6499938964844,215.5800018310547,161935
2024-06-10 16:30:00,214.30999755859375,215.0099945068359,213.9199981689453,214.92999267578125,124372
2024-06-10 17:30:00,215.6999969482422,215.9900054931641,214.38999938964844,214.41000366210935,179609
2024-06-10 18:30:00,215.3699951171875,216.22999572753903,215.2899932861328,215.69000244140625,177921
2024-06-10 19:30:00,215.8500061035156,216.3699951171875,215.0099945068359,215.3699951171875,340723
2024-06-11 13:30:00,214.0099945068359,215.1000061035156,212.52000427246097,214.27999877929688,189685
2024-06-11 14:30:00,214.11000061035156,214.3500061035156,213.5500030517578,214.0099945068359,136456
2024-06-11 15:30:00,214.2899932861328,214.2899932861328,213.8000030517578,214.17999267578125,112780
2024-06-11 16:30:00,215.08999633789065,215.17999267578125,214.2949981689453,214.36000061035156,96681
2024-06-11 17:30:00,215.2449951171875,215.3125,214.6699981689453,215.125,108825
2024-06-11 18:30:00,215.1999969482422,215.57000732421875,215.10519409179688,215.2899932861328,132374
2024-06-11 19:30:00,215.5099945068359,215.7400054931641,215.0249938964844,215.1999969482422,227426
2024-06-12 13:30:00,216.3999938964844,220.47999572753903,215.57000732421875,218.5800018310547,240779
2024-06-12 14:30:00,216.94000244140625,217.25,216.08999633789065,216.3500061035156,93421
2024-06-12 15:30:00,216.92999267578125,217.5500030517578,216.9199981689453,216.97999572753903,88585
2024-06-12 16:30:00,217.7050018310547,218.125,216.8999938964844,216.9750061035156,116151
2024-06-12 17:30:00,217.82000732421875,218.1300048828125,216.9900054931641,217.6999969482422,140293
2024-06-12 18:30:00,217.05499267578125,218.72999572753903,217.05499267578125,217.9499969482422,173625
2024-06-12 19:30:00,217.47000122070312,217.8849945068359,216.8699951171875,216.8699951171875,164910
2024-06-13 13:30:00,214.17999267578125,217.67999267578125,212.97000122070312,216.2400054931641,123193
2024-06-13 14:30:00,214.30999755859375,214.30999755859375,213.0800018310547,214.0449981689453,102512
2024-06-13 15:30:00,213.02000427246097,214.39500427246097,213.02000427246097,214.26499938964844,61153
2024-06-13 16:30:00,214.1199951171875,214.1199951171875,212.97999572753903,213.0099945068359,89221
2024-06-13 17:30:00,213.9774932861328,214.1999969482422,213.72999572753903,214.1199951171875,67533
2024-06-13 18:30:00,213.875,214.0399932861328,213.3300018310547,213.9499969482422,80093
2024-06-13 19:30:00,213.82000732421875,214.16000366210935,213.4149932861328,213.80999755859375,186892
2024-06-14 13:30:00,211.3249969482422,213.3800048828125,210.7899932861328,212.8000030517578,122224
2024-06-14 14:30:00,211.4949951171875,211.77999877929688,211.0800018310547,211.30999755859375,75294
2024-06-14 15:30:00,211.65499877929688,211.88999938964844,211.22999572753903,211.55999755859375,85712
2024-06-14 16:30:00,212.41000366210935,213.02000427246097,211.5800018310547,211.64500427246097,69705
2024-06-14 17:30:00,212.18499755859375,212.52999877929688,211.8000030517578,212.5050048828125,59116
2024-06-14 18:30:00,212.33999633789065,212.6349945068359,212.0099945068359,212.1499938964844,77968
2024-06-14 19:30:00,212.75,212.92999267578125,211.9750061035156,212.3000030517578,135869
2024-06-17 13:30:00,211.7949981689453,213.17999267578125,210.1199951171875,211.8300018310547,138244
2024-06-17 14:30:00,212.91000366210935,212.9499969482422,211.30999755859375,211.7100067138672,138122
2024-06-17 15:30:00,212.97999572753903,212.9900054931641,211.96189880371097,212.82000732421875,77169
2024-06-17 16:30:00,212.7599945068359,213.1199951171875,212.52000427246097,213.0,63052
2024-06-17 17:30:00,213.5500030517578,213.7400054931641,212.7599945068359,212.7599945068359,99265
2024-06-17 18:30:00,213.30499267578125,213.7299041748047,213.1199951171875,213.5500030517578,96372
2024-06-17 19:30:00,213.3500061035156,213.55999755859375,212.96499633789065,213.2599945068359,143445
2024-06-18 13:30:00,213.36000061035156,214.8500061035156,212.94000244140625,214.0399932861328,74532
2024-06-18 14:30:00,215.17999267578125,215.82000732421875,213.38999938964844,213.38999938964844,69526
2024-06-18 15:30:00,216.16070556640625,216.2400054931641,214.6499938964844,215.2599945068359,85009
2024-06-18 16:30:00,215.03500366210935,216.25,214.77000427246097,216.0,83043
2024-06-18 17:30:00,214.11000061035156,215.0449981689453,214.1000061035156,215.0449981689453,60828
2024-06-18 18:30:00,212.4199981689453,214.13999938964844,212.1499938964844,214.10499572753903,138272
2024-06-18 19:30:00,213.0,213.0,212.22000122070312,212.3300018310547,227825
2024-06-20 13:30:00,212.80999755859375,212.8500061035156,209.61000061035156,210.52000427246097,89808
2024-06-20 14:30:00,212.77169799804688,213.2599945068359,212.02999877929688,212.6000061035156,87348
2024-06-20 15:30:00,212.7599945068359,213.07000732421875,212.1000061035156,212.6699981689453,63355
2024-06-20 16:30:00,212.86000061035156,213.0800018310547,212.42999267578125,212.6300048828125,76495
2024-06-20 17:30:00,214.08999633789065,214.27999877929688,212.63999938964844,212.8300018310547,97152
2024-06-20 18:30:00,213.42999267578125,214.1598968505859,213.1499938964844,214.1598968505859,79833
2024-06-20 19:30:00,214.13999938964844,214.22000122070312,213.32000732421875,213.6300048828125,205599
2024-06-21 13:30:00,216.0099945068359,216.6300048828125,213.8999938964844,215.30999755859375,281993
2024-06-21 14:30:00,216.82000732421875,217.0399932861328,215.7400054931641,215.8999938964844,98969
2024-06-21 15:30:00,215.66000366210935,216.8999938964844,215.33999633789065,216.76499938964844,55465
2024-06-21 16:30:00,215.27000427246097,215.76739501953125,215.1499938964844,215.69000244140625,46064
2024-06-21 17:30:00,215.3000030517578,215.6499938964844,215.02000427246097,215.2100067138672,70422
2024-06-21 18:30:00,215.8000030517578,216.0099945068359,215.30499267578125,215.33999633789065,100943
2024-06-21 19:30:00,216.07000732421875,216.3999938964844,215.7449951171875,215.7449951171875,291714
2024-06-24 13:30:00,217.13999938964844,218.5099945068359,216.0500030517578,217.22999572753903,122764
