,Adj Close,Close,High,Low,Open,Volume
2294,,392.0700073242187,393.1700134277344,391.5799865722656,392.7300109863281,15885.0
2295,,392.239990234375,393.9200134277344,392.0199890136719,392.0199890136719,24841.0
2296,,393.3699951171875,393.989990234375,391.739990234375,392.1799926757813,57539.0
2297,,392.9299926757813,393.3500061035156,392.1099853515625,393.2449951171875,60470.0
2298,,393.5249938964844,397.4500122070313,392.7300109863281,395.5400085449219,16658.0
2299,,395.1300048828125,396.1700134277344,393.69000244140625,393.7099914550781,24622.0
2300,,394.989990234375,395.44000244140625,394.5199890136719,395.0400085449219,20353.0
2301,,396.2799987792969,396.5249938964844,394.489990234375,394.6300048828125,18497.0
2302,,396.8399963378906,397.2099914550781,396.7099914550781,396.7099914550781,11395.0
2303,,398.6000061035156,398.6000061035156,396.8399963378906,397.06500244140625,18576.0
2304,,397.739990234375,398.9700012207031,397.69000244140625,398.9200134277344,51946.0
2305,,402.739990234375,403.1400146484375,399.8900146484375,400.2999877929687,50223.0
2306,,403.1799926757813,403.2900085449219,401.0199890136719,402.8399963378906,33446.0
2307,,403.0400085449219,404.8599853515625,402.739990234375,403.0750122070313,26114.0
2308,,403.1600036621094,403.7449951171875,402.8900146484375,402.989990234375,11088.0
2309,,403.4049987792969,403.864990234375,402.7300109863281,403.2200012207031,38529.0
2310,,404.0750122070313,404.3399963378906,403.2699890136719,403.2699890136719,40767.0
2311,,402.4299926757813,403.8699951171875,402.1000061035156,403.75,73620.0
2312,,416.8450012207031,424.1000061035156,410.4700012207031,419.0,117195.0
2313,,411.1099853515625,418.80999755859375,410.6600036621094,416.2799987792969,58245.0
2314,,415.2650146484375,417.6300048828125,411.19000244140625,411.489990234375,43417.0
2315,,414.0050048828125,416.3299865722656,413.7999877929687,415.3900146484375,83932.0
2316,,418.1700134277344,421.1799926757813,413.6174926757813,413.6799926757813,127037.0
2317,,416.302001953125,418.6099853515625,415.9299926757813,418.0700073242187,73948.0
2318,,416.75,418.3999938964844,416.1099853515625,416.3399963378906,156023.0
2319,,416.1499938964844,422.8500061035156,413.69000244140625,415.80999755859375,48659.0
2320,,417.1099853515625,418.25,414.5450134277344,416.135009765625,26207.0
2321,,420.885009765625,421.6199951171875,417.25,417.4700012207031,55797.0
2322,,420.8599853515625,422.8599853515625,420.2200927734375,420.3999938964844,42617.0
2323,,420.5849914550781,421.5750122070313,420.0799865722656,420.5,63362.0
2324,,418.5199890136719,420.9700012207031,417.3599853515625,420.510009765625,66686.0
2325,,415.7099914550781,419.364990234375,415.5899963378906,418.7749938964844,106485.0
2326,,424.1499938964844,425.8999938964844,415.9100036621094,420.0,63690.0
2327,,425.1700134277344,425.239990234375,422.4299926757813,423.1799926757813,18487.0
2328,,425.0350036621094,425.5700073242187,423.6199951171875,424.7799987792969,25532.0
2329,,423.9249877929687,425.0400085449219,423.8699951171875,425.0,19190.0
2330,,422.8399963378906,423.9049987792969,422.2300109863281,423.9049987792969,17913.0
2331,,422.9500122070313,423.010009765625,420.739990234375,422.5350036621094,27986.0
2332,,421.760009765625,423.8999938964844,421.489990234375,422.9500122070313,88244.0
2333,,422.9299926757813,423.6000061035156,421.010009765625,422.2000122070313,35034.0
2334,,422.8049926757813,424.0,421.75,423.125,10917.0
2335,,423.4299926757813,424.010009765625,422.1300048828125,422.760009765625,27700.0
2336,,422.8299865722656,423.8200073242187,422.43499755859375,423.5299987792969,18728.0
2337,,422.125,422.7300109863281,421.5,422.7300109863281,24858.0
2338,,422.6950073242187,423.1000061035156,422.0700073242187,422.0700073242187,37077.0
2339,,423.2200012207031,423.5299987792969,422.23199462890625,422.5499877929687,74225.0
2340,,425.5,426.2250061035156,421.80999755859375,421.80999755859375,25087.0
2341,,422.5199890136719,426.0499877929687,422.5199890136719,425.56500244140625,17099.0
2342,,422.1499938964844,422.7699890136719,421.510009765625,422.5700073242187,10593.0
2343,,422.7200012207031,422.7200012207031,421.55999755859375,422.3599853515625,9018.0
2344,,423.0899963378906,423.3599853515625,422.0899963378906,423.0,12797.0
2345,,423.989990234375,424.0,422.3570861816406,423.239990234375,26747.0
2346,,424.0199890136719,425.760009765625,423.5,423.8250122070313,55384.0
2347,,421.0450134277344,426.6499938964844,420.9100036621094,424.5,18455.0
2348,,423.6000061035156,424.1000061035156,421.0,421.0499877929687,30625.0
2349,,423.4100036621094,424.0400085449219,422.7000122070313,422.7699890136719,16163.0
2350,,423.0700073242187,423.9100036621094,422.6300048828125,423.5700073242187,12036.0
2351,,425.9549865722656,426.2999877929687,422.5299987792969,422.7099914550781,32315.0
2352,,425.3999938964844,429.8299865722656,425.3999938964844,426.0150146484375,48052.0
2353,,421.3399963378906,425.9700012207031,421.1499938964844,425.3200073242187,82299.0
2354,,418.9949951171875,424.5,418.9949951171875,422.4200134277344,18630.0
2355,,417.0400085449219,419.3200073242187,416.75,418.5400085449219,14509.0
2356,,417.6600036621094,417.7799987792969,416.2799987792969,417.6799926757813,16329.0
2357,,415.3200073242187,417.0700073242187,415.0,416.8699951171875,10468.0
2358,,415.1199951171875,416.2799987792969,415.1050109863281,415.7799987792969,14789.0
2359,,415.6499938964844,416.0799865722656,414.6499938964844,415.0299987792969,25558.0
2360,,418.1799926757813,418.69000244140625,415.8999938964844,415.8999938964844,51223.0
2361,,407.8299865722656,416.2799987792969,407.8299865722656,415.239990234375,36697.0
2362,,407.94000244140625,410.0799865722656,407.94000244140625,408.9500122070313,15967.0
2363,,411.06500244140625,411.4200134277344,408.4849853515625,408.8299865722656,21579.0
2364,,409.93499755859375,411.3500061035156,409.4949951171875,410.9700012207031,33371.0
2365,,411.3500061035156,411.3500061035156,409.2699890136719,410.4049987792969,29847.0
2366,,409.8599853515625,411.75,409.05999755859375,411.75,58506.0
2367,,410.6099853515625,411.1600036621094,409.5199890136719,410.2900085449219,61261.0
2368,,399.1700134277344,404.05999755859375,397.7800903320313,404.0400085449219,49477.0
2369,,400.2799987792969,401.7999877929687,397.9800109863281,399.4599914550781,21063.0
2370,,405.2699890136719,405.2699890136719,400.4599914550781,400.4599914550781,24712.0
2371,,400.7799987792969,405.3299865722656,400.1600036621094,404.25,18571.0
2372,,402.4500122070313,402.4500122070313,399.8999938964844,400.2999877929687,20061.0
2373,,399.7999877929687,402.2300109863281,399.5750122070313,402.2275085449219,35359.0
2374,,400.05999755859375,400.75,399.0,399.9500122070313,61884.0
2375,,409.1300048828125,410.2950134277344,399.05999755859375,400.2200012207031,28834.0
2376,,406.31500244140625,409.625,406.1400146484375,409.3200073242187,19058.0
2377,,407.3999938964844,408.510009765625,405.6950073242187,405.6950073242187,15221.0
2378,,408.75,409.3900146484375,407.2900085449219,407.6749877929687,24067.0
2379,,410.8450012207031,410.9649963378906,408.3299865722656,408.6600036621094,19263.0
2380,,408.5549926757813,411.9299926757813,407.3450012207031,411.375,41374.0
2381,,405.69000244140625,408.25,405.6700134277344,408.25,60019.0
2382,,411.9700012207031,414.31500244140625,408.30999755859375,408.30999755859375,25769.0
2383,,413.239990234375,413.364990234375,411.9700012207031,412.4200134277344,13344.0
2384,,412.0,414.0,411.5799865722656,413.5299987792969,19250.0
2385,,409.19000244140625,411.7337036132813,407.9100036621094,411.7337036132813,10612.0
2386,,406.6300048828125,409.8550109863281,406.0499877929687,409.239990234375,13468.0
2387,,406.510009765625,407.0,405.1300048828125,406.0400085449219,14689.0
2388,,404.3699951171875,406.9299926757813,403.7799987792969,406.4200134277344,29988.0
2389,,409.4599914550781,409.4599914550781,404.4500122070313,404.75,19621.0
2390,,406.635009765625,408.9500122070313,406.4450073242187,408.9500122070313,13263.0
2391,,406.1199951171875,407.0199890136719,405.0799865722656,406.6199951171875,15784.0
2392,,407.1199951171875,407.5,405.0950012207031,405.4599914550781,14676.0
2393,,409.6499938964844,410.55999755859375,408.239990234375,408.239990234375,10058.0
2394,,409.0299987792969,409.8900146484375,408.5,409.6600036621094,15113.0
2395,,410.0499877929687,410.6099853515625,408.4776916503906,409.2300109863281,32983.0
2396,,406.9299926757813,409.8599853515625,406.69000244140625,409.8599853515625,11208.0
2397,,406.25,406.7900085449219,405.3800048828125,405.489990234375,11678.0
2398,,408.1700134277344,408.6099853515625,406.1099853515625,406.2650146484375,17554.0
2399,,409.0718994140625,409.0718994140625,407.7799987792969,408.0750122070313,8160.0
2400,,407.6000061035156,410.1000061035156,407.6000061035156,409.2900085449219,9924.0
2401,,408.9800109863281,408.9800109863281,407.5700073242187,407.9800109863281,11253.0
2402,,409.0299987792969,409.0299987792969,407.7250061035156,408.8599853515625,30980.0
2403,,406.4100036621094,410.5400085449219,405.7449951171875,409.2699890136719,14864.0
2404,,406.2000122070313,408.0799865722656,405.6549987792969,406.7200012207031,19464.0
2405,,407.760009765625,407.760009765625,405.80999755859375,405.80999755859375,23898.0
2406,,406.1950073242187,407.5849914550781,405.4700012207031,407.5849914550781,15815.0
2407,,404.885009765625,406.2449951171875,404.885009765625,406.2449951171875,9604.0
2408,,406.5400085449219,406.5400085449219,404.75,404.75,18210.0
2409,,407.6099853515625,407.6300048828125,405.635009765625,406.5400085449219,38013.0
2410,,406.75,409.9249877929687,406.3550109863281,408.3599853515625,8744.0
2411,,407.8049926757813,408.0050048828125,406.614990234375,406.614990234375,6445.0
2412,,408.2099914550781,408.4949951171875,407.5950012207031,407.7699890136719,11202.0
2413,,409.510009765625,409.510009765625,407.8399963378906,407.8399963378906,6148.0
2414,,409.625,409.625,408.7900085449219,409.1799926757813,9286.0
2415,,409.260009765625,410.1050109863281,409.0199890136719,409.5950012207031,17673.0
2416,,410.6700134277344,410.9800109863281,409.739990234375,410.7200012207031,38597.0
2417,,408.4100036621094,410.9599914550781,408.4100036621094,410.7699890136719,11720.0
2418,,407.760009765625,408.510009765625,407.3836975097656,408.510009765625,11908.0
2419,,406.8250122070313,408.18499755859375,406.7950134277344,408.1700134277344,15002.0
2420,,408.25,408.6199951171875,406.4200134277344,406.8999938964844,13186.0
2421,,408.5199890136719,409.4224853515625,408.30999755859375,408.30999755859375,8242.0
2422,,408.260009765625,409.5400085449219,408.260009765625,408.7699890136719,12628.0
2423,,408.2900085449219,409.135009765625,408.114990234375,408.2099914550781,30064.0
2424,,411.9700012207031,413.4299926757813,409.3900146484375,409.8500061035156,18153.0
2425,,412.9800109863281,414.0,412.1300048828125,412.4800109863281,7447.0
2426,,413.3699951171875,413.68499755859375,412.2000122070313,412.2000122070313,6348.0
2427,,413.7799987792969,413.7799987792969,412.989990234375,413.4049987792969,5341.0
2428,,412.6300048828125,413.75,412.6300048828125,413.75,11220.0
2429,,413.2099914550781,413.3999938964844,412.8299865722656,412.8999938964844,11239.0
2430,,413.69000244140625,413.69000244140625,412.5950012207031,413.1799926757813,32791.0
2431,,413.1700134277344,415.0,412.7999877929687,413.3599853515625,17844.0
2432,,415.0150146484375,415.0150146484375,413.3699951171875,413.3699951171875,8956.0
2433,,415.2550048828125,415.5,415.010009765625,415.1199951171875,12385.0
2434,,415.3800048828125,415.9849853515625,415.0499877929687,415.1700134277344,12051.0
2435,,415.43499755859375,415.989990234375,415.3200073242187,415.8699951171875,7100.0
2436,,416.3999938964844,416.6799926757813,415.739990234375,415.7699890136719,15517.0
2437,,416.6099853515625,416.9700012207031,415.6300048828125,416.2799987792969,32826.0
2438,,418.0799865722656,418.3599853515625,415.9700012207031,416.4299926757813,9054.0
2439,,418.8999938964844,418.8999938964844,417.80999755859375,418.7000122070313,4287.0
2440,,417.8699951171875,419.1700134277344,417.8699951171875,418.8999938964844,9465.0
2441,,418.1449890136719,418.2200012207031,417.0,417.30999755859375,14074.0
2442,,417.3999938964844,418.2300109863281,417.1099853515625,418.19000244140625,22093.0
2443,,417.7300109863281,418.3800048828125,417.7099914550781,417.9700012207031,8595.0
2444,,419.0400085449219,419.44000244140625,417.3900146484375,417.739990234375,34352.0
2445,,417.4500122070313,419.4500122070313,417.239990234375,419.4500122070313,14429.0
2446,,416.9299926757813,418.0499877929687,416.9299926757813,417.3399963378906,3740.0
2447,,417.3999938964844,418.0700073242187,416.8800048828125,416.9750061035156,13679.0
2448,,416.3599853515625,417.5499877929687,416.3599853515625,417.5499877929687,12243.0
2449,,417.2049865722656,417.239990234375,416.5899963378906,416.8299865722656,6552.0
2450,,416.44000244140625,417.2799987792969,416.44000244140625,417.2099914550781,12687.0
2451,,415.2999877929687,416.4599914550781,415.0199890136719,416.4599914550781,41423.0
2452,,418.5,419.7699890136719,415.7799987792969,417.2699890136719,27708.0
2453,,420.5199890136719,420.8250122070313,418.25,418.25,44566.0
2454,,419.3399963378906,420.4200134277344,419.1950073242187,420.3599853515625,11083.0
2455,,419.8699951171875,420.2200012207031,419.3599853515625,419.3599853515625,11493.0
2456,,420.0499877929687,420.2799987792969,419.8200073242187,419.9725036621094,10789.0
2457,,419.80999755859375,420.44000244140625,419.3900146484375,420.0400085449219,18989.0
2458,,418.7200012207031,419.9249877929687,417.9599914550781,419.9249877929687,61390.0
2459,,418.8900146484375,420.3999938964844,418.010009765625,418.9700012207031,11322.0
2460,,419.3699951171875,420.3200073242187,418.69000244140625,418.7300109863281,8400.0
2461,,419.4849853515625,420.7200012207031,419.3399963378906,420.0899963378906,9353.0
2462,,418.8900146484375,420.94000244140625,418.7200012207031,420.9049987792969,9313.0
2463,,417.9599914550781,418.7699890136719,417.8299865722656,418.2149963378906,6827.0
2464,,418.3599853515625,419.05999755859375,418.1700134277344,418.364990234375,16128.0
2465,,418.1799926757813,419.05999755859375,417.2300109863281,418.7900085449219,31121.0
2466,,419.7449951171875,420.6300048828125,419.0350036621094,420.0,11825.0
2467,,420.625,420.625,419.0,419.0549926757813,13229.0
2468,,418.55999755859375,421.2300109863281,418.55999755859375,421.2300109863281,7874.0
2469,,419.94000244140625,420.489990234375,418.8900146484375,419.0150146484375,5406.0
2470,,420.9599914550781,420.9599914550781,419.8250122070313,420.010009765625,6560.0
2471,,421.19000244140625,421.3599853515625,420.2510070800781,420.9599914550781,12616.0
2472,,422.5400085449219,422.93499755859375,421.0199890136719,421.2999877929687,18468.0
2473,,425.5199890136719,427.0,424.0,424.0,6489.0
2474,,423.3900146484375,425.5199890136719,423.3900146484375,425.5199890136719,4200.0
2475,,423.1700134277344,423.30999755859375,421.7799987792969,423.30999755859375,7491.0
2476,,422.4549865722656,423.8999938964844,422.4549865722656,423.0199890136719,8194.0
2477,,422.55999755859375,422.55999755859375,421.8299865722656,422.2799987792969,4833.0
2478,,423.1549987792969,423.1600036621094,422.3699951171875,422.4700012207031,7576.0
2479,,422.6400146484375,423.0249938964844,421.7799987792969,423.0249938964844,22944.0
2480,,423.4450073242187,423.4599914550781,421.9599914550781,422.1700134277344,5896.0
2481,,421.6700134277344,423.8900146484375,421.6700134277344,422.94000244140625,9045.0
2482,,424.44000244140625,424.7799987792969,422.7799987792969,423.0,11845.0
2483,,424.7000122070313,424.8500061035156,423.510009765625,423.9750061035156,5797.0
2484,,424.6400146484375,424.6400146484375,423.385009765625,424.4299926757813,7330.0
