Date,Close,High,Low,Open,Volume
2022-06-30,71.75105285644531,72.19487691458752,70.16994155351935,70.54904200467665,3971500
2022-07-01,70.65074920654297,71.8989941882618,69.23606403596152,71.66783744889372,2603600
2022-07-05,66.92449951171875,69.31928710250911,65.79646050088587,68.98642081919968,4154000
2022-07-06,66.77656555175781,67.61797248478625,65.43585211929735,67.07244592058625,2842600
2022-07-07,68.79224395751953,70.02199944877496,67.96932656667187,68.0710360917738,2993200
2022-07-08,67.81214904785156,69.62442439626038,67.71044655546922,69.17135203198565,2568300
2022-07-11,67.1556396484375,68.12650057698158,67.05393013956746,67.45151993214787,1896100
2022-07-12,67.35907745361328,68.40391050808984,66.1570665520562,66.48993284586446,2016500
2022-07-13,67.21113586425781,67.7751588732358,66.57314100556445,67.00771680471246,2093000
2022-07-14,66.29573822021484,66.49915724332011,64.7423649261795,65.79644595993796,3104000
2022-07-15,66.5731430053711,67.10942835040137,65.78721147798205,66.89676103966727,2048500
2022-07-18,67.08169555664062,68.28370649364619,66.89676591332429,67.22963221694911,2211700
2022-07-19,68.26520538330078,68.45012794065123,67.17414536450907,67.45152920053474,1862800
2022-07-20,68.94942474365234,69.11585786080862,67.34981717018687,67.72891756928738,1988100
2022-07-21,68.44087982177734,68.73676014668575,67.84911917196052,68.43163863193327,1548200
2022-07-22,68.27444458007812,69.06962425129042,67.86761355491458,68.42238826511445,1480700
2022-07-25,69.9202880859375,70.66923361078199,68.76450447137829,69.16209431696039,2709800
2022-07-26,72.9715576171875,73.97015642192602,70.87265753262663,72.3797969301596,5602400
2022-07-27,74.38623046875,74.76533087968377,71.7787829214747,72.35205413276114,4388900
2022-07-28,73.36913299560547,74.95949217318665,73.03626679311905,73.90541821676051,3022200
2022-07-29,76.53137969970703,76.59610331261906,73.79448441117087,73.81298090305701,4656000
2022-08-01,77.90907287597656,78.42686173779396,76.52213237809927,76.6423313483514,3843400
2022-08-02,76.54986572265625,78.06625335008145,76.42041851453536,77.73338708510092,3187700
2022-08-03,76.05056762695312,76.60534239330224,75.3201114804283,76.22624900712883,2538300
2022-08-04,75.83790588378906,76.35570181745518,75.24614514903726,75.66223154507314,2413200
2022-08-05,76.52213287353516,77.48374580481058,75.338611436379,75.69921540381425,2178400
2022-08-08,76.27246856689453,77.0583999958949,76.05056009320644,76.65156896985725,2522000
2022-08-09,76.61459350585938,77.66866771768036,76.30021665874314,76.65157943224624,1751600
2022-08-10,77.29881286621094,77.94605597434307,76.92896066932742,77.16936565545329,2005400
2022-08-11,77.79811096191406,78.64876606236051,77.49298237555486,77.80735920662477,1731600
2022-08-12,80.07267761230469,80.13740120463008,78.14021103120164,78.232672298189,2339300
2022-08-15,79.63812255859375,79.78606626762928,77.77962733065911,78.81520507653052,1765900
2022-08-16,80.42772674560547,80.59493643667307,79.42446859919984,79.61954539090229,1758500
2022-08-17,80.21405792236328,80.65066134804094,79.5080607428152,79.99111405570622,1232400
2022-08-18,81.39381408691406,81.5703080599979,80.38126469766324,80.4277145832028,1485600
2022-08-19,81.03153991699219,81.63534599680233,80.48346095119618,81.28235090997778,1837900
2022-08-22,80.39056396484375,80.88290161584452,79.66599103791748,79.86106781922393,1775300
2022-08-23,81.79326629638672,82.02550157026941,80.1211694895281,80.49274734519203,1747000
2022-08-24,82.34134674072266,82.84297583517115,80.49275575197903,81.63534944995156,2107300
2022-08-25,84.45004272460938,84.50577692527499,82.65718603486164,82.94515552131188,2445900
2022-08-26,83.1959457397461,84.47788873305558,83.14021155299584,84.45002163968044,2285800
2022-08-29,84.31069946289062,84.94237971867439,82.41565869553932,82.60144408778109,1876500
2022-08-30,81.34738159179688,83.92983702530488,81.05941208421058,83.92054562875916,2615300
2022-08-31,81.6446304321289,82.56428011101582,80.40913710268757,80.96650741692976,3482100
2022-09-01,81.3566665649414,81.61676894961353,80.55777661930077,80.92935449194314,2486400
2022-09-02,81.38452911376953,83.4096209647978,81.09655964502386,82.4528127801517,2669000
2022-09-06,79.61024475097656,82.08123133347218,79.45232647421014,81.71894489276909,3142800
2022-09-07,81.03153991699219,81.22661670870511,78.5884201480811,78.95999802683556,2802400
2022-09-08,83.87409973144531,83.90196683279713,80.62280561157147,80.62280561157147,3909000
2022-09-09,84.97024536132812,85.70410969643474,83.89267026048552,84.31069801674685,3674500
2022-09-12,81.94188690185547,85.41612434825547,80.79000201617212,85.17460478476639,4826700
2022-09-13,80.21405792236328,82.38778365585736,79.78674589157984,80.72497833267921,2781800
2022-09-14,80.0468521118164,80.6785323371969,79.29441209601688,79.87035812385906,2824700
2022-09-15,79.20152282714844,80.31624934963729,79.02502174430532,79.91680437974809,2245400
2022-09-16,78.74633026123047,79.40588464830086,78.10536575141703,78.92283132993308,5615800
2022-09-19,81.12442779541016,81.12442779541016,77.80810835878997,77.92886815012616,2584300
2022-09-20,80.58563995361328,80.82716662263276,79.3594379922763,80.54848145935966,1916300
2022-09-21,79.8889389038086,82.3227672683377,79.8889389038086,81.65392850634444,2087900
2022-09-22,79.95394897460938,80.8271557540062,79.4894784897825,80.39984375843633,2400100
2022-09-23,75.84803009033203,78.50480177800382,74.53821994712887,78.50480177800382,3590200
2022-09-26,75.7179946899414,77.32505890142913,75.20707422544619,75.43001811574479,3084000
2022-09-27,75.07701873779297,77.37150436795037,74.71473227905844,76.81414113045557,3584000
2022-09-28,77.01850128173828,77.46438899038388,74.70543310183136,75.45788012696399,2074900
2022-09-29,74.8819351196289,76.73981713309246,74.46391450150259,76.57260746839044,1818700
2022-09-30,74.73330688476562,76.0338258113227,74.54752150408231,75.32782860766177,2436100
2022-10-03,77.1299819946289,77.30648307977951,75.16991561527529,75.57865198625207,2619000
2022-10-04,79.61024475097656,79.74958732522953,78.08678200359495,78.19825748044887,2378800
2022-10-05,80.1397476196289,80.92935324454533,78.7370516257305,78.97857121505572,2244300
2022-10-06,79.65670776367188,80.929359756907,79.1829457680502,79.53594795929176,2512200
2022-10-07,79.36872863769531,79.92609187171682,78.3376034654894,78.94141658870355,2396100
2022-10-10,80.45558166503906,81.37523128304407,79.76816730017474,80.64136703264862,2261700
2022-10-11,80.16761779785156,81.3380784523064,78.67202209656794,79.82390704787217,2587000
2022-10-12,79.91680145263672,80.73427415396148,77.85455108303381,80.16761951772796,4447100
2022-10-13,82.52713012695312,82.63860561874739,78.4955288517194,78.7834983464479,2066400
2022-10-14,77.45510864257812,82.88941990706996,77.38079873871075,82.88941990706996,2997600
2022-10-17,79.66600036621094,80.06544537106515,78.72776775717958,78.72776775717958,2484200
2022-10-18,81.53316497802734,81.69109036635375,80.19549448622233,80.50204677930093,1912500
2022-10-19,82.07193756103516,82.40635689465137,81.2080221304029,81.72823392006005,1786700
2022-10-20,82.05337524414062,83.33531150728217,81.774690058247,82.67576412707653,3182200
2022-10-21,83.31671905517578,83.66042268313183,81.04080939387092,81.3938115033487,2222900
2022-10-24,82.93585968017578,84.03201045381711,82.7779413952485,83.59540700598211,2253100
2022-10-25,84.6636962890625,85.14674965846649,82.26702640852211,83.81836352349336,4168000
2022-10-26,86.93959045410156,87.44121947726437,85.36039348608585,85.52760316047346,3741600
2022-10-27,87.44122314453125,89.29910534353144,87.12538657258513,87.57127433148061,3210600
2022-10-28,88.13792419433594,88.67671170379946,86.80025390285884,87.33903432506459,1901100
2022-10-31,90.08869934082033,90.88758206318428,88.4444698376843,88.53736251821431,4720600
2022-11-01,90.59962463378906,91.0176523824578,89.52205663977655,90.44170634723469,2324200
2022-11-02,88.99256896972656,90.93405265784,88.14722908368063,89.13190447862745,2797300
2022-11-03,89.43846130371094,90.32095973259106,87.654895826835,88.6953125653089,1992800
2022-11-04,88.4259033203125,91.29632784417598,88.2308265447618,90.92474999620693,2787000
2022-11-07,88.8067626953125,88.86250397748005,87.57126940158847,88.4351848589791,2821800
2022-11-08,89.54063415527344,89.9122120214117,88.44448334815762,89.00184660373587,2132900
2022-11-09,86.447265625,89.36414041997693,86.03853631718276,88.98327821414053,2478200
2022-11-10,87.58055877685547,89.08544579003659,86.80025171708144,88.6209752771451,2526500
2022-11-11,86.45655822753906,88.45378324871615,85.22106471592032,87.98931264319864,2537800
2022-11-14,87.58055877685547,89.25265545816782,86.48440808294129,86.75380183088924,2871700
2022-11-15,88.18695068359375,88.48547811055495,86.722299382963,88.32688697192516,2778800
2022-11-16,88.80265808105469,89.27843144645244,87.50592904054642,87.70183697643746,2010200
2022-11-17,88.25224304199219,88.74667836796381,87.54323781661269,88.08432093907216,1803600
2022-11-18,88.76535034179688,89.19448307154272,87.79513442858466,88.65339988807634,1983600
2022-11-21,89.66092681884766,90.8550364447963,87.85110041345091,88.85863307939063,3572200
2022-11-22,91.11624908447266,91.21886855002133,89.84750579901176,90.30463146098492,2354500
2022-11-23,90.28597259521484,91.53606107417512,90.18335312614144,90.85504160827468,1657600
2022-11-25,90.86437225341795,91.00430853958343,90.351274909963,90.74309081726216,748800
2022-11-28,89.79153442382812,90.91101044758476,89.53032382611524,90.42590606861155,2120900
2022-11-29,89.97811889648438,91.24686229191624,89.5863029672216,90.20201981388216,1661400
2022-11-30,90.95764923095705,91.28416244573116,88.67204961008392,90.453882934968,4193300
2022-12-01,85.19234466552734,91.33082238962204,85.08972519616898,91.14423830103628,5141200
2022-12-02,85.55615997314453,85.96663777972321,84.1101709028447,84.90313356945481,3558200
2022-12-05,84.67924499511719,86.25584669249223,83.91426804654476,84.632604312342,3663500
2022-12-06,84.75387573242188,85.91066854056186,83.81164571611713,84.58595362176811,2664400
2022-12-07,86.91819763183594,87.10478170125684,85.08038547340333,85.09904743907265,3130900
2022-12-08,86.19988250732422,87.83245601269985,85.60282762332615,87.69251971731937,1956000
2022-12-09,85.71476745605469,87.11411611765142,85.66812677114135,86.29316746513193,2764100
2022-12-12,87.06747436523438,87.23539648726536,85.09905670265928,85.86403367692151,2011100
2022-12-13,86.97417449951172,88.345530012974,86.40510555583266,88.06566459117641,2333200
2022-12-14,86.57304382324219,88.26158900435283,86.37712873870649,87.95373057717461,2777200
2022-12-15,86.2185287475586,87.01149151891056,85.79872702080017,85.92000133537474,2661600
2022-12-16,86.11591339111328,86.56370808948168,84.4553541367712,85.42557005202332,8366200
2022-12-19,86.43309783935547,87.8511012543792,85.62147310889252,86.75961108122394,1965600
2022-12-20,86.7036361694336,87.60854934690819,86.10658137310172,86.49839724867178,1993300
2022-12-21,87.94439697265625,88.14963591799366,86.39578813344244,86.97418815053375,1497200
2022-12-22,87.21674346923828,87.9350798328705,85.78940884423777,87.80447451538392,1378300
2022-12-23,88.27092742919922,88.29891326721881,87.36601404013241,87.61789369976498,1106700
2022-12-27,89.47435760498047,89.70758238391021,88.57876819052954,88.61608500925296,1465600
2022-12-28,87.3380126953125,89.46502141662764,86.9088799811397,89.46502141662764,1576600
2022-12-29,86.87156677246094,87.88842337529516,86.78760215236662,87.58056496404147,1497200
2022-12-30,86.61967468261719,86.83424459409706,85.87335971900409,86.1718871279403,1659300
2023-01-03,83.63440704345703,86.6196813630548,83.04667604611515,86.52639287509025,2286000
2023-01-04,80.59314727783203,83.41050635677294,80.28528888727703,83.41050635677294,5116400
2023-01-05,78.57808685302734,80.59314501634736,77.94371524064881,80.38790609506981,5358900
2023-01-06,80.18267059326172,80.59314845332207,78.7739981506999,79.19379987670351,4058600
2023-01-09,79.64159393310547,81.20886461141946,79.58561515060703,80.22931776842765,3935900
2023-01-10,80.44388580322266,80.60247692878237,79.45500799997836,79.93078849411219,2615000
2023-01-11,80.86368560791016,81.01294574683972,80.24796885150752,80.9383192361022,2692500
2023-01-12,81.52604675292969,81.75927151354968,80.37858491645402,80.97563973424482,2813100
2023-01-13,82.4682846069336,82.75748105996848,81.1622243999943,81.1622243999943,2488300
2023-01-17,82.17906951904297,83.32653842107793,82.16974565360735,82.61753318797133,2744500
2023-01-18,79.29641723632812,82.38431073582785,79.19379777403768,82.09511431525735,3522600
2023-01-19,79.58561706542969,81.16221876500212,79.38037813205872,79.46434274909913,3148500
2023-01-20,79.06319427490234,79.88414287441108,78.3262031732895,79.6602490959005,10151400
2023-01-23,78.6900405883789,79.03521583050157,77.65452197946644,79.01655386203248,4333100
2023-01-24,80.0147476196289,80.1453600334351,77.52390888820055,78.96990524881812,2458200
2023-01-25,79.82817077636719,79.85615660884743,78.49412486098858,79.13782747785349,3000400
2023-01-26,79.20314025878906,80.47188368820915,77.25337730958753,80.31328542143982,4499600
2023-01-27,78.01834106445312,79.92145588481029,77.7477994994683,79.57628780884534,3527600
2023-01-30,76.73094177246094,77.73847438781424,76.4324143809623,77.55189031971857,4036400
2023-01-31,77.29069519042969,77.41197663829678,75.6674526195488,76.08725440112728,5008000
2023-02-01,77.77580261230469,78.21425922238515,76.99216364624023,77.18807160839246,5673900
2023-02-02,76.78691864013672,77.43062126316305,75.64878065868058,76.84289742308788,5729200
2023-02-03,76.7589340209961,78.07432512059404,76.56302607120695,77.43062248739037,2702800
2023-02-06,77.02014923095703,77.36532446836407,76.4977280002484,76.77760058381685,2881300
2023-02-07,77.11344909667969,77.19740660591457,76.22719061139507,76.82424551302924,3326400
2023-02-08,76.541259765625,77.8450870492846,76.18482019420377,76.90708139736171,3082700
2023-02-09,75.6032485961914,80.7998003873707,75.32185121499998,76.6725743888311,3743100
2023-02-10,77.00086212158203,77.21660651876591,76.1378988456735,76.38178226066104,3444400
2023-02-13,76.8226547241211,77.11343414982896,76.1285326322309,77.01963502764072,3888400
2023-02-14,76.71009063720703,77.347934680029,76.34426905521943,77.19785751746666,2379600
2023-02-15,76.67256927490234,76.91645271413337,76.02535033184019,76.44744995368134,3077700
2023-02-16,76.37240600585938,77.0477711101198,76.2410858085214,76.27860688724854,2409600
2023-02-17,76.5318832397461,76.57878638830013,75.87528209848375,76.24110375667502,2364100
2023-02-21,76.3536605834961,76.84142036783254,76.12854123352658,76.20357624590635,2261000
2023-02-22,76.5506362915039,77.24475841994715,76.40055196296771,76.86017985179882,3531800
2023-02-23,76.9633560180664,77.85445840227374,76.40054697918366,77.16033631910969,3186200
2023-02-24,76.39117431640625,76.95397621537646,76.00658860565437,76.95397621537646,2870600
2023-02-27,76.15666961669922,76.90706973055266,76.03472432034263,76.5412481543111,2279800
2023-02-28,74.66525268554688,75.89404502544022,74.0555475460233,75.89404502544022,5926200
2023-03-01,74.32755279541016,74.89973671506506,73.924210149693,74.70275642154002,2987600
2023-03-02,75.57511138916016,75.97845408599673,74.12119983729428,74.34632633535296,2772500
2023-03-03,76.03472137451172,76.25984784071832,75.14361903745554,75.33121726954721,1866800
2023-03-06,76.3536605834961,76.37241754748726,75.53759309978585,75.9409358115394,2764500
