Date,Close,High,Low,Open,Volume
2011-06-29,11.68861961364746,11.737189339728848,11.416932310319412,11.50648227234706,191200
2011-06-30,11.755399703979492,11.814594008566608,11.706829988472284,11.73111542522257,166000
2011-07-01,11.794865608215332,11.816114791146612,11.567194798528524,11.787277276021944,107600
2011-07-05,11.837366104125977,12.030128072823352,11.647640395247208,11.83888423403528,206200
2011-07-06,11.772103309631348,11.983078257160246,11.682553308850268,11.942098003479472,116200
2011-07-07,12.057451248168944,12.106020993904009,11.893527922065322,12.06655771362112,199800
2011-07-08,11.983076095581056,12.05137805005378,11.802457996317145,11.90718580705174,142000
2011-07-11,11.68710231781006,11.973967463880443,11.474609316796592,11.879863106261908,227000
2011-07-12,11.527732849121094,11.73263752761129,11.498895330706407,11.60058802604997,124600
2011-07-13,11.564163208007812,11.791834086813097,11.55809184561373,11.55809184561373,92600
2011-07-14,11.529250144958496,11.746296372241938,11.460949362398155,11.659781507268464,120000
2011-07-15,11.463990211486816,11.60514623647721,11.4108672253064,11.559612744605817,197800
2011-07-18,11.712903022766112,11.826738418328034,11.460947949412365,11.611210347315913,164000
2011-07-19,11.888971328735352,11.916291875363376,11.67496018715021,11.83584836529024,89800
2011-07-20,11.972451210021973,12.10298259575395,11.890489561446508,11.99066529570337,101200
2011-07-21,11.984594345092772,12.122715227430453,11.914775417908883,12.022539489735795,147000
2011-07-22,12.058965682983398,12.07262653628124,11.914774606358757,11.99369999232308,161800
2011-07-25,11.898075103759766,12.048337497271753,11.866201332893192,11.86771946236117,137600
2011-07-26,11.489788055419922,11.895043035161098,11.474610230851416,11.840401940319452,228600
2011-07-27,11.459433555603027,11.71594310111431,11.383543267155323,11.401757353260578,231000
2011-07-28,11.526217460632324,11.8616523989586,11.512556606459338,11.8616523989586,107800
2011-07-29,11.658265113830566,11.787279523648763,11.309170500540764,11.404791841964828,148000
2011-08-01,11.60817527770996,12.244134901868604,11.377468226936864,11.916289563919378,422200
2011-08-02,11.371397972106934,11.644603411946752,11.360773380446142,11.61424660863475,206800
2011-08-03,11.302708625793455,11.554733567718085,10.921597080295838,11.413352778578508,330800
2011-08-04,10.96923542022705,11.21972446454869,10.821708712942415,11.205893212883042,326400
2011-08-05,10.65574073791504,11.14749760177869,10.11327241106297,10.970772497147037,586000
2011-08-08,9.67376708984375,10.319197251327756,9.374103023488416,10.168596391798904,637400
2011-08-09,10.660350799560549,10.757164861234,9.759821746877533,9.759821746877533,395600
2011-08-10,10.84783172607422,11.370322820202984,10.05180265957305,10.54970538577203,293800
2011-08-11,10.872419357299805,11.073731623223058,10.620394465286044,10.881639408429775,216200
2011-08-12,10.893935203552246,11.21818700389832,10.834002517463446,11.141350106611345,179000
2011-08-15,11.181303977966309,11.321146500805671,10.895470668277774,10.89854362784484,149600
2011-08-16,11.181303977966309,11.256603797956735,11.02455607397565,11.230479538104236,100600
2011-08-17,11.136738777160645,11.368786508096091,11.09985739906134,11.179767247016146,125800
2011-08-18,10.963088035583496,11.084490475024298,10.606564876030488,10.915449534039668,338600
2011-08-19,10.503605842590332,11.178233849429834,10.434453089404917,10.774072106434962,295200
2011-08-22,10.177815437316896,10.677255245480772,10.144007016558806,10.50514018182048,237000
2011-08-23,10.62039566040039,10.691085462706509,10.196255674125709,10.196255674125709,216600
2011-08-24,10.68340015411377,10.761774106413814,10.446743576080888,10.648055842984816,150400
2011-08-25,10.482086181640623,10.732573968116114,10.419080554800995,10.632686970140172,121000
2011-08-26,10.692621231079102,10.751016841782222,10.345318181521597,10.446743432805668,83200
2011-08-29,11.12137222290039,11.178230772889767,10.740260720900295,10.767922049048996,154200
2011-08-30,11.239701271057127,11.362640776016496,11.06605030480718,11.273509693542856,274200
2011-08-31,11.044535636901855,11.497872845451802,11.013800175640762,11.310390635292013,140000
2011-09-01,11.278120040893556,11.32268558339917,10.983066627516427,10.987676653907002,181600
2011-09-02,11.210503578186035,11.22279776394092,10.850907438141274,11.06605099909943,192200
2011-09-06,10.849367141723633,10.904689788711798,10.681863307325614,10.840147091371518,94800
2011-09-07,11.172086715698242,11.2181893326158,10.99843571386018,11.041464197682831,85400
2011-09-08,11.076809883117676,11.176698106522174,10.938503202437468,11.153646797669095,50200
2011-09-09,10.881643295288086,11.125985289450323,10.789439233740136,10.947723087677796,57800
2011-09-12,11.021486282348633,11.055294709493214,10.764851290752103,10.866275399747677,120600
2011-09-13,10.949254989624023,11.119832950625812,10.829389648906592,11.00765059415778,70800
2011-09-14,10.986140251159668,11.049147075471035,10.841687668299029,11.047610009101996,58800
2011-09-15,11.018412590026855,11.141352116843173,10.95079690547228,11.010729602374724,95400
2011-09-16,10.803266525268556,11.089099831932796,10.707988365567868,10.993821672232109,204000
2011-09-19,11.041460990905762,11.042998057006804,10.61271099887226,10.71874628352381,111000
2011-09-20,11.125978469848633,11.224329564874502,10.930812172967196,11.058361652354272,188800
2011-09-21,10.767924308776855,11.086029063024554,10.740262974823224,11.064514822442638,281000
2011-09-22,10.445207595825195,10.681865370895888,10.197792702453013,10.529727476068896,299200
2011-09-23,10.356077194213867,10.549706508739153,10.207013421976672,10.45289126525749,143800
2011-09-26,10.443670272827148,10.446744405087951,10.142469795354623,10.365296314307695,151200
2011-09-27,10.417546272277832,10.803267810035,10.300753864632393,10.603491415833956,152200
2011-09-28,10.116344451904297,10.617320092571992,10.116344451904297,10.46211043069312,135200
2011-09-29,10.10712432861328,10.417546031033195,10.014920292054926,10.283849415938922,83600
2011-09-30,10.07485294342041,10.251578030201935,9.988795999222631,10.094831285779131,85800
2011-10-03,9.839734077453612,10.067171836997566,9.446329490608024,9.83819701103802,288800
2011-10-04,9.321853637695312,9.830514178743858,8.91308131134778,9.676840363030964,484600
2011-10-05,9.928861618041992,10.134783891403918,9.324923700996044,9.386393438806587,231200
2011-10-06,10.120954513549805,10.23313570828164,9.775188533524778,9.961133653201257,118800
2011-10-07,10.037975311279297,10.246971830168066,9.938087079504191,10.213163397342182,208600
2011-10-10,10.228527069091797,10.293070951830266,10.051803148855385,10.084074504005631,147600
2011-10-11,10.409862518310549,10.502066560586393,10.144007510207892,10.18703598510742,139400
2011-10-12,10.581975936889648,10.755626875583117,10.477477725988296,10.592733053933706,123800
2011-10-13,10.75716495513916,10.75716495513916,10.449817384992327,10.526654277529037,78600
2011-10-14,10.98306655883789,11.019947942169896,10.754092927512884,10.757165887608036,77200
2011-10-17,10.635766983032228,10.989217305851945,10.542025841043651,10.90162325853588,121200
2011-10-18,10.826319694519045,10.849371001036824,10.494384866952707,10.56046465367,75000
2011-10-19,10.67417812347412,10.96154844699122,10.629612596996862,10.755625020249324,93800
2011-10-20,10.70184326171875,10.803268531764129,10.543559436440097,10.664961878264997,77400
2011-10-21,10.846296310424805,10.943110375429807,10.689548389059029,10.91544904650867,96000
2011-10-24,11.001508712768556,11.092176880371468,10.846298991645508,10.846298991645508,106600
2011-10-25,10.777144432067873,11.076809080569769,10.683403309311904,11.076809080569769,124000
2011-10-26,10.777144432067873,10.901621021880493,10.611177599714686,10.901621021880493,85800
2011-10-27,11.156718254089355,11.21665094556352,10.79251207858298,10.79251207858298,136400
2011-10-28,11.665380477905272,11.676137598628078,11.10447078892886,11.218189089775386,262600
2011-10-31,11.668451309204102,11.782169589299002,11.48557911784924,11.656157124210596,163200
2011-11-01,11.318074226379396,11.525533596631174,11.241237335735187,11.345735553908826,118000
2011-11-02,11.470211029052734,11.677670400886756,11.328831430574224,11.448696793303306,121800
2011-11-03,11.509907722473145,11.657789475919984,11.32155260553095,11.523917047740648,96800
2011-11-04,11.643781661987305,11.664017752544808,11.192351405181045,11.404056612681448,62600
2011-11-07,11.46632194519043,11.71382953405179,11.363582139345922,11.427405568000887,96400
2011-11-08,11.519247055053713,11.6453357306136,11.478773692322893,11.520804042598536,80800
2011-11-09,11.19079303741455,11.52391712244824,11.100506759660192,11.425848282039327,101400
2011-11-10,11.486557960510254,11.500567286145008,11.207916559094514,11.408725206627652,116200
2011-11-11,11.416510581970217,11.597083185527245,11.372924419079585,11.519250412470017,60600
2011-11-14,11.558165550231934,11.597081932555948,11.441416403259897,11.537929458971592,99400
2011-11-15,11.456982612609863,11.59552483739022,11.40249991538732,11.433632545904851,75200
2011-11-16,11.441414833068848,11.564390726851874,11.43363108261877,11.43363108261877,45800
2011-11-17,11.246828079223633,11.363577159630797,11.20791171908791,11.362020172688112,90000
2011-11-18,11.192353248596191,11.346461810091508,11.12541701479376,11.341792033627089,83200
2011-11-21,11.014888763427734,11.070928426487018,10.673981011089303,11.070928426487018,147000
2011-11-22,11.198573112487791,11.254612770796754,11.055359992568691,11.151873001352609,74400
2011-11-23,10.809412956237791,11.17522665238128,10.792289655821271,11.11762998846811,81000
2011-11-25,10.68954849243164,10.94950956546522,10.68954849243164,10.87012102378674,32600
2011-11-28,11.013333320617676,11.106732376269374,10.742475702937725,10.83276078374209,128600
2011-11-29,11.072484970092772,11.119185088324688,10.946396313553285,10.946396313553285,73600
2011-11-30,11.122297286987305,11.349569916885264,11.112957738888282,11.120741487392989,115800
2011-12-01,11.315324783325195,11.324664332628997,11.102062635698784,11.116073147287915,92800
2011-12-02,11.542598724365234,11.562834814730646,11.319996979810943,11.33400630676384,117000
2011-12-05,11.404054641723633,11.597079525448756,11.399384866835414,11.59552253794152,76400
2011-12-06,11.489669799804688,11.533255948360182,11.190792334595468,11.425847564457994,82200
2011-12-07,11.41183853149414,11.525474880071515,11.312212696844709,11.525474880071515,69400
2011-12-08,11.218807220458984,11.38381219221389,11.201683928563709,11.32777254376261,89800
2011-12-09,11.243719100952148,11.329334409666773,11.154989817297524,11.212585289719453,71200
2011-12-12,11.095834732055664,11.246830430977312,11.05380557687918,11.246830430977312,84800
2011-12-13,11.20635986328125,11.284192619190534,10.944841755920711,11.232823902891948,137600
2011-12-14,11.066256523132324,11.172109079054776,10.943281859941374,11.002434304744185,67400
2011-12-15,11.290416717529297,11.326220299356354,11.0678150406596,11.159658288526114,94200
2011-12-16,11.410283088684082,11.642224380898492,11.316882826596544,11.316882826596544,132000
2011-12-19,11.441414833068848,11.65156303125156,11.284192337519208,11.517690599418572,145200
2011-12-20,11.464762687683104,11.603304868037531,11.326220507328678,11.449196377415944,163200
2011-12-21,11.830575942993164,11.830575942993164,11.425845950891112,11.464762319124643,193200
2011-12-22,11.774537086486816,11.852369828299992,11.615758815746624,11.818123231880852,122000
2011-12-23,11.889730453491213,11.962893428457434,11.668685728689846,11.835247766058975,104400
2011-12-27,11.82590389251709,11.889726106565938,11.646888395573992,11.889726106565938,122600
2011-12-28,11.849257469177246,11.89907037823157,11.721611815498454,11.881947079403512,66200
2011-12-29,11.958222389221191,11.98624222374307,11.83524651479925,11.889729196471404,129800
2011-12-30,11.765196800231934,11.947325119629468,11.754300264566268,11.90840875116162,126000
2012-01-03,11.931760787963867,12.048509912723524,11.87416412553437,11.94577011287094,165000
2012-01-04,12.453238487243652,12.453238487243652,11.908409303426742,11.939541924591504,189600
2012-01-05,12.792588233947754,12.87976051616366,12.174596134700629,12.42366064648412,546600
2012-01-06,12.795702934265137,13.044768670927974,12.535741848329256,12.792590146991904,336400
2012-01-09,12.57465934753418,12.8688670579949,12.453240443234018,12.8688670579949,170200
2012-01-10,12.422107696533203,12.724097966757816,12.29757481825693,12.613575601413558,151000
2012-01-11,12.302240371704102,12.51861525304165,12.297570598207097,12.37851610996583,135200
2012-01-12,12.261771202087402,12.451683306594846,12.18549543782301,12.39253084274562,86400
2012-01-13,12.13256549835205,12.211954022398332,12.00958965089042,12.141905045267348,104800
2012-01-17,12.409652709960938,12.507721538403404,12.15747419558022,12.215070852836948,156800
2012-01-18,12.236865043640137,12.490599380959976,12.216628956198736,12.338047856114162,140200
2012-01-19,12.129457473754885,12.257103157283998,12.062521250219268,12.157477315877554,177600
2012-01-20,12.202618598937988,12.21974189915768,12.098322997696968,12.141909148207631,108600
2012-01-23,12.31002712249756,12.433003000997356,12.22752460356776,12.319366671770087,109800
2012-01-24,12.225967407226562,12.418992277238752,12.141907902309946,12.297573388236996,72000
2012-01-25,12.173041343688965,12.202618168048318,12.071859721133572,12.160589006578146,99000
2012-01-26,12.1668119430542,12.381629832992544,12.109215299948366,12.381629832992544,105800
2012-01-27,12.180826187133787,12.361398749237214,12.071860804922132,12.071860804922132,107400
2012-01-30,12.169928550720217,12.243091524017489,12.064075965709298,12.180825087958098,113000
2012-01-31,12.352056503295898,12.436116011155883,12.131011790571554,12.297573818840384,118800
2012-02-01,12.41587734222412,12.468803028219533,12.306910808345544,12.414320355096844,130200
2012-02-02,12.261771202087402,12.468806607010013,12.219742038653342,12.437673981328007,147800
2012-02-03,12.21290111541748,12.438336148939351,12.195559866473491,12.378429578860136,110400
2012-02-06,12.26176929473877,12.29645178709104,12.100970069809785,12.170333851764555,96800
2012-02-07,12.154571533203123,12.26334824135017,12.145113107364246,12.261771436127033,80200
2012-02-08,11.65798282623291,12.242853635433134,11.63118315326683,12.154570591030332,456400
2012-02-09,11.711586952209473,11.81721007398526,11.588622577276436,11.628034297588318,175000
2012-02-10,11.51767635345459,11.695818030883744,11.46880622384118,11.64221748633212,145000
2012-02-13,11.508218765258787,11.634336712279383,11.429395349058384,11.583889774021122,189800
2012-02-14,11.391561508178713,11.675325111307783,11.391561508178713,11.596501687758044,120800
2012-02-15,11.40417194366455,11.528713092854618,11.375796666817395,11.528713092854618,139800
2012-02-16,11.473533630371094,11.50821611796105,11.361604549444165,11.50821611796105,163800
