Date,Close,High,Low,Open,Volume
2015-07-07,118.07797241210938,118.3889209760943,114.32132699701845,114.54824199370736,3790000
2015-07-08,117.5737075805664,118.10317157697612,117.0442564078342,117.6409421216722,2917100
2015-07-09,117.19554901123048,118.91839761921304,115.73323911338626,118.79234084308172,3317600
2015-07-10,119.9436492919922,120.5403348676636,118.64100761001755,119.09483745147494,2846000
2015-07-13,121.0698013305664,121.9186260129104,120.59917246541616,120.9017214249663,1847800
2015-07-14,120.96055603027344,121.26310502086122,120.31344768614424,120.72524157355808,1512800
2015-07-15,120.70848083496094,121.1706975634307,120.1117821724255,120.96059438733349,1306700
2015-07-16,121.29672241210938,121.43119147288388,120.54875589410504,121.14544151281922,1148100
2015-07-17,121.59085845947266,121.76735070383285,120.31344085940756,121.120229572746,1842100
2015-07-20,121.89344787597656,122.053128334884,121.03623618659924,121.50686522947612,1243600
2015-07-21,121.80935668945312,122.1959391531064,121.38073822381432,122.01945975733926,1587800
2015-07-22,123.01962280273438,123.10365638376776,121.8766609464967,122.0447409322444,1612000
2015-07-23,122.36409759521484,123.54067027791324,122.179205770265,123.4146134989386,1356100
2015-07-24,121.85140991210938,122.64138687025644,121.76736353476257,122.45650792271158,1272700
2015-07-27,121.2295379638672,121.76740160549102,120.6244397640803,121.67495569097689,1431300
2015-07-28,121.4816436767578,121.6077004370602,120.10336752817804,121.46483183415798,1376500
2015-07-29,122.17919921875,123.3389599941694,121.6497351280865,121.69175832671816,1840500
2015-07-30,122.1119155883789,122.58254444707438,121.0361888188822,121.98584604315178,1392700
2015-07-31,122.1119155883789,122.85988205816447,121.86818882847793,122.85988205816447,1386700
2015-08-03,122.2968292236328,122.79266951540797,121.5656616367052,122.51533185466673,1328100
2015-08-04,121.72532653808594,122.54893990689196,121.1790636183276,121.95224147224069,1315300
2015-08-05,123.44818115234376,123.5742378871922,122.40606512411804,122.55734602961216,1687800
2015-08-06,123.06999206542967,124.03646118149145,122.6833967247998,123.666677679239,1948000
2015-08-07,122.078369140625,123.07006299765985,121.31360317328912,122.71709113034726,1228300
2015-08-10,122.91033172607422,123.36414884695245,122.4312904316741,122.95235491704084,1072600
2015-08-11,122.60779571533205,122.94395563138325,121.8682285116048,122.09514350796272,1260700
2015-08-12,123.45049285888672,123.64431554204214,120.8043432398481,122.15269228035936,1963800
2015-08-13,122.42234802246094,123.86339684790448,122.34649319565092,123.34091281282318,1114000
2015-08-14,123.11339569091795,123.39149581429258,122.09370809747648,122.09370809747648,1210400
2015-08-17,123.11339569091795,123.23981185186936,122.17797267917868,122.32123404111128,912600
2015-08-18,122.7257843017578,123.4420913097286,122.29598723803971,123.17242657112068,1099100
2015-08-19,122.33810424804688,122.98700460035066,121.04873900369954,122.5235043487051,1436100
2015-08-20,121.10777282714844,122.09375755912976,120.75381772023869,121.5965410322505,1785100
2015-08-21,117.13009643554688,120.78751185749282,117.13009643554688,119.8520886371492,3611400
2015-08-24,112.05687713623048,115.58788852576834,98.62387060295109,111.21415414527374,5205800
2015-08-25,111.83778381347656,116.61602205747369,111.78720962798226,115.26766000749627,4645100
2015-08-26,116.4306182861328,116.53174093606864,112.37712252138532,114.70303348244131,3094900
2015-08-27,118.15821838378906,118.61328322633535,115.95027498924809,118.377321773321,2603100
2015-08-28,117.9391098022461,118.23406806715587,116.83514446267698,117.77056773327004,1850900
2015-08-31,118.02336883544922,118.17505281615972,116.72556810323584,117.34918780589078,3005700
2015-09-01,116.54859161376952,117.89694067691468,115.87441065273084,115.94183003472791,2968200
2015-09-02,118.33515167236328,118.71437441710562,116.64970582112508,117.83794823239154,1809900
2015-09-03,118.38573455810548,119.41385774337982,118.06550853210445,118.77339283244405,1615600
2015-09-04,116.70033264160156,117.52621083069349,116.44751305022524,116.97001030145329,2124500
2015-09-08,119.18634796142578,119.22848669744056,117.23965923154827,118.43632475253494,1638000
2015-09-09,117.71158599853516,119.9616685564969,117.46720189609,119.9616685564969,1390800
2015-09-10,117.9897003173828,118.79029784615425,117.13013169534211,117.17225757880269,1350700
2015-09-11,118.86609649658205,118.99249981872067,117.3744730006754,117.8548313426705,1452300
2015-09-14,118.9503936767578,119.1695099737346,118.18352521415186,118.97567434811089,1123300
2015-09-15,120.02909088134766,120.47574612544796,118.1835373877818,119.09368022705564,1349600
2015-09-16,121.02347564697266,121.23415644067194,119.4560100274926,119.84366834583076,1374300
2015-09-17,120.80436706542967,122.22855836820042,120.64424761166146,121.2678545045256,1535300
2015-09-18,119.50653839111328,121.63862640643524,119.41383835310226,119.78463850514636,2833900
2015-09-21,120.68634033203124,121.1666856512829,119.74248203251604,119.97002079370353,1004800
2015-09-22,120.21443939208984,120.4672588819326,118.66383204748992,119.51499056799612,1787200
2015-09-23,122.55722045898438,122.72577537465618,120.21445115121467,120.89706769824224,2310200
2015-09-24,122.08526611328124,122.54876629413413,121.05714311536448,121.66390465049344,1974900
2015-09-25,122.65838623046876,123.79605503821988,122.20330842021802,122.9954704270755,1845700
2015-09-28,120.97293090820312,122.8690583115952,120.7538146229804,122.5235386763878,2553500
2015-09-29,121.11617279052734,121.4701149723366,119.87736872472748,120.54311435883508,2513100
2015-09-30,121.83248901367188,122.1527150588316,120.41670746935476,120.964472359999,2549200
2015-10-01,121.82403564453124,122.06843251718242,120.0880283102474,122.06843251718242,2657300
2015-10-02,122.91958618164062,122.96172490647383,119.8267940910987,120.7200784782554,2591500
2015-10-05,124.78205108642578,124.90845444381053,123.04603020506995,123.23986583164348,2273000
2015-10-06,125.06855010986328,125.31293417389716,124.1836881999258,124.84943385355513,2091000
2015-10-07,124.6893081665039,125.83541202914223,124.24265311967578,125.32977305544496,2340800
2015-10-08,127.8074188232422,127.84112209732544,124.3943868848766,124.3943868848766,2370900
2015-10-09,129.7540740966797,129.99845813277824,126.77926264289832,127.048927342768,3715500
2015-10-12,129.46759033203125,130.1838974528634,129.01251252920835,129.7541131803641,1200100
2015-10-13,128.32986450195312,129.83834595630412,128.27930317658863,129.13044882440167,1493700
2015-10-14,126.27361297607422,128.74279808678688,125.650006177187,128.355139843508,3044900
2015-10-15,127.90013885498048,128.00968415704463,126.59391496379855,127.1079767715951,1697000
2015-10-16,128.1444549560547,128.91133595803606,127.48713205690844,128.36357116172493,1647500
2015-10-19,129.1220245361328,129.26528590910485,128.0264820181274,128.13604012760786,1543700
2015-10-20,130.2512969970703,130.5209745959733,129.0714896492089,129.54341258835348,1875700
2015-10-21,130.79910278320312,131.41428725628742,130.0406440182122,130.45358310778298,1797300
2015-10-22,133.2766571044922,133.4367765557069,130.689503796819,130.98444917527323,2192400
2015-10-23,131.24574279785156,133.82447426293345,130.54628085488193,133.74019678202117,2273400
2015-10-26,132.0800018310547,132.65306028630604,127.47030495782626,128.1444860809133,2500000
2015-10-27,132.94802856445312,133.4031063658929,131.0940398011362,132.5351023604454,1675100
2015-10-28,132.94802856445312,133.09128998818414,131.05190106264178,132.72892512679468,1778800
2015-10-29,133.38619995117188,133.4704773976133,131.91143465097727,132.35807682746443,1547000
2015-10-30,133.25137329101562,134.3300578370512,132.56034703133693,133.1502506332417,2050000
2015-11-02,134.1194305419922,134.2542693787483,132.85534538001698,133.9846045641753,1260700
2015-11-03,133.82444763183594,134.17838983514417,132.6277822228599,133.48735063420744,1531100
2015-11-04,132.43394470214844,134.01826842063463,132.2232639037938,133.9929877535469,1653100
2015-11-05,131.6923828125,132.14744776808544,129.79625525617445,129.90580054868434,2550300
2015-11-06,132.77105712890625,133.11657676451745,131.18673322624966,131.87777249747202,1749800
2015-11-09,130.7569122314453,132.39179701471818,129.68665035165463,132.14740012789355,2291100
2015-11-10,132.15098571777344,132.19323335170975,130.6217167713213,131.06951332827688,1701800
2015-11-11,132.13414001464844,133.01283186847846,131.11180356620048,131.78772731877842,1864200
2015-11-12,131.80455017089844,132.63254950447336,131.29760443645182,131.90593416092153,1657400
2015-11-13,129.8359832763672,131.1709288985303,129.46422463574316,131.01885285036823,2459900
2015-11-16,132.18475341796875,132.20165504707796,129.47262853947697,129.95421538568158,1778400
2015-11-17,134.24636840820312,135.1166157246903,132.66640708661066,132.94522606551007,2500000
2015-11-18,136.2403564453125,136.36708650374135,133.34235071040862,134.24638854227095,2152000
2015-11-19,137.57528686523438,137.8878962358258,136.40087451724585,136.61209985243926,2959300
2015-11-20,137.80337524414062,138.96088563133588,137.50765470082015,138.69896835179546,2051100
2015-11-23,138.0990753173828,138.47927821495503,137.49074552440047,138.1666689490661,1174300
2015-11-24,137.03451538085938,138.4961907157489,136.02908098043105,137.0936517556191,2799500
2015-11-25,137.2035369873047,137.7189273538249,136.14741024379376,136.90781634225274,1828000
2015-11-27,138.2089385986328,138.91020813537892,137.28799939304554,137.8118340068348,866300
2015-11-30,136.38400268554688,138.93560890211114,135.85171059903922,138.70748188044013,3063800
2015-12-01,136.27413940429688,137.75271683553558,135.80945395393096,136.89092670083463,1939700
2015-12-02,136.10516357421875,137.24578562228052,135.71651614942874,136.62901120944372,1585700
2015-12-03,138.2849884033203,140.33810517983036,137.98082343243624,138.99470237132644,3440000
2015-12-04,140.9295654296875,141.30132413305003,138.57228314799028,138.6652228238309,2578600
2015-12-07,141.19989013671875,141.52095673121522,139.87340190292755,141.37732506845882,2791900
2015-12-08,142.67848205566406,143.40509770793997,140.14377809081847,140.8788510073,3158500
2015-12-09,134.94766235351562,138.4708998980735,133.6803101622859,137.4823667359751,9527000
2015-12-10,136.75572204589844,138.06532161167854,135.69959544320002,135.9699571495622,3653300
2015-12-11,135.20108032226562,136.19805745186468,134.64344249104855,134.95605177877573,2511200
2015-12-14,136.73878479003906,136.77258805213512,134.68568139746793,135.26020793143007,2427300
2015-12-15,136.27413940429688,138.34415812176874,135.79255231633718,137.9893010853321,2378700
2015-12-16,137.51614379882812,137.93015011570188,135.18422063407226,136.83177574461564,2196300
2015-12-17,135.75868225097656,138.20890280973708,135.69110151819382,137.24571621551144,1703900
2015-12-18,133.24093627929688,135.75873861619814,133.1564538821596,135.00677695316983,4295800
2015-12-21,134.66883850097656,134.7026288856429,132.9283436167744,134.1787941241921,1453500
2015-12-22,136.22341918945312,136.3586064778793,134.36463909618587,135.099699027228,1742100
2015-12-23,136.62899780273438,137.23731489088104,135.84323287308618,137.23731489088104,1581000
2015-12-24,136.66273498535156,137.15277910608384,136.40081774148013,136.74723024112697,491000
2015-12-28,136.164306640625,137.09369040383996,135.52217335429546,136.0713669750863,1124700
2015-12-29,137.43162536621094,137.91321232203427,136.46843856239576,136.78949223555512,1169600
2015-12-30,137.47390747070312,138.0991262329922,137.3049168831065,137.6851328130271,889900
2015-12-31,136.45155334472656,138.56380649247774,136.45155334472656,136.94159762206525,1873400
2016-01-04,134.79554748535156,135.26870304191814,133.38456386396712,135.02367444574625,2640800
2016-01-05,135.12510681152344,136.223481470867,134.71955765299708,135.32788783687425,2127700
2016-01-06,133.87460327148438,135.01522513960137,133.18179093598764,133.79856525152195,2033400
2016-01-07,130.80760192871094,132.70017224934602,129.73457386088546,130.83294793177885,3826000
2016-01-08,128.51792907714844,131.21316611531515,128.26445612485057,131.1962644805833,3156200
2016-01-11,130.72312927246094,131.7708115184701,128.5263807506313,128.67846968751888,2164500
2016-01-12,131.85525512695312,132.16786438836343,130.90897008127862,131.55954749626326,2215600
2016-01-13,128.52635192871094,131.8214739725272,128.32358391455887,131.7792263388563,2157500
2016-01-14,129.42193603515625,130.24994834257794,127.8588768353912,128.39116861985272,2281500
2016-01-15,127.06473541259766,128.01947822815882,125.25664672762944,126.1353386105316,2975400
2016-01-19,127.13230895996094,128.42500701232973,126.38034726353614,128.24757205377034,2242600
2016-01-20,125.73818969726562,126.73516682135303,122.43462325466874,125.43402478120764,3796800
2016-01-21,127.0562515258789,127.78286710184186,125.13832211743544,125.8649376933984,2211800
2016-01-22,129.8528289794922,129.86973060828694,128.12922382305766,128.57702029487837,2544100
2016-01-25,127.39421844482422,130.520350712271,127.19989475340162,130.17395097334486,1820600
2016-01-26,125.46780395507812,128.18838632473663,125.29882632616456,127.39417728745951,2828600
2016-01-27,124.81729888916016,126.3888162440002,123.96395298865222,126.13534320763743,2189500
2016-01-28,126.38871002197266,126.7097764576736,124.884787600263,125.51001884553236,2076100
2016-01-29,127.6814956665039,128.10394636724504,124.12446798588006,126.31275952159775,3221300
2016-02-01,127.79133605957033,128.58554543402693,126.89574264315657,127.44492339332056,2142000
2016-02-02,125.46780395507812,127.40262165664686,125.13829306643834,126.7267111409926,1931400
2016-02-03,123.947021484375,126.71829679196529,122.89089483080642,126.12686844440108,2546900
2016-02-04,121.05746459960938,122.62898162893129,119.79855694481678,122.5106959554198,5340500
2016-02-05,121.65733337402344,122.67965664796168,120.31393061337135,121.04900345392392,4079300
2016-02-08,124.2173843383789,124.665180965733,119.654909891512,120.6012080502158,3782000
2016-02-09,124.99469757080078,126.49862081957,123.54991070777146,123.55836797157032,3228300
2016-02-10,125.42676544189452,127.22280816273444,125.02858420818036,126.5450520461706,2189600
2016-02-11,124.2406768798828,125.71479531999684,122.63948483593198,124.64733826640344,2198100
2016-02-12,125.93506622314452,126.46033397264756,124.53720480939806,125.36744922186654,1951800
2016-02-16,126.32479858398438,127.62100129900873,125.13025477143287,126.52812931605396,2186400
2016-02-17,127.84972381591795,128.75621236360035,126.15534013407569,126.86697817794028,2174600
2016-02-18,125.93506622314452,126.94322661613155,124.38471647791532,126.3417276280092,2894300
2016-02-19,125.9774398803711,126.35020640523366,124.41014253535567,126.2316000497886,2471700
2016-02-22,127.12960052490234,127.23125940509144,125.799516109651,126.76531425281068,2161300
