Datetime,Close,High,Low,Open,Volume
2025-03-26 16:26:00,925.5700073242188,925.8499755859376,925.3400268554688,925.4299926757812,1989
2025-03-26 16:27:00,926.3250122070312,926.3250122070312,925.969970703125,925.969970703125,1243
2025-03-26 16:28:00,925.9400024414062,926.0800170898438,925.9400024414062,926.0800170898438,919
2025-03-26 16:29:00,926.5850219726562,926.77001953125,926.5850219726562,926.77001953125,1254
2025-03-26 16:30:00,927.4400024414062,927.4400024414062,926.5900268554688,926.5900268554688,3594
2025-03-26 16:31:00,927.344970703125,927.344970703125,927.344970703125,927.344970703125,493
2025-03-26 16:32:00,926.9000244140624,927.3800048828124,926.9000244140624,927.344970703125,3060
2025-03-26 16:33:00,926.4299926757812,926.7999877929688,926.3699951171876,926.7999877929688,1340
2025-03-26 16:34:00,926.5900268554688,926.5900268554688,926.2468872070312,926.2468872070312,1481
2025-03-26 16:35:00,926.260009765625,926.260009765625,926.260009765625,926.260009765625,1704
2025-03-26 16:37:00,926.5700073242188,926.5800170898438,926.27197265625,926.5800170898438,2066
2025-03-26 16:37:00,926.5700073242188,926.5800170898438,926.27197265625,926.5800170898438,1905
2025-03-26 16:38:00,926.27001953125,926.3300170898438,926.27001953125,926.3300170898438,1656
2025-03-26 16:38:00,926.27001953125,926.3300170898438,926.27001953125,926.3300170898438,1495
2025-03-26 16:39:00,926.1900024414062,926.2100219726562,926.1900024414062,926.2100219726562,597
2025-03-26 16:40:00,926.905029296875,926.905029296875,926.489990234375,926.489990234375,2663
2025-03-26 16:41:00,927.4000244140624,927.4000244140624,926.9099731445312,926.9099731445312,1590
2025-03-26 16:42:00,927.3049926757812,927.3049926757812,927.3049926757812,927.3049926757812,889
2025-03-26 16:43:00,927.280029296875,927.3049926757812,927.280029296875,927.3049926757812,779
2025-03-26 16:44:00,927.0399780273438,927.1599731445312,927.0399780273438,927.1599731445312,2422
2025-03-26 16:47:00,927.3800048828124,927.3800048828124,927.3800048828124,927.3800048828124,1240
2025-03-26 16:48:00,927.5599975585938,927.5599975585938,927.5599975585938,927.5599975585938,5976
2025-03-26 16:51:00,927.3699951171876,927.3699951171876,927.3699951171876,927.3699951171876,1471
2025-03-26 16:54:00,927.2849731445312,927.6400146484376,927.0401000976562,927.6400146484376,2198
2025-03-26 16:55:00,927.2100219726562,927.2675170898438,927.2100219726562,927.2675170898438,947
2025-03-26 16:56:00,926.7999877929688,926.7999877929688,926.7999877929688,926.7999877929688,1193
2025-03-26 16:57:00,926.219970703125,926.219970703125,926.1201171875,926.1201171875,1164
2025-03-26 16:58:00,927.2100219726562,927.2100219726562,926.594970703125,926.594970703125,3263
2025-03-26 16:59:00,926.989990234375,927.030029296875,926.989990234375,927.030029296875,1640
2025-03-26 17:00:00,926.760009765625,926.9099731445312,926.760009765625,926.9099731445312,1429
2025-03-26 17:01:00,927.0599975585938,927.3900146484376,927.0599975585938,927.0650024414062,3277
2025-03-26 17:02:00,926.9099731445312,926.9099731445312,926.9099731445312,926.9099731445312,1642
2025-03-26 17:03:00,926.8400268554688,926.8400268554688,926.8400268554688,926.8400268554688,488
2025-03-26 17:04:00,927.4000244140624,927.4000244140624,927.010009765625,927.010009765625,1871
2025-03-26 17:05:00,927.3178100585938,927.3178100585938,927.3178100585938,927.3178100585938,471
2025-03-26 17:06:00,927.5999755859376,927.5999755859376,927.1699829101562,927.5999755859376,3560
2025-03-26 17:06:00,927.5999755859376,927.5999755859376,927.1699829101562,927.1699829101562,3352
2025-03-26 17:07:00,926.8572998046876,927.1699829101562,926.8572998046876,927.1699829101562,3356
2025-03-26 17:07:00,926.8572998046876,927.1699829101562,926.8572998046876,927.1699829101562,3622
2025-03-26 17:08:00,927.3350219726562,927.3350219726562,926.8499755859376,926.8499755859376,2484
2025-03-26 17:10:00,927.298828125,928.02001953125,927.298828125,927.405029296875,2214
2025-03-26 17:11:00,927.2349853515624,927.2349853515624,927.2349853515624,927.2349853515624,213
2025-03-26 17:12:00,927.1900024414062,927.9299926757812,927.1900024414062,927.3350219726562,1162
2025-03-26 17:13:00,927.7100219726562,927.875,927.4600219726562,927.4600219726562,3519
2025-03-26 17:15:00,927.3660278320312,927.4650268554688,926.97998046875,927.4650268554688,883
2025-03-26 17:16:00,927.0850219726562,927.0850219726562,926.989990234375,926.989990234375,2318
2025-03-26 17:17:00,926.8225708007812,926.8499755859376,926.8225708007812,926.8499755859376,669
2025-03-26 17:18:00,926.4600219726562,926.4600219726562,926.4600219726562,926.4600219726562,1108
2025-03-26 17:19:00,926.8099975585938,927.0499877929688,926.5499877929688,926.5800170898438,3034
2025-03-26 17:20:00,927.2100219726562,927.3699951171876,927.2100219726562,927.3699951171876,986
2025-03-26 17:22:00,927.27001953125,927.3300170898438,926.9349975585938,926.9349975585938,958
2025-03-26 17:23:00,927.0106201171876,927.0106201171876,927.0106201171876,927.0106201171876,1632
2025-03-26 17:25:00,927.530029296875,927.9808959960938,927.530029296875,927.9808959960938,750
2025-03-26 17:26:00,927.5800170898438,927.9000244140624,927.219970703125,927.219970703125,2665
2025-03-26 17:27:00,927.8499755859376,928.0399780273438,927.5300903320312,927.7874145507812,2243
2025-03-26 17:28:00,927.23779296875,928.1699829101562,927.1500244140624,927.8474731445312,3279
2025-03-26 17:29:00,926.7800903320312,927.25,926.7800903320312,927.239990234375,1424
2025-03-26 17:30:00,927.2550048828124,927.2550048828124,927.2550048828124,927.2550048828124,566
2025-03-26 17:31:00,927.4199829101562,927.4199829101562,927.2550048828124,927.2550048828124,883
2025-03-26 17:32:00,926.7899780273438,926.7899780273438,926.7899780273438,926.7899780273438,515
2025-03-26 17:33:00,927.10498046875,927.1099853515624,926.7899780273438,927.1099853515624,1195
2025-03-26 17:34:00,927.969970703125,928.030029296875,927.4099731445312,927.4099731445312,2260
2025-03-26 17:34:00,927.969970703125,928.030029296875,927.4099731445312,927.4099731445312,2338
2025-03-26 17:35:00,928.2379150390624,928.3300170898438,928.2379150390624,928.3300170898438,1274
2025-03-26 17:36:00,929.2742919921876,929.2742919921876,928.114990234375,928.114990234375,2751
2025-03-26 17:37:00,929.0399780273438,929.0399780273438,929.0399780273438,929.0399780273438,608
2025-03-26 17:38:00,929.1036987304688,929.260009765625,928.7000122070312,928.9849853515624,4224
2025-03-26 17:39:00,929.219970703125,929.219970703125,928.9099731445312,929.0,2394
2025-03-26 17:40:00,930.4462280273438,930.4462280273438,929.280029296875,929.5499877929688,3722
2025-03-26 17:41:00,929.8699951171876,929.97998046875,929.8699951171876,929.97998046875,1619
2025-03-26 17:41:00,929.8699951171876,929.97998046875,929.8699951171876,929.8699951171876,1619
2025-03-26 17:42:00,930.4298706054688,930.4298706054688,930.0900268554688,930.0900268554688,3360
2025-03-26 17:42:00,930.4298706054688,930.4298706054688,930.0900268554688,930.4298706054688,3360
2025-03-26 17:43:00,928.7000122070312,929.0,928.7000122070312,929.0,1051
2025-03-26 17:43:00,928.7000122070312,929.0,928.7000122070312,929.0,1061
2025-03-26 17:44:00,929.0156860351562,929.1900024414062,928.2000122070312,928.5927124023438,2444
2025-03-26 17:45:00,929.27001953125,929.27001953125,928.3499145507812,928.3826293945312,1601
2025-03-26 17:46:00,928.53857421875,929.010009765625,928.53857421875,929.010009765625,1716
2025-03-26 17:47:00,928.3200073242188,928.3200073242188,928.3200073242188,928.3200073242188,1085
2025-03-26 17:48:00,928.489990234375,928.489990234375,928.489990234375,928.489990234375,707
2025-03-26 17:49:00,926.8200073242188,927.8099975585938,926.8200073242188,927.8099975585938,3826
2025-03-26 17:51:00,927.1243286132812,927.1243286132812,927.1243286132812,927.1243286132812,1463
2025-03-26 17:52:00,927.506591796875,927.5999755859376,927.506591796875,927.5999755859376,707
2025-03-26 17:53:00,927.47998046875,927.47998046875,927.47998046875,927.47998046875,1737
2025-03-26 17:54:00,927.260009765625,928.02001953125,927.260009765625,928.02001953125,2463
2025-03-26 17:55:00,927.2999877929688,927.2999877929688,927.2999877929688,927.2999877929688,679
2025-03-26 17:56:00,927.52001953125,927.77001953125,927.52001953125,927.77001953125,2900
2025-03-26 17:58:00,927.4600219726562,927.4600219726562,927.4600219726562,927.4600219726562,363
2025-03-26 17:59:00,927.3800048828124,927.3800048828124,927.3800048828124,927.3800048828124,1616
2025-03-26 18:00:00,927.9400024414062,927.9400024414062,927.5,927.760009765625,882
2025-03-26 18:01:00,927.635009765625,927.635009765625,927.635009765625,927.635009765625,1817
2025-03-26 18:02:00,927.3599853515624,927.3599853515624,927.3049926757812,927.3049926757812,1477
2025-03-26 18:02:00,927.3599853515624,927.3599853515624,927.3049926757812,927.3049926757812,1469
2025-03-26 18:03:00,927.5422973632812,927.5422973632812,927.0,927.0,1488
2025-03-26 18:03:00,927.5422973632812,927.5422973632812,927.0,927.0,1480
2025-03-26 18:04:00,927.739990234375,927.739990234375,927.0,927.0,1341
2025-03-26 18:05:00,927.6500244140624,927.780029296875,927.5800170898438,927.780029296875,2609
2025-03-26 18:06:00,927.760009765625,927.760009765625,927.760009765625,927.760009765625,685
2025-03-26 18:07:00,927.864990234375,928.02001953125,927.864990234375,928.02001953125,1575
2025-03-26 18:08:00,927.9299926757812,928.12158203125,927.5399780273438,927.5399780273438,1370
2025-03-26 18:09:00,928.530029296875,928.530029296875,928.3200073242188,928.3200073242188,2404
2025-03-26 18:11:00,929.1799926757812,929.1799926757812,928.77001953125,928.77001953125,2960
2025-03-26 18:13:00,929.1799926757812,929.1799926757812,928.989990234375,928.989990234375,1083
2025-03-26 18:14:00,928.239990234375,929.1799926757812,928.239990234375,928.239990234375,3135
2025-03-26 18:14:00,928.239990234375,929.1799926757812,928.239990234375,929.1799926757812,3135
2025-03-26 18:15:00,927.7764282226562,928.239990234375,927.7764282226562,928.239990234375,1305
2025-03-26 18:17:00,927.760009765625,927.8400268554688,927.760009765625,927.8400268554688,2156
2025-03-26 18:18:00,927.5599975585938,927.5599975585938,927.5599975585938,927.5599975585938,709
2025-03-26 18:19:00,927.3400268554688,927.8099975585938,927.3400268554688,927.8099975585938,549
2025-03-26 18:20:00,927.1900024414062,927.1900024414062,927.1900024414062,927.1900024414062,1562
2025-03-26 18:21:00,927.27197265625,927.27197265625,927.27197265625,927.27197265625,545
2025-03-26 18:22:00,926.9434814453124,927.3699951171876,926.9434814453124,927.02001953125,1376
2025-03-26 18:23:00,927.0,927.22998046875,927.0,927.22998046875,6215
2025-03-26 18:24:00,927.6749877929688,927.6749877929688,927.6749877929688,927.6749877929688,630
2025-03-26 18:25:00,927.9600219726562,927.9600219726562,927.1900024414062,927.4149780273438,3581
2025-03-26 18:26:00,928.6099853515624,928.6099853515624,928.3499755859376,928.3499755859376,839
2025-03-26 18:27:00,927.81640625,928.8900146484376,927.81640625,928.7999877929688,4058
2025-03-26 18:28:00,927.9500122070312,928.4769897460938,927.9500122070312,928.1032104492188,1331
2025-03-26 18:30:00,927.8099975585938,928.1599731445312,927.75,928.1500244140624,4453
2025-03-26 18:31:00,928.25,928.25,928.1400146484376,928.1400146484376,1343
2025-03-26 18:31:00,928.25,928.25,928.1400146484376,928.25,1353
2025-03-26 18:32:00,927.855224609375,928.260009765625,927.855224609375,928.260009765625,2209
2025-03-26 18:33:00,927.576416015625,927.8800048828124,927.576416015625,927.8599853515624,2485
2025-03-26 18:34:00,927.4199829101562,927.4199829101562,927.4199829101562,927.4199829101562,3000
2025-03-26 18:35:00,926.9700927734376,927.5750122070312,926.9700927734376,927.5499877929688,1267
2025-03-26 18:36:00,927.656982421875,927.656982421875,927.0,927.4000244140624,1232
2025-03-26 18:37:00,927.72998046875,927.72998046875,927.3699951171876,927.3699951171876,1739
2025-03-26 18:38:00,927.1207885742188,927.9498901367188,927.1207885742188,927.9498901367188,974
2025-03-26 18:39:00,927.5,927.5,927.5,927.5,382
2025-03-26 18:40:00,927.3200073242188,927.3200073242188,927.1400146484376,927.22998046875,2826
2025-03-26 18:41:00,926.780029296875,927.2000122070312,926.780029296875,927.1099853515624,4733
2025-03-26 18:43:00,925.5499877929688,925.5499877929688,925.3001098632812,925.3001098632812,2659
2025-03-26 18:45:00,925.5999755859376,925.5999755859376,925.594970703125,925.594970703125,646
2025-03-26 18:46:00,925.260009765625,925.5579833984376,925.260009765625,925.5499877929688,3404
2025-03-26 18:47:00,923.6400146484376,924.97998046875,923.6400146484376,924.97998046875,7841
2025-03-26 18:49:00,923.8099975585938,923.8099975585938,923.4500122070312,923.4500122070312,2804
2025-03-26 18:50:00,923.62158203125,924.1707763671876,923.62158203125,924.0800170898438,2471
2025-03-26 18:50:00,923.62158203125,924.1707763671876,923.62158203125,924.0800170898438,2590
2025-03-26 18:51:00,924.6400146484376,924.6400146484376,923.9450073242188,924.3099975585938,2605
2025-03-26 18:51:00,924.6400146484376,924.6400146484376,923.9450073242188,924.3099975585938,2486
2025-03-26 18:52:00,924.4249877929688,924.4249877929688,924.4249877929688,924.4249877929688,344
2025-03-26 18:53:00,924.5499877929688,924.5999755859376,924.5499877929688,924.5999755859376,1166
2025-03-26 18:54:00,924.8699951171876,924.8699951171876,924.530029296875,924.530029296875,2854
2025-03-26 18:55:00,924.5700073242188,924.5700073242188,924.3400268554688,924.3400268554688,597
2025-03-26 18:56:00,924.8699951171876,925.0,924.760009765625,924.760009765625,3190
2025-03-26 18:58:00,925.0,925.2899780273438,924.7550048828124,924.7999877929688,5182
2025-03-26 18:59:00,925.469970703125,925.469970703125,925.469970703125,925.469970703125,147
2025-03-26 19:00:00,925.9650268554688,925.9650268554688,925.5,925.5599975585938,2438
2025-03-26 19:01:00,926.0999755859376,926.1849975585938,925.9299926757812,925.97998046875,5058
2025-03-26 19:02:00,926.3699951171876,926.3699951171876,926.3699951171876,926.3699951171876,1285
2025-03-26 19:02:00,926.3699951171876,926.3699951171876,926.3699951171876,926.3699951171876,1043
2025-03-26 19:03:00,925.6599731445312,926.0,925.6599731445312,926.0,4116
2025-03-26 19:03:00,925.6599731445312,926.0,925.6599731445312,926.0,4358
2025-03-26 19:04:00,925.9299926757812,926.0999755859376,925.9299926757812,926.0999755859376,2074
2025-03-26 19:05:00,925.8599853515624,926.0,925.4401245117188,925.8599853515624,1123
2025-03-26 19:05:00,925.8599853515624,926.0,925.4401245117188,925.4401245117188,1123
2025-03-26 19:06:00,925.969970703125,925.969970703125,925.969970703125,925.969970703125,1757
2025-03-26 19:06:00,925.969970703125,925.969970703125,925.969970703125,925.969970703125,1779
2025-03-26 19:07:00,925.7550048828124,925.7550048828124,925.7550048828124,925.7550048828124,836
2025-03-26 19:08:00,926.125,926.4600219726562,925.8499755859376,925.8499755859376,6876
2025-03-26 19:09:00,925.6950073242188,926.094970703125,925.5499877929688,926.094970703125,5118
2025-03-26 19:10:00,926.4349975585938,926.4349975585938,925.9450073242188,926.0900268554688,5208
2025-03-26 19:10:00,926.4349975585938,926.4349975585938,925.9450073242188,926.0900268554688,5183
2025-03-26 19:12:00,926.375,926.375,926.3599853515624,926.3599853515624,1495
2025-03-26 19:12:00,926.375,926.375,926.3599853515624,926.3599853515624,1424
2025-03-26 19:13:00,926.6599731445312,926.75,926.3350219726562,926.3699951171876,7284
2025-03-26 19:14:00,927.0800170898438,927.1300048828124,926.9349975585938,926.969970703125,3235
2025-03-26 19:15:00,926.9299926757812,926.9299926757812,926.7000122070312,926.7100219726562,2341
2025-03-26 19:15:00,926.9299926757812,926.9299926757812,926.7000122070312,926.7100219726562,2342
2025-03-26 19:16:00,927.22998046875,927.22998046875,927.0399780273438,927.0399780273438,2646
2025-03-26 19:16:00,927.22998046875,927.22998046875,927.0399780273438,927.0399780273438,2647
2025-03-26 19:17:00,927.0399780273438,927.25,927.0399780273438,927.25,1421
2025-03-26 19:18:00,927.3150024414062,927.4000244140624,927.2000122070312,927.2000122070312,1267
2025-03-26 19:19:00,927.8250122070312,927.989990234375,927.2650146484376,927.52001953125,2339
2025-03-26 19:20:00,928.1199951171876,928.1199951171876,927.7578125,927.875,2253
2025-03-26 19:21:00,928.3900146484376,928.405029296875,927.8599853515624,928.0750122070312,5725
2025-03-26 19:22:00,928.6699829101562,928.6699829101562,928.6699829101562,928.6699829101562,2075
2025-03-26 19:23:00,928.8900146484376,928.8900146484376,928.77001953125,928.77001953125,1906
2025-03-26 19:24:00,928.3311767578124,928.8900146484376,928.0900268554688,928.8900146484376,5967
2025-03-26 19:24:00,928.3311767578124,928.8900146484376,928.0900268554688,928.8900146484376,5966
2025-03-26 19:25:00,927.9199829101562,928.2849731445312,927.7999877929688,928.0399780273438,4274
2025-03-26 19:25:00,927.9199829101562,928.2849731445312,927.7999877929688,928.0399780273438,4273
2025-03-26 19:26:00,928.2260131835938,928.344970703125,928.0449829101562,928.344970703125,3078
