Date,Close,High,Low,Open,Volume
2019-03-22,260.19482421875,264.1273311200581,259.1639553612547,264.1273311200581,678100
2019-03-25,257.8658142089844,260.09932417617733,252.95970655278532,260.09932417617733,975500
2019-03-26,250.94573974609375,260.4429269232272,248.37815143383972,258.8393857915867,1532100
2019-03-27,250.92669677734375,255.7755087489834,247.3377935183114,251.2512209251984,1257600
2019-03-28,251.1849365234375,252.29447333653252,248.54503228941317,251.72060014862777,879600
2019-03-29,254.427490234375,254.9153116804765,250.04675907313936,253.2318723291383,1215800
2019-04-01,256.656005859375,257.18209503985673,252.5909066178164,256.6177671185199,899100
2019-04-02,250.9075469970703,259.1238280647591,250.35276405575544,258.26298918638815,1084200
2019-04-03,252.2848968505859,253.4518208372668,246.81374935088493,252.4857524413594,1779300
2019-04-04,259.56390380859375,260.07084471821304,251.950215878685,253.20322131925144,1174500
2019-04-05,264.4514465332031,264.70011510048704,257.1055511259837,258.6264021287571,1122100
2019-04-08,261.658447265625,266.5269973103914,260.1471998724055,264.0496818174675,1084500
2019-04-09,262.6820373535156,263.20809754871624,257.3830506963332,260.6160061385504,1003000
2019-04-10,254.9057159423828,263.3037342343525,254.63789872174615,262.9785296942857,1209300
2019-04-11,249.39633178710935,256.8952441178828,244.2695359936803,255.91005608795712,2114400
2019-04-12,242.28953552246097,250.82147635026013,240.74001963964932,250.15191875625945,1840700
2019-04-15,242.949462890625,243.7529143044857,240.13736834717312,243.55205874849025,2509800
2019-04-16,224.8717803955078,246.32593716418225,222.8631368434908,245.2642426693344,4794300
2019-04-17,222.75791931152344,226.8612727435465,215.83289649522425,226.22042342220192,3951900
2019-04-18,230.21856689453125,232.06459349899507,223.5709358291936,223.60918917135783,2018700
2019-04-22,232.0454864501953,236.9714254809443,230.82117510672873,230.94550942157255,1578300
2019-04-23,237.64097595214844,237.85140583921117,229.16643693889495,232.48547290899737,2078900
2019-04-24,239.0183258056641,240.18524985210675,236.11058997195056,237.9853103582422,1883200
2019-04-25,240.90264892578125,242.1460944035114,236.8375482529732,238.42533225384489,1487200
2019-04-26,246.77549743652344,247.97111515666165,240.9408771242719,240.99827903459055,1684700
2019-04-29,245.66598510742188,247.90417819919952,244.269511644666,246.78509624825503,994700
2019-04-30,244.2981719970703,246.77548831888063,238.16704105194296,245.71379383376964,1383200
2019-05-01,235.45062255859375,242.94953379986617,231.48116275725965,239.20963786732585,2707200
2019-05-02,236.6175079345703,237.9279001413495,229.8837815021264,236.37838441684033,1758300
2019-05-03,238.64529418945312,240.03220780984216,235.3453922388881,237.0192570277921,1361400
2019-05-06,238.78875732421875,242.7199488417101,234.38889301670952,235.2784255654766,2213400
2019-05-07,234.60888671875,238.5113846482917,232.16982368841855,237.57402445679097,1388000
2019-05-08,237.0001220703125,238.7983357635663,231.28029107350517,233.4324029359852,1130900
2019-05-09,233.27935791015625,235.42191006263585,231.653320772399,234.6280181658904,1388600
2019-05-10,233.4419403076172,234.89581538009384,228.35339944636084,233.5854231750319,1115700
2019-05-13,225.42654418945312,231.63419675038637,225.3691568731178,229.3099228691468,1369700
2019-05-14,224.88131713867188,227.46384815995913,223.58048464421697,225.7995578503216,1974400
2019-05-15,233.07847595214844,233.99671671256124,222.863125940368,224.5752439625132,1509100
2019-05-16,231.6820373535156,234.9341119508123,230.8116240871704,233.70024079567472,1436800
2019-05-17,237.0383758544922,238.64527894361055,230.04639169462968,231.25158360641024,1389100
2019-05-20,239.15223693847656,240.21394605444135,235.50799647406683,236.3688353919009,1633200
2019-05-21,245.58946228027344,246.30683293654636,239.7165738297736,239.9174440353051,1470900
2019-05-22,249.38668823242188,249.9414419024326,244.3842141621548,244.4798693990201,2141600
2019-05-23,248.2102203369141,248.7841226380975,244.47989916404697,247.73197328424175,1888200
2019-05-24,251.87359619140625,253.4039926968194,248.46847929155192,248.46847929155192,2333300
2019-05-28,241.08433532714844,252.82052175314135,241.0460673908536,251.36663207276536,1660800
2019-05-29,240.1182861328125,240.816537373982,237.21055032479936,239.6591730252194,1082200
2019-05-30,237.0766143798828,240.8930308704304,234.6758195831127,240.32868829219572,835500
2019-05-31,234.20713806152344,236.95227136615276,230.69680658354756,235.01058957581375,1709100
2019-06-03,239.42962646484375,248.0284996701768,236.45492902694593,243.8103568983933,2589800
2019-06-04,241.8303985595703,242.9877482163201,236.2731703230111,240.00349137484943,1903100
2019-06-05,240.96958923339844,244.0686358554752,239.6400628105985,242.5860668499925,1665900
2019-06-06,236.110595703125,241.60086299118848,235.72798927167648,241.4669543889173,1134200
2019-06-07,238.0427398681641,239.30531939268695,235.55586336053435,237.29667545638063,899600
2019-06-10,238.8078765869141,240.72086475800637,236.6462052077587,238.47311241393783,673200
2019-06-11,232.62896728515625,245.3694627947545,232.19853320720915,238.61661588980127,1232200
2019-06-12,235.3741149902344,235.4601959729463,232.32289589125952,232.8011430329184,1639100
2019-06-13,243.6477203369141,243.9538054322886,234.60885466640724,235.0392740612046,1297900
2019-06-14,240.87391662597656,244.53729086662685,239.36265416099957,244.049469523378,966500
2019-06-17,243.68605041503903,244.42254049808668,239.89832666602453,240.615697371941,636300
2019-06-18,246.73719787597656,248.03804496751889,243.47556424558724,244.9581329475502,1010100
2019-06-19,245.61813354492188,247.95198153573423,244.738146109909,246.48854669796032,1209500
2019-06-20,247.56935119628903,248.7841173658588,243.41818496479308,247.16764002689223,1137500
2019-06-21,258.454345703125,260.0517042073618,247.6363962884149,248.64073293032553,2522500
2019-06-24,255.65179443359375,259.2195286683549,253.49968226619373,259.2195286683549,1197000
2019-06-25,250.4484710693359,257.18219930432826,249.43458941794583,256.54133526171097,1171700
2019-06-26,250.5536651611328,252.22752999640315,246.7946208038979,250.23800573157413,1132500
2019-06-27,253.6208648681641,257.6561696651971,250.601574777735,251.10958213103703,1003300
2019-06-28,254.29177856445312,255.3653304823092,249.21170549903087,254.4259835234222,2360800
2019-07-01,250.3044586181641,255.74876976129,249.68140584982615,255.74876976129,1017200
2019-07-02,248.6653594970703,250.07436536503909,243.97826282167924,250.07436536503909,1171200
2019-07-03,251.61756896972656,253.50582808206772,249.1062864373467,249.1637944914242,481100
2019-07-05,253.6687774658203,256.34301919274947,250.53447127063765,251.1191462828103,645900
2019-07-08,253.1894989013672,253.68794102735,248.91456788600576,252.92111823787585,733500
2019-07-09,249.34591674804688,254.56016565267495,248.4257293666717,251.6175726714239,957600
2019-07-10,256.7934875488281,257.2056383357527,249.7101102629146,249.8634748176233,1058000
2019-07-11,268.5639953613281,272.4267762030378,264.93124676784237,269.0911623472756,2364700
2019-07-12,279.1650695800781,279.299274555437,269.1486631083578,269.4841462954527,2058800
2019-07-15,273.48114013671875,278.8391891084098,272.2254986930627,278.8391891084098,1317100
2019-07-16,272.5034484863281,275.71445184494604,270.9219182503831,274.21918370354666,797000
2019-07-17,270.27984619140625,273.5675185679165,270.0881330683245,271.3437750459575,706200
2019-07-18,271.57373046875,274.7559802021071,265.21885468217437,267.6917894620966,831600
2019-07-19,269.9825744628906,272.22547645962567,266.7332229571547,271.9091528920279,733400
2019-07-22,270.4809875488281,271.8803990345854,267.26039006981716,270.97940046464964,771100
2019-07-23,269.9825744628906,271.56410454697675,266.4552478449962,269.94422600745133,772000
2019-07-24,264.63409423828125,269.8100242344535,260.30165476395797,269.8100242344535,1490700
2019-07-25,263.052490234375,266.55103263077905,261.8256032521724,264.62442546877844,798400
2019-07-26,265.38177490234375,266.8482891466062,261.9694930104481,264.25074389070215,886400
2019-07-29,269.35955810546875,271.6216492608516,265.4488634106218,265.5063714758913,704800
2019-07-30,272.71429443359375,272.71429443359375,263.0525605234908,267.48085645109217,935600
2019-07-31,284.4368591308594,289.89076451546094,278.75292150198584,288.7884876765876,2666800
2019-08-01,285.8171081542969,289.29649206957527,283.3345793727641,286.11424288385433,1637300
2019-08-02,281.73388671875,287.9737751260199,280.9383389735197,284.68610393885183,1693200
2019-08-05,274.78466796875,279.2417178555457,270.7972769604968,279.2417178555457,1528500
2019-08-06,280.12353515625,280.58362882401417,274.2095369583424,276.1936525082466,1051800
2019-08-07,281.6955871582031,282.5582374575413,272.7622964553694,276.18417286909477,935500
2019-08-08,282.99908447265625,284.3026394578837,278.9637797226992,282.3568721555243,578900
2019-08-09,285.4241027832031,287.3315216142939,281.98306749561533,283.6221056406667,750700
2019-08-12,283.2386779785156,287.55195733859455,281.9926311972342,287.55195733859455,1165000
2019-08-13,292.21990966796875,292.79501949241103,282.0214144031487,282.0214144031487,1100600
2019-08-14,284.0054931640625,289.718213546608,283.0949294471363,288.6926044668796,2099700
2019-08-15,278.98297119140625,285.6733588099331,278.59957434321115,285.289961961738,1080200
2019-08-16,284.67645263671875,285.3761729665966,282.0501539829103,283.06616861181277,609400
2019-08-19,286.181396484375,288.71183935114794,285.3858194202011,287.3220219730284,791100
2019-08-20,282.2034912109375,285.33779687561037,280.95741523395736,285.33779687561037,743700
2019-08-21,285.635009765625,286.2867873313543,282.9128541223105,283.21958330076114,382500
2019-08-22,276.83587646484375,286.85225263920563,276.6250038479467,285.79791880601965,1107600
2019-08-23,275.0531005859375,281.2833947281384,273.59618079392374,276.51961480628023,847500
2019-08-26,276.80712890625,278.54202351027755,275.52273357378925,277.0084071016692,539100
2019-08-27,260.7713317871094,278.4557921925013,260.6563156627334,277.123453832105,1665200
2019-08-28,264.62451171875,268.36271117708833,259.4869299472962,260.77132539015963,859400
2019-08-29,267.8930358886719,269.30204194804446,265.1421262611597,267.3083608255662,1093800
2019-08-30,271.4586486816406,272.89640859586683,268.24764568960865,269.34035726504476,633000
2019-09-03,268.7268981933594,271.10400510826275,266.1293534797639,270.75895677050113,716100
2019-09-04,262.80340576171875,272.20635578645374,261.40399392632906,271.0082222027586,1008200
2019-09-05,263.3114013671875,267.18377712557975,260.129180943268,266.32112683444916,859400
2019-09-06,262.1612243652344,266.1581816475125,261.7107249645789,263.0526287373904,598600
2019-09-09,264.2507019042969,266.6086200838693,260.9725962755191,262.08446750483256,816400
2019-09-10,265.3626708984375,269.1871044982567,264.26995886916774,264.99843355534756,1089100
2019-09-11,265.32421875,266.7715731262975,260.8288203009671,264.73954374447385,1066200
2019-09-12,257.2440185546875,267.3466868025711,256.66890871633314,265.9376808616886,1423500
2019-09-13,263.2922668457031,268.13271506637506,259.18026398960774,259.18026398960774,943000
2019-09-16,266.73321533203125,268.7556794676009,260.66588142792244,260.66588142792244,726000
2019-09-17,262.419921875,267.2220490470004,261.04926452992913,266.73320134648344,861300
2019-09-18,261.7969055175781,264.5574091338664,260.3878996822352,261.83525397094303,629800
2019-09-19,266.85784912109375,268.1326501388958,261.90235669946804,262.4391181018376,871500
2019-09-20,265.7748107910156,270.672796605856,265.27639769836395,267.9985539760363,994100
2019-09-23,265.7939453125,267.43301313324116,262.7075519982647,264.23160367396616,744700
2019-09-24,263.56060791015625,267.66301571871134,262.2091098533089,266.3402716949328,700900
2019-09-25,256.5826416015625,265.90892162291203,254.1767806047524,263.19633148481523,1660600
2019-09-26,252.96908569335935,257.5028033867876,247.6972991651488,256.97563643448706,2324100
2019-09-27,247.41732788085935,256.42690036662714,246.4856336633839,254.0832577847793,1092100
2019-09-30,245.57313537597656,247.81112129212528,242.13451418224977,243.01817998780416,1390300
2019-10-01,244.33409118652344,246.57206249198663,238.8207686035477,245.84208150460495,1319200
2019-10-02,245.40028381347656,248.85810508251816,242.7684856561473,243.594523424054,1014700
2019-10-03,243.5465087890625,246.35120622867956,241.54864954822872,245.16017053043387,936400
2019-10-04,245.94775390625,246.51445028795993,243.01820064865697,243.91148099233976,744300
2019-10-07,245.16015625,246.9370879017523,244.40134644689857,245.88053751167655,865200
2019-10-08,243.171875,243.89225619670205,240.62653396746327,242.9605620098053,962300
2019-10-09,243.7770233154297,246.90827527502503,243.43123972154476,245.0545011857214,738700
2019-10-10,250.8367462158203,251.83568309325423,244.6606846470659,247.2444544172556,1201000
2019-10-11,255.74496459960935,258.87620191204354,252.7193398241448,253.3532788574617,1258300
2019-10-14,253.57420349121097,255.58166241802977,252.96907854289748,255.04378008894855,840000
2019-10-15,265.7150573730469,266.4642527512179,258.65531478313324,258.7993851803988,1338000
2019-10-16,264.49517822265625,266.16645336267595,263.25611425037175,264.6296634608773,955700
2019-10-17,274.2251281738281,274.4268267156292,265.0426708853978,265.2924124311245,1519300
2019-10-18,277.8366394042969,278.5474061642003,271.65096362586644,276.77045995205475,1884800
2019-10-21,275.8099670410156,278.56662131754234,275.36814140716245,277.83665490343463,850500
2019-10-22,278.653076171875,281.8227714601742,274.59014442433187,275.0703986214326,785300
2019-10-23,278.7491455078125,281.5922715884319,275.9252483558782,276.9818134998657,642800
2019-10-24,275.2913513183594,279.9882523662544,274.19638677453577,279.19104313861766,648500
2019-10-25,276.7128601074219,277.79823928418324,274.2443464963227,276.2134062942849,517700
2019-10-28,277.94232177734375,280.68939115012745,276.8665570176826,276.8665570176826,453900
2019-10-29,284.1567077636719,284.73301847596105,275.9635749879915,277.7020922732704,820100
2019-10-30,282.57196044921875,285.232558088569,281.0255267270598,284.9732313804556,568700
2019-10-31,282.5815124511719,284.2335876591842,278.0671123733526,281.94757354796434,638500
2019-11-01,284.5025939941406,287.12476311265453,281.37132729413025,283.8494260180647,770900
2019-11-04,285.2613525390625,286.82698576848355,281.4769474668384,284.9828262351241,596900
2019-11-05,283.1098327636719,288.5174993992332,281.54419948198563,287.19199320216416,863500
