Datetime,Close,High,Low,Open,Volume
2025-03-26 15:47:00,269.989990234375,270.0,269.989990234375,270.0,328
2025-03-26 15:48:00,269.9200134277344,269.989990234375,269.489990234375,269.989990234375,3770
2025-03-26 15:48:00,269.9200134277344,269.989990234375,269.489990234375,269.989990234375,3813
2025-03-26 15:49:00,269.9750061035156,270.1400146484375,269.55999755859375,269.56500244140625,2906
2025-03-26 15:49:00,269.9750061035156,270.1400146484375,269.55999755859375,269.56500244140625,2949
2025-03-26 15:51:00,269.6000061035156,269.864990234375,269.3399963378906,269.5799865722656,2311
2025-03-26 15:53:00,269.7225036621094,269.7225036621094,269.7049865722656,269.7049865722656,478
2025-03-26 15:54:00,269.8800048828125,269.8999938964844,269.7049865722656,269.7049865722656,1525
2025-03-26 15:57:00,269.57000732421875,269.57000732421875,269.57000732421875,269.57000732421875,1244
2025-03-26 15:59:00,269.42999267578125,269.42999267578125,269.42999267578125,269.42999267578125,675
2025-03-26 16:00:00,269.7200012207031,269.7200012207031,269.7200012207031,269.7200012207031,673
2025-03-26 16:01:00,270.1000061035156,270.1000061035156,269.760009765625,269.760009765625,1991
2025-03-26 16:02:00,269.92498779296875,269.92498779296875,269.92498779296875,269.92498779296875,543
2025-03-26 16:03:00,269.8324890136719,269.8324890136719,269.8324890136719,269.8324890136719,271
2025-03-26 16:04:00,269.80999755859375,269.80999755859375,269.80999755859375,269.80999755859375,298
2025-03-26 16:04:00,269.80999755859375,269.80999755859375,269.80999755859375,269.80999755859375,305
2025-03-26 16:05:00,269.80999755859375,269.80999755859375,269.80999755859375,269.80999755859375,934
2025-03-26 16:05:00,269.80999755859375,269.80999755859375,269.80999755859375,269.80999755859375,927
2025-03-26 16:06:00,269.94000244140625,269.94000244140625,269.94000244140625,269.94000244140625,464
2025-03-26 16:07:00,269.75,269.7799987792969,269.75,269.7799987792969,1877
2025-03-26 16:11:00,269.75,269.75,269.75,269.75,618
2025-03-26 16:11:00,269.75,269.75,269.75,269.75,680
2025-03-26 16:12:00,269.75,269.9100036621094,269.75,269.75,1201
2025-03-26 16:12:00,269.75,269.9100036621094,269.75,269.75,1210
2025-03-26 16:13:00,269.739990234375,269.739990234375,269.739990234375,269.739990234375,1464
2025-03-26 16:13:00,269.739990234375,269.739990234375,269.739990234375,269.739990234375,896
2025-03-26 16:15:00,269.7900085449219,269.94000244140625,269.7900085449219,269.92999267578125,2795
2025-03-26 16:15:00,269.7900085449219,269.94000244140625,269.7900085449219,269.92999267578125,3031
2025-03-26 16:17:00,270.19000244140625,270.3399963378906,269.9599914550781,270.1000061035156,3614
2025-03-26 16:19:00,270.0199890136719,270.2799987792969,270.0199890136719,270.2799987792969,451
2025-03-26 16:20:00,269.8999938964844,270.0199890136719,269.8999938964844,270.0199890136719,1451
2025-03-26 16:21:00,269.80999755859375,269.82000732421875,269.80999755859375,269.82000732421875,1536
2025-03-26 16:21:00,269.80999755859375,269.82000732421875,269.80999755859375,269.82000732421875,1564
2025-03-26 16:25:00,269.6099853515625,269.6099853515625,269.6099853515625,269.6099853515625,1087
2025-03-26 16:25:00,269.6099853515625,269.6099853515625,269.6099853515625,269.6099853515625,1059
2025-03-26 16:27:00,270.20361328125,270.20361328125,270.20361328125,270.20361328125,1011
2025-03-26 16:28:00,269.489990234375,269.5799865722656,269.32000732421875,269.5799865722656,2929
2025-03-26 16:28:00,269.489990234375,269.5799865722656,269.32000732421875,269.4800109863281,2929
2025-03-26 16:29:00,269.43499755859375,269.43499755859375,269.43499755859375,269.43499755859375,231
2025-03-26 16:30:00,269.8999938964844,269.92999267578125,269.3999938964844,269.4574890136719,5000
2025-03-26 16:31:00,269.6400146484375,269.6400146484375,269.6400146484375,269.6400146484375,1027
2025-03-26 16:33:00,269.75,269.75,269.75,269.75,118
2025-03-26 16:34:00,269.75,269.7650146484375,269.75,269.7650146484375,764
2025-03-26 16:35:00,269.7699890136719,269.7699890136719,269.6600036621094,269.7449951171875,1269
2025-03-26 16:36:00,269.57501220703125,269.7900085449219,269.57000732421875,269.7900085449219,1621
2025-03-26 16:38:00,269.510009765625,269.510009765625,269.510009765625,269.510009765625,1348
2025-03-26 16:41:00,269.4599914550781,269.4599914550781,269.4599914550781,269.4599914550781,1335
2025-03-26 16:43:00,269.17999267578125,269.3299865722656,269.17999267578125,269.3299865722656,1218
2025-03-26 16:45:00,269.8550109863281,269.8550109863281,269.3450012207031,269.4800109863281,6769
2025-03-26 16:46:00,269.875,269.875,269.875,269.875,509
2025-03-26 16:47:00,269.67999267578125,269.67999267578125,269.67999267578125,269.67999267578125,600
2025-03-26 16:48:00,269.70001220703125,269.8399963378906,269.70001220703125,269.7799987792969,1082
2025-03-26 16:49:00,269.1700134277344,269.69000244140625,269.1499938964844,269.5899963378906,8088
2025-03-26 16:50:00,269.3500061035156,269.3500061035156,269.19000244140625,269.19000244140625,502
2025-03-26 16:51:00,269.25,269.3900146484375,269.25,269.3900146484375,856
2025-03-26 16:52:00,269.2099914550781,269.2099914550781,269.2099914550781,269.2099914550781,612
2025-03-26 16:54:00,269.1600036621094,269.1600036621094,269.1600036621094,269.1600036621094,1331
2025-03-26 16:55:00,269.1549987792969,269.1549987792969,269.1549987792969,269.1549987792969,425
2025-03-26 16:56:00,268.7699890136719,269.1000061035156,268.7699890136719,269.0299987792969,14467
2025-03-26 16:56:00,268.7699890136719,269.1000061035156,268.7699890136719,268.7699890136719,14467
2025-03-26 16:57:00,268.7099914550781,268.82000732421875,268.510009765625,268.6700134277344,4464
2025-03-26 16:57:00,268.7099914550781,268.82000732421875,268.510009765625,268.75,4496
2025-03-26 16:58:00,268.9849853515625,269.0199890136719,268.6000061035156,268.7099914550781,8146
2025-03-26 16:59:00,269.2749938964844,269.2749938964844,269.2749938964844,269.2749938964844,353
2025-03-26 17:00:00,269.0299987792969,269.3299865722656,269.0299987792969,269.3299865722656,1182
2025-03-26 17:01:00,269.04998779296875,269.04998779296875,269.04998779296875,269.04998779296875,123
2025-03-26 17:02:00,269.3349914550781,269.6400146484375,269.04998779296875,269.04998779296875,4027
2025-03-26 17:06:00,269.4800109863281,269.4800109863281,269.2699890136719,269.2699890136719,1180
2025-03-26 17:06:00,269.4800109863281,269.4800109863281,269.2699890136719,269.4800109863281,1192
2025-03-26 17:07:00,269.45001220703125,269.45001220703125,269.2799987792969,269.3599853515625,1000
2025-03-26 17:07:00,269.45001220703125,269.45001220703125,269.2799987792969,269.2799987792969,888
2025-03-26 17:08:00,269.57000732421875,269.57000732421875,269.3599853515625,269.3599853515625,1726
2025-03-26 17:09:00,269.5050048828125,269.75,269.50250244140625,269.5199890136719,3308
2025-03-26 17:10:00,269.55999755859375,269.5799865722656,269.5050048828125,269.55499267578125,1055
2025-03-26 17:11:00,269.5450134277344,269.5675048828125,269.5450134277344,269.5675048828125,508
2025-03-26 17:12:00,269.739990234375,269.739990234375,269.739990234375,269.739990234375,674
2025-03-26 17:13:00,269.6650085449219,269.6650085449219,269.6650085449219,269.6650085449219,325
2025-03-26 17:14:00,269.6700134277344,269.6700134277344,269.6650085449219,269.6650085449219,661
2025-03-26 17:15:00,269.0299987792969,269.67999267578125,269.0299987792969,269.67999267578125,2870
2025-03-26 17:16:00,268.8900146484375,268.8900146484375,268.8900146484375,268.8900146484375,1245
2025-03-26 17:17:00,268.6449890136719,268.67999267578125,268.6449890136719,268.67999267578125,1587
2025-03-26 17:19:00,268.6400146484375,268.6400146484375,268.6400146484375,268.6400146484375,314
2025-03-26 17:20:00,268.5400085449219,268.9800109863281,268.5400085449219,268.5400085449219,1011
2025-03-26 17:21:00,268.3301086425781,268.3301086425781,268.3301086425781,268.3301086425781,454
2025-03-26 17:22:00,268.5199890136719,268.82000732421875,268.5199890136719,268.82000732421875,1275
2025-03-26 17:23:00,268.5,268.5,268.5,268.5,1668
2025-03-26 17:24:00,268.1700134277344,268.1700134277344,268.0,268.0,1065
2025-03-26 17:25:00,268.04998779296875,268.04998779296875,268.04998779296875,268.04998779296875,323
2025-03-26 17:26:00,267.95001220703125,268.2200012207031,267.95001220703125,268.2099914550781,3338
2025-03-26 17:27:00,267.94000244140625,267.94000244140625,267.94000244140625,267.94000244140625,242
2025-03-26 17:27:00,267.94000244140625,267.94000244140625,267.94000244140625,267.94000244140625,128
2025-03-26 17:28:00,267.760009765625,267.92999267578125,267.760009765625,267.8699951171875,1836
2025-03-26 17:28:00,267.760009765625,267.92999267578125,267.760009765625,267.8699951171875,1722
2025-03-26 17:29:00,267.7900085449219,267.7900085449219,267.7900085449219,267.7900085449219,244
2025-03-26 17:30:00,267.7900085449219,267.7900085449219,267.7900085449219,267.7900085449219,156
2025-03-26 17:31:00,267.7799987792969,267.7799987792969,267.7799987792969,267.7799987792969,270
2025-03-26 17:32:00,267.8450012207031,267.8974914550781,267.7799987792969,267.8900146484375,1353
2025-03-26 17:33:00,267.80499267578125,267.80499267578125,267.80499267578125,267.80499267578125,460
2025-03-26 17:34:00,267.8550109863281,267.86248779296875,267.80499267578125,267.80499267578125,1055
2025-03-26 17:34:00,267.8550109863281,267.86248779296875,267.80499267578125,267.80499267578125,1113
2025-03-26 17:35:00,267.8175048828125,267.9599914550781,267.6400146484375,267.8900146484375,4352
2025-03-26 17:35:00,267.8175048828125,267.9599914550781,267.6400146484375,267.8900146484375,4294
2025-03-26 17:36:00,267.69000244140625,267.69000244140625,267.69000244140625,267.69000244140625,981
2025-03-26 17:37:00,267.6000061035156,267.6000061035156,267.6000061035156,267.6000061035156,799
2025-03-26 17:38:00,267.6400146484375,267.6400146484375,267.6400146484375,267.6400146484375,367
2025-03-26 17:39:00,267.7149963378906,267.7650146484375,267.6400146484375,267.6400146484375,555
2025-03-26 17:40:00,267.5799865722656,267.9599914550781,267.5799865722656,267.6400146484375,7023
2025-03-26 17:41:00,267.6499938964844,267.7699890136719,267.56500244140625,267.5899963378906,2454
2025-03-26 17:43:00,267.5199890136719,267.7149963378906,267.5199890136719,267.7149963378906,1495
2025-03-26 17:44:00,267.4849853515625,267.4849853515625,267.3800048828125,267.3800048828125,419
2025-03-26 17:45:00,267.30499267578125,267.44500732421875,267.239990234375,267.44500732421875,1398
2025-03-26 17:46:00,266.70001220703125,267.30499267578125,266.70001220703125,267.30499267578125,6175
2025-03-26 17:47:00,266.760009765625,266.7900085449219,266.6600036621094,266.67999267578125,1483
2025-03-26 17:48:00,266.7200012207031,266.7200012207031,266.7200012207031,266.7200012207031,733
2025-03-26 17:49:00,266.75,266.8500061035156,266.75,266.75,480
2025-03-26 17:49:00,266.75,266.8500061035156,266.75,266.8500061035156,480
2025-03-26 17:50:00,267.20001220703125,267.3399963378906,266.989990234375,266.989990234375,6261
2025-03-26 17:50:00,267.20001220703125,267.3399963378906,266.989990234375,266.989990234375,6269
2025-03-26 17:51:00,267.55499267578125,267.6199951171875,267.32000732421875,267.32000732421875,2030
2025-03-26 17:52:00,267.42999267578125,267.489990234375,267.42999267578125,267.489990234375,656
2025-03-26 17:53:00,267.3399963378906,267.3500061035156,267.3299865722656,267.3399963378906,833
2025-03-26 17:54:00,267.3399963378906,267.3399963378906,267.3399963378906,267.3399963378906,700
2025-03-26 17:55:00,267.3450012207031,267.3450012207031,267.3399963378906,267.3399963378906,471
2025-03-26 17:56:00,267.55999755859375,267.55999755859375,267.3500061035156,267.3500061035156,1193
2025-03-26 17:57:00,268.4574890136719,268.69000244140625,267.6499938964844,267.6499938964844,5297
2025-03-26 17:58:00,268.7699890136719,268.9700012207031,268.4750061035156,268.489990234375,3596
2025-03-26 17:59:00,268.489990234375,268.739990234375,268.4800109863281,268.6499938964844,3921
2025-03-26 17:59:00,268.489990234375,268.739990234375,268.4800109863281,268.6600036621094,3921
2025-03-26 18:00:00,268.7799987792969,268.7799987792969,268.5299987792969,268.5299987792969,1428
2025-03-26 18:00:00,268.7799987792969,268.7799987792969,268.5299987792969,268.5299987792969,1397
2025-03-26 18:01:00,268.9200134277344,269.0799865722656,268.9100036621094,268.9100036621094,2826
2025-03-26 18:01:00,268.9200134277344,269.0799865722656,268.9100036621094,268.9100036621094,2797
2025-03-26 18:02:00,268.7699890136719,269.1000061035156,268.7699890136719,269.0775146484375,2713
2025-03-26 18:03:00,268.8500061035156,268.8500061035156,268.8500061035156,268.8500061035156,659
2025-03-26 18:05:00,268.94500732421875,268.94500732421875,268.94500732421875,268.94500732421875,714
2025-03-26 18:07:00,268.6000061035156,268.6199951171875,268.6000061035156,268.6199951171875,2622
2025-03-26 18:13:00,268.6199951171875,268.6199951171875,268.6199951171875,268.6199951171875,921
2025-03-26 18:14:00,268.82000732421875,268.82000732421875,268.82000732421875,268.82000732421875,1308
2025-03-26 18:14:00,268.82000732421875,268.95001220703125,268.82000732421875,268.8599853515625,1348
2025-03-26 18:15:00,269.2699890136719,269.2699890136719,269.04998779296875,269.04998779296875,2725
2025-03-26 18:15:00,269.2699890136719,269.2699890136719,269.04998779296875,269.04998779296875,2765
2025-03-26 18:19:00,269.0050048828125,269.010009765625,269.0050048828125,269.0050048828125,494
2025-03-26 18:20:00,268.9599914550781,268.9599914550781,268.9599914550781,268.9599914550781,648
2025-03-26 18:21:00,269.0199890136719,269.0199890136719,269.0199890136719,269.0199890136719,1140
2025-03-26 18:24:00,269.25,269.3599853515625,269.239990234375,269.30999755859375,3406
2025-03-26 18:25:00,269.239990234375,269.239990234375,269.239990234375,269.239990234375,713
2025-03-26 18:26:00,269.6000061035156,269.6000061035156,269.239990234375,269.239990234375,766
2025-03-26 18:26:00,269.6000061035156,269.6000061035156,269.239990234375,269.239990234375,789
2025-03-26 18:27:00,269.7300109863281,269.7300109863281,269.42498779296875,269.6300048828125,1830
2025-03-26 18:27:00,269.7300109863281,269.7300109863281,269.42498779296875,269.6300048828125,1853
2025-03-26 18:29:00,269.5,269.5,269.5,269.5,1029
2025-03-26 18:32:00,269.3399963378906,269.5350036621094,269.3399963378906,269.5350036621094,2402
2025-03-26 18:33:00,269.4700012207031,269.4700012207031,269.4700012207031,269.4700012207031,804
2025-03-26 18:33:00,269.4700012207031,269.4700012207031,269.4700012207031,269.4700012207031,774
2025-03-26 18:34:00,269.42999267578125,269.42999267578125,269.260009765625,269.2699890136719,1865
2025-03-26 18:34:00,269.42999267578125,269.42999267578125,269.260009765625,269.2699890136719,1835
2025-03-26 18:38:00,269.3399963378906,269.4927978515625,269.3399963378906,269.4927978515625,1471
2025-03-26 18:41:00,269.3299865722656,269.3299865722656,269.3299865722656,269.3299865722656,923
2025-03-26 18:42:00,269.385009765625,269.385009765625,269.19000244140625,269.19000244140625,730
2025-03-26 18:43:00,269.19000244140625,269.385009765625,269.19000244140625,269.385009765625,1004
2025-03-26 18:44:00,269.385009765625,269.385009765625,269.385009765625,269.385009765625,401
2025-03-26 18:44:00,269.385009765625,269.385009765625,269.385009765625,269.385009765625,406
2025-03-26 18:45:00,269.385009765625,269.385009765625,269.385009765625,269.385009765625,683
2025-03-26 18:47:00,269.17999267578125,269.2049865722656,269.17999267578125,269.2049865722656,2025
2025-03-26 18:47:00,269.17999267578125,269.2049865722656,269.17999267578125,269.17999267578125,2025
2025-03-26 18:48:00,269.114990234375,269.1400146484375,269.114990234375,269.1300048828125,2083
2025-03-26 18:48:00,269.114990234375,269.1400146484375,269.114990234375,269.1400146484375,1771
2025-03-26 18:49:00,268.9849853515625,269.2699890136719,268.9849853515625,269.1099853515625,3344
2025-03-26 18:49:00,268.9849853515625,269.2699890136719,268.9849853515625,269.1099853515625,3219
2025-03-26 18:50:00,268.6958923339844,268.6958923339844,268.6958923339844,268.6958923339844,823
2025-03-26 18:51:00,268.8399963378906,268.9200134277344,268.802490234375,268.8900146484375,2156
2025-03-26 18:51:00,268.8399963378906,268.9200134277344,268.802490234375,268.8900146484375,1903
2025-03-26 18:52:00,268.9200134277344,268.9200134277344,268.9200134277344,268.9200134277344,447
2025-03-26 18:52:00,268.9200134277344,268.9200134277344,268.9200134277344,268.9200134277344,700
2025-03-26 18:53:00,268.75,268.8399963378906,268.75,268.8399963378906,1910
2025-03-26 18:53:00,268.75,268.8399963378906,268.75,268.8399963378906,1810
2025-03-26 18:55:00,269.260009765625,269.260009765625,268.8900146484375,268.8900146484375,3386
