Datetime,Close,High,Low,Open,Volume
2024-05-08 19:30:00,324.1300048828125,324.9700012207031,323.6499938964844,323.6499938964844,215034
2024-05-09 13:30:00,327.6099853515625,329.34600830078125,324.7149963378906,325.3900146484375,147362
2024-05-09 14:30:00,328.5249938964844,329.5400085449219,327.5,327.5400085449219,133525
2024-05-09 15:30:00,329.70001220703125,330.0799865722656,328.3599853515625,328.44500732421875,89449
2024-05-09 16:30:00,334.0299987792969,335.0,329.4200134277344,329.4849853515625,286663
2024-05-09 17:30:00,332.75,334.8500061035156,331.0,334.0299987792969,246601
2024-05-09 18:30:00,333.8500061035156,334.07000732421875,332.80999755859375,332.8349914550781,157090
2024-05-09 19:30:00,334.6600036621094,334.69000244140625,333.7699890136719,333.8299865722656,423519
2024-05-10 13:30:00,336.6499938964844,336.70001220703125,334.19488525390625,336.0,227343
2024-05-10 14:30:00,336.2900085449219,338.239990234375,334.989990234375,336.54998779296875,257654
2024-05-10 15:30:00,337.0799865722656,337.510009765625,335.8500061035156,336.3500061035156,116689
2024-05-10 16:30:00,337.5899963378906,338.4599914550781,337.0899963378906,337.0899963378906,91302
2024-05-10 17:30:00,336.04998779296875,337.6099853515625,335.82000732421875,337.5199890136719,104415
2024-05-10 18:30:00,336.7900085449219,337.45001220703125,335.6499938964844,336.0199890136719,116158
2024-05-10 19:30:00,335.739990234375,336.8399963378906,335.0,336.7099914550781,295174
2024-05-13 13:30:00,339.6700134277344,344.6400146484375,335.4100036621094,335.4100036621094,245099
2024-05-13 14:30:00,337.6400146484375,340.32501220703125,337.5,339.510009765625,80362
2024-05-13 15:30:00,337.9800109863281,338.2049865722656,336.05999755859375,337.3999938964844,115326
2024-05-13 16:30:00,338.9849853515625,339.6300048828125,337.6600036621094,337.8699951171875,73348
2024-05-13 17:30:00,340.6700134277344,341.0,338.8399963378906,338.9574890136719,113329
2024-05-13 18:30:00,340.9049987792969,341.25,340.1199951171875,340.6499938964844,218403
2024-05-13 19:30:00,339.67999267578125,341.3999938964844,339.67999267578125,340.8500061035156,387998
2024-05-14 13:30:00,340.8599853515625,342.239990234375,338.3999938964844,341.2099914550781,131389
2024-05-14 14:30:00,340.25,341.54998779296875,338.94000244140625,340.9049987792969,186597
2024-05-14 15:30:00,340.8599853515625,341.25,339.6499938964844,340.2449951171875,151798
2024-05-14 16:30:00,341.6099853515625,342.1300048828125,340.8299865722656,340.94000244140625,140516
2024-05-14 17:30:00,344.0199890136719,344.3494873046875,341.75,341.760009765625,180960
2024-05-14 18:30:00,344.010009765625,344.8500061035156,342.9599914550781,344.0849914550781,326625
2024-05-14 19:30:00,344.4200134277344,344.8299865722656,342.5028991699219,343.79998779296875,389267
2024-05-15 13:30:00,343.8699951171875,347.07000732421875,342.6700134277344,345.25,258302
2024-05-15 14:30:00,345.05999755859375,345.29998779296875,342.489990234375,343.8699951171875,140777
2024-05-15 15:30:00,343.864990234375,345.2699890136719,342.5400085449219,345.1199951171875,137325
2024-05-15 16:30:00,344.2398986816406,345.1199951171875,343.5199890136719,343.8494873046875,93571
2024-05-15 17:30:00,344.3699951171875,344.5799865722656,343.0249938964844,344.0849914550781,130289
2024-05-15 18:30:00,345.9700012207031,346.2699890136719,343.739990234375,344.2200012207031,178110
2024-05-15 19:30:00,346.989990234375,347.3599853515625,345.8599853515625,345.9700012207031,412126
2024-05-16 13:30:00,353.989990234375,354.9599914550781,348.1050109863281,348.3699951171875,281698
2024-05-16 14:30:00,355.1499938964844,355.54998779296875,352.54998779296875,353.95001220703125,225507
2024-05-16 15:30:00,355.0899963378906,356.4100036621094,353.69000244140625,355.2650146484375,163810
2024-05-16 16:30:00,354.69000244140625,355.3599853515625,353.42999267578125,355.1000061035156,103943
2024-05-16 17:30:00,354.2200012207031,354.9800109863281,352.57000732421875,354.6400146484375,124119
2024-05-16 18:30:00,354.1549987792969,354.5299987792969,353.68499755859375,354.2200012207031,160587
2024-05-16 19:30:00,355.17999267578125,355.2799987792969,353.5899963378906,354.2200012207031,586901
2024-05-17 13:30:00,354.8900146484375,356.7799987792969,352.8599853515625,355.6000061035156,265805
2024-05-17 14:30:00,354.6499938964844,355.3800048828125,354.20001220703125,354.7799987792969,127102
2024-05-17 15:30:00,355.57000732421875,356.05499267578125,354.67498779296875,354.760009765625,80380
2024-05-17 16:30:00,355.3999938964844,356.260009765625,354.9599914550781,355.5199890136719,81328
2024-05-17 17:30:00,355.635009765625,355.6499938964844,354.94000244140625,355.4049987792969,124647
2024-05-17 18:30:00,355.760009765625,355.7850036621094,355.0799865722656,355.5849914550781,146223
2024-05-17 19:30:00,355.7799987792969,356.45001220703125,355.3699951171875,355.760009765625,288397
2024-05-20 13:30:00,355.29449462890625,356.5899963378906,353.54998779296875,356.20001220703125,249591
2024-05-20 14:30:00,355.8599853515625,356.4049987792969,355.1449890136719,355.29998779296875,99600
2024-05-20 15:30:00,355.1199951171875,355.8599853515625,354.67999267578125,355.8599853515625,144321
2024-05-20 16:30:00,355.1700134277344,355.3399963378906,354.43499755859375,355.05499267578125,219059
2024-05-20 17:30:00,355.2200012207031,355.7799987792969,355.010009765625,355.1676940917969,57738
2024-05-20 18:30:00,355.1549987792969,355.3599853515625,354.4599914550781,355.239990234375,138445
2024-05-20 19:30:00,354.9599914550781,355.6199951171875,354.2099914550781,355.19000244140625,255676
2024-05-21 13:30:00,355.3999938964844,357.1400146484375,354.510009765625,356.9599914550781,83614
2024-05-21 14:30:00,355.6000061035156,356.2099914550781,354.8699951171875,355.3399963378906,68994
2024-05-21 15:30:00,355.760009765625,356.2900085449219,355.3800048828125,355.54998779296875,81157
2024-05-21 16:30:00,355.7449951171875,355.9599914550781,355.510009765625,355.6400146484375,52672
2024-05-21 17:30:00,354.32501220703125,355.7799987792969,353.9599914550781,355.75,125934
2024-05-21 18:30:00,355.75,355.8399963378906,354.32000732421875,354.3949890136719,81444
2024-05-21 19:30:00,355.67999267578125,356.3500061035156,355.5249938964844,355.80999755859375,220181
2024-05-22 13:30:00,355.45001220703125,356.42999267578125,354.8900146484375,355.17999267578125,136700
2024-05-22 14:30:00,355.42999267578125,355.7799987792969,355.13189697265625,355.4800109863281,69946
2024-05-22 15:30:00,355.364990234375,355.5799865722656,355.1600036621094,355.2799987792969,45241
2024-05-22 16:30:00,355.44000244140625,355.760009765625,355.20001220703125,355.239990234375,31341
2024-05-22 17:30:00,356.28009033203125,356.8999938964844,355.2349853515625,355.4949951171875,153099
2024-05-22 18:30:00,357.5899963378906,357.9100036621094,356.0828857421875,356.28228759765625,65717
2024-05-22 19:30:00,356.7900085449219,357.7699890136719,356.4150085449219,357.5350036621094,140026
2024-05-23 13:30:00,353.54998779296875,354.6400146484375,352.3800048828125,354.0899963378906,337592
2024-05-23 14:30:00,353.3299865722656,353.9700012207031,351.7250061035156,353.1700134277344,270719
2024-05-23 15:30:00,353.8734130859375,353.8999938964844,352.9248046875,353.25,107600
2024-05-23 16:30:00,353.67999267578125,354.0400085449219,353.05999755859375,353.8450012207031,180072
2024-05-23 17:30:00,353.5350036621094,353.8500061035156,353.010009765625,353.625,138700
2024-05-23 18:30:00,353.8800048828125,353.92999267578125,352.8399963378906,353.4700012207031,230891
2024-05-23 19:30:00,352.25,353.9200134277344,351.5249938964844,353.80999755859375,629211
2024-05-24 13:30:00,348.5849914550781,353.30999755859375,348.5274963378906,353.30999755859375,156069
2024-05-24 14:30:00,349.3699951171875,349.8699951171875,348.50250244140625,348.5400085449219,74454
2024-05-24 15:30:00,349.3500061035156,349.6600036621094,349.0799865722656,349.45001220703125,94583
2024-05-24 16:30:00,348.20001220703125,349.6650085449219,348.20001220703125,349.3500061035156,45076
2024-05-24 17:30:00,349.0299987792969,349.2950134277344,347.70001220703125,348.1099853515625,112097
2024-05-24 18:30:00,349.1199951171875,349.5199890136719,347.79998779296875,349.1199951171875,368684
2024-05-24 19:30:00,349.3500061035156,349.4599914550781,348.4100036621094,349.125,473001
2024-05-28 13:30:00,348.8450012207031,350.5799865722656,348.0,349.4700012207031,147587
2024-05-28 14:30:00,348.9849853515625,349.55499267578125,347.7799987792969,348.8999938964844,136447
2024-05-28 15:30:00,348.25,349.3999938964844,348.2300109863281,349.0,131076
2024-05-28 16:30:00,349.3900146484375,349.4100036621094,346.3500061035156,348.25,159622
2024-05-28 17:30:00,350.0419921875,350.2099914550781,349.04998779296875,349.3999938964844,160948
2024-05-28 18:30:00,348.760009765625,350.30999755859375,348.5,349.8800048828125,156948
2024-05-28 19:30:00,349.19000244140625,349.3999938964844,347.67999267578125,348.7237854003906,270051
2024-05-29 13:30:00,336.739990234375,346.0,328.0899963378906,345.9599914550781,511475
2024-05-29 14:30:00,339.1000061035156,339.4100036621094,335.0,336.7300109863281,146930
2024-05-29 15:30:00,338.5899963378906,340.5350036621094,337.3599853515625,339.4100036621094,137002
2024-05-29 16:30:00,340.0199890136719,348.0199890136719,337.8599853515625,338.57501220703125,240123
2024-05-29 17:30:00,340.1050109863281,340.7300109863281,338.3900146484375,339.8599853515625,154959
2024-05-29 18:30:00,343.19000244140625,343.19000244140625,339.0,340.1199951171875,283724
2024-05-29 19:30:00,345.3699951171875,347.2900085449219,342.8399963378906,343.1600036621094,360090
2024-05-30 13:30:00,348.19500732421875,349.42999267578125,343.260009765625,345.1000061035156,262098
2024-05-30 14:30:00,351.7449951171875,352.0,347.7200012207031,348.4200134277344,117617
2024-05-30 15:30:00,351.2300109863281,352.510009765625,350.3999938964844,351.739990234375,157595
2024-05-30 16:30:00,352.260009765625,352.5899963378906,350.6199951171875,351.3598937988281,95352
2024-05-30 17:30:00,350.5450134277344,352.260009765625,349.95001220703125,352.260009765625,92476
2024-05-30 18:30:00,349.989990234375,350.5450134277344,349.3800048828125,350.5450134277344,90378
2024-05-30 19:30:00,347.3699951171875,350.0299987792969,347.0299987792969,350.0249938964844,265869
2024-05-31 13:30:00,351.3299865722656,353.80999755859375,348.9649963378906,350.1499938964844,132581
2024-05-31 14:30:00,350.7799987792969,354.2900085449219,350.4800109863281,351.2799987792969,153800
2024-05-31 15:30:00,351.17999267578125,351.17999267578125,349.5,350.69000244140625,100270
2024-05-31 16:30:00,352.6579895019531,352.7650146484375,351.2900085449219,351.2900085449219,61596
2024-05-31 17:30:00,353.3999938964844,353.7799987792969,352.07000732421875,352.4849853515625,78443
2024-05-31 18:30:00,353.5199890136719,354.3500061035156,353.1700134277344,353.32000732421875,113151
2024-05-31 19:30:00,358.3299865722656,358.3299865722656,353.2650146484375,353.4649963378906,371069
2024-06-03 13:30:00,359.7200012207031,361.9599914550781,355.9501037597656,356.3699951171875,128123
2024-06-03 14:30:00,361.8999938964844,361.8999938964844,358.75,359.5799865722656,88453
2024-06-03 15:30:00,362.2799987792969,362.94000244140625,361.05999755859375,361.760009765625,108131
2024-06-03 16:30:00,363.4700012207031,363.9299926757813,362.19000244140625,362.2950134277344,95260
2024-06-03 17:30:00,364.1950073242187,364.2200012207031,362.30999755859375,363.4649963378906,84110
2024-06-03 18:30:00,364.8500061035156,365.0299987792969,363.3299865722656,364.1950073242187,180408
2024-06-03 19:30:00,364.2999877929687,365.1300048828125,363.8399963378906,364.93499755859375,269440
2024-06-04 13:30:00,362.3699951171875,363.3999938964844,358.0400085449219,362.7300109863281,176844
2024-06-04 14:30:00,361.9299926757813,362.44000244140625,361.1700134277344,362.2300109863281,135312
2024-06-04 15:30:00,362.2200012207031,362.7900085449219,361.625,361.9299926757813,222256
2024-06-04 16:30:00,362.0799865722656,363.2999877929687,361.7099914550781,362.06500244140625,114110
2024-06-04 17:30:00,362.5,362.6799926757813,361.739990234375,362.0299987792969,139881
2024-06-04 18:30:00,361.1749877929687,363.0400085449219,360.93499755859375,362.2900085449219,90079
2024-06-04 19:30:00,360.8399963378906,362.5199890136719,360.6000061035156,361.1799926757813,194682
2024-06-05 13:30:00,358.7799987792969,362.739990234375,357.510009765625,361.69000244140625,212785
2024-06-05 14:30:00,360.85009765625,361.25,358.7799987792969,358.7799987792969,84688
2024-06-05 15:30:00,361.81500244140625,362.0,360.8500061035156,361.0,53590
2024-06-05 16:30:00,359.989990234375,362.0899963378906,359.75,361.70849609375,75308
2024-06-05 17:30:00,360.6700134277344,360.8299865722656,359.69500732421875,359.989990234375,54790
2024-06-05 18:30:00,360.9649963378906,361.2149963378906,360.4800109863281,360.5549926757813,73744
2024-06-05 19:30:00,361.3900146484375,362.0199890136719,360.7799987792969,361.0,224142
2024-06-06 13:30:00,364.0,365.5,358.1400146484375,360.2699890136719,128665
2024-06-06 14:30:00,361.1000061035156,364.2200012207031,360.44000244140625,363.9299926757813,180034
2024-06-06 15:30:00,357.1400146484375,361.4599914550781,356.32000732421875,361.2650146484375,213371
2024-06-06 16:30:00,354.75,357.364990234375,354.010009765625,356.8900146484375,143318
2024-06-06 17:30:00,356.19000244140625,356.2200012207031,354.0,354.7799987792969,110153
2024-06-06 18:30:00,356.239990234375,357.67999267578125,355.739990234375,356.2099914550781,137515
2024-06-06 19:30:00,355.4100036621094,358.1400146484375,353.42498779296875,356.19000244140625,344932
2024-06-07 13:30:00,351.6000061035156,355.8999938964844,351.0,355.6499938964844,110257
2024-06-07 14:30:00,351.364990234375,352.19000244140625,350.92999267578125,351.6099853515625,92304
2024-06-07 15:30:00,352.8599853515625,353.0,350.510009765625,351.2900085449219,216672
2024-06-07 16:30:00,352.4200134277344,353.1099853515625,350.9700012207031,353.0050048828125,79429
2024-06-07 17:30:00,352.9599914550781,352.989990234375,352.0299987792969,352.17010498046875,66778
2024-06-07 18:30:00,353.0950012207031,354.1000061035156,352.57000732421875,353.1600036621094,55383
2024-06-07 19:30:00,352.0,353.9200134277344,351.760009765625,353.2200012207031,144307
2024-06-10 13:30:00,349.6199951171875,351.95001220703125,348.5899963378906,349.19000244140625,166480
2024-06-10 14:30:00,347.364990234375,349.82000732421875,346.9700012207031,349.614990234375,161554
2024-06-10 15:30:00,344.69000244140625,347.3500061035156,343.6300048828125,347.3500061035156,71228
2024-06-10 16:30:00,348.45001220703125,348.45001220703125,344.8299865722656,344.8299865722656,142349
2024-06-10 17:30:00,349.42999267578125,349.4399108886719,347.8900146484375,348.5400085449219,50664
2024-06-10 18:30:00,349.1199951171875,350.1600036621094,348.7099914550781,349.5400085449219,173476
2024-06-10 19:30:00,349.6300048828125,350.0,348.30999755859375,349.0,239659
2024-06-11 13:30:00,352.1300048828125,354.6199951171875,349.0,349.7900085449219,142150
2024-06-11 14:30:00,351.25,352.42999267578125,351.25,352.3500061035156,87636
2024-06-11 15:30:00,351.2099914550781,352.239990234375,351.05999755859375,351.1499938964844,97826
2024-06-11 16:30:00,351.489990234375,351.7300109863281,351.1099853515625,351.2099914550781,41515
2024-06-11 17:30:00,352.0,352.010009765625,350.94000244140625,351.55999755859375,73635
2024-06-11 18:30:00,352.114990234375,353.0,351.8500061035156,352.0,55474
2024-06-11 19:30:00,351.8800048828125,352.25,350.9599914550781,352.1199951171875,255484
2024-06-12 13:30:00,349.32000732421875,352.75,348.25,352.75,227896
2024-06-12 14:30:00,349.25,349.95001220703125,348.82000732421875,349.2950134277344,137574
2024-06-12 15:30:00,350.7749938964844,351.04998779296875,349.010009765625,349.0799865722656,50488
2024-06-12 16:30:00,350.94000244140625,350.95001220703125,348.9800109863281,350.75,116642
2024-06-12 17:30:00,351.45001220703125,351.6199951171875,349.67999267578125,350.7699890136719,54301
2024-06-12 18:30:00,350.67999267578125,351.79998779296875,350.5199890136719,351.4700012207031,119211
2024-06-12 19:30:00,352.3800048828125,352.6600036621094,350.30999755859375,350.55999755859375,202782
2024-06-13 13:30:00,350.9649963378906,353.8349914550781,349.1099853515625,353.5299987792969,171515
