Date,Close,High,Low,Open,Volume
2004-12-03,7.60058069229126,7.774639736450202,7.578823452003165,7.611459312435306,1078954
2004-12-06,7.502674579620361,7.625966389174088,7.488169561862172,7.604208582073181,959900
2004-12-07,7.397514343261719,7.600583489833046,7.39751434326172,7.517179769818505,856416
2004-12-08,7.285097599029541,7.404763528253476,7.14004803884238,7.379379336363218,731684
2004-12-09,7.1436767578125,7.194444597194067,6.617873122922241,6.92247623272115,2540376
2004-12-10,7.212575912475586,7.266969027949227,7.074779085063612,7.143677218305974,845062
2004-12-13,7.35514497756958,7.377078661677447,7.256442833608154,7.256442833608154,901832
2004-12-14,7.216231346130371,7.31493349889625,7.157741328133278,7.249131875226972,1107339
2004-12-15,7.241820812225342,7.347834570329553,7.139463422421785,7.223542929054593,1479264
2004-12-16,7.497715473175049,7.654908204154698,7.377079072904981,7.402668560949293,2242577
2004-12-17,7.0590362548828125,7.464812704557104,7.055380453266354,7.347832142113446,15741510
2004-12-20,7.015169620513916,7.216229682530199,6.967646456504819,7.0773154270202605,3127378
2004-12-21,7.150424003601074,7.176013472035286,7.000542992908013,7.05537716421302,3052766
2004-12-22,7.205262184143066,7.256441145472519,7.146772184970504,7.208917985802569,1611133
2004-12-23,7.208921432495117,7.256444614886608,7.190642980934301,7.249133008071816,562023
2004-12-27,7.238163471221924,7.296652906559743,7.194295546504694,7.227196065935684,927297
2004-12-28,7.274720668792725,7.3003107207233375,7.205263814402279,7.238164905830193,1370752
2004-12-29,7.274720668792725,7.30762176022064,7.201608011915617,7.274720668792725,1282353
2004-12-30,7.183327674865723,7.274718754653102,7.157738760620165,7.274718754653102,1291274
2004-12-31,7.157737731933594,7.274717709154552,7.157737731933593,7.23816196106432,838574
2005-01-03,6.920121192932129,7.197949054183134,6.920121192932129,7.186982217006521,1198820
2005-01-04,7.080972194671631,7.113872720670244,6.836044737237896,6.854322618745118,2236738
2005-01-05,7.216231346130371,7.29299981283185,7.077317058595707,7.124840799036677,3122674
2005-01-06,7.289343357086182,7.289343357086181,7.157740687011408,7.219886502278167,1350639
2005-01-07,7.289343357086182,7.366111816911476,7.201608055210991,7.311277041185972,943680
2005-01-10,7.36976432800293,7.406320640334809,7.289340101587332,7.318585377643144,1060464
2005-01-11,7.292998313903809,7.369766764827087,7.227196703758718,7.369766764827087,1216500
2005-01-12,7.314932346343994,7.3258991876482416,7.219886011389858,7.322243950864151,775640
2005-01-13,7.39901065826416,7.523301685520821,7.263751661341257,7.322242221786573,877989
2005-01-14,7.541582584381104,7.548893623532883,7.417290394992879,7.417290394992879,861282
2005-01-18,7.468472003936768,7.545240486793122,7.428260426182084,7.457505158596746,778073
2005-01-19,7.424599647521973,7.475778605696941,7.395354367000316,7.47212280426277,575161
2005-01-20,7.30031156539917,7.413636366313637,7.278377313417337,7.384391073988585,827544
2005-01-21,7.344181537628174,7.420950033043907,7.2856914977536436,7.300314149091348,822516
2005-01-24,7.29665470123291,7.388045809431946,7.2564431338633,7.351490044723592,783913
2005-01-25,7.570831298828125,7.640289322703571,7.486751753322573,7.622010865606015,1326634
2005-01-26,7.501367568969727,7.622003918719377,7.46481181904512,7.614692316353799,1064356
2005-01-27,7.442879676818848,7.523303367194372,7.4099785878450595,7.5013696848624996,622037
2005-01-28,7.417289733886719,7.468468699815563,7.311276000040986,7.446535018839185,669886
2005-01-31,7.486749172210693,7.519650270548131,7.351491237511094,7.417292303233687,844900
2005-02-01,7.486749172210693,7.519650270548131,7.439225991807884,7.49406077871952,798997
2005-02-02,7.464813709259033,7.486746825482132,7.450191066301003,7.4757799846326,1282353
2005-02-03,7.453848361968994,7.468471008966353,7.311278260589893,7.464815771324103,766882
2005-02-04,7.475780487060547,7.512337379650497,7.391700991246065,7.428257883836015,610683
2005-02-07,7.559858322143555,7.636626756119078,7.512335167437517,7.519646204516971,639392
2005-02-08,7.530616283416748,7.559861575270944,7.461159422108134,7.559861575270944,928757
2005-02-09,7.366107940673828,7.600068434066229,7.347830068700969,7.559856889535649,676861
2005-02-10,7.490401744842529,7.505024386077272,7.366110142561059,7.391699623352885,515472
2005-02-11,7.490401744842529,7.589104431808071,7.4063222645876285,7.490401744842529,486600
2005-02-14,7.413636684417725,7.526961490194728,7.33686821287755,7.519649884061695,681889
2005-02-15,7.497715473175049,7.556206054691224,7.420947009042112,7.428258614469663,714167
2005-02-16,7.709741592407227,7.782854246002088,7.457502541671758,7.457502541671758,967036
2005-02-17,7.665874004364014,7.815755686066352,7.640285083387933,7.746298266206632,1175139
2005-02-18,7.640285015106201,7.746298196977454,7.607383923975523,7.695119224530637,579054
2005-02-22,7.552547454833984,7.676839055615419,7.494057456076807,7.603726415799975,895831
2005-02-23,7.581798553466797,7.673189706086453,7.526964314276063,7.530619553237896,903454
2005-02-24,7.647593021392822,7.669527261939181,7.523300876549436,7.541579881567896,775803
2005-02-25,7.676843643188477,7.81575853351764,7.603730959681927,7.61104256731832,1909256
2005-02-28,7.658564567565918,7.764578338046013,7.548895559310612,7.713398788955501,1086253
2005-03-01,7.563516616821289,7.695119285966634,7.559860814338467,7.676840839028547,691945
2005-03-02,7.314932346343994,7.512337186248412,7.161395437132554,7.512337186248412,1926774
2005-03-03,7.494059085845947,7.515992769465426,7.314932683509501,7.409979022844587,1874221
2005-03-04,7.680494785308838,7.7097400671514436,7.567170025013599,7.574481628212194,1466288
2005-03-07,7.647593021392822,7.753606726693542,7.603725105775899,7.713394046604518,1106528
2005-03-08,7.559858322143555,7.611037278127237,7.512335167437517,7.611037278127237,672643
2005-03-09,7.50502347946167,7.669527749373299,7.464811927768602,7.55985823609888,835817
2005-03-10,7.340521335601807,7.505025075010678,7.230852364487876,7.501369272997429,1412113
2005-03-11,7.602289199829102,7.757137094371313,7.572794770133688,7.576481787709743,1358749
2005-03-14,7.447436809539795,7.602284028444244,7.377386374767632,7.539607623808075,1206444
2005-03-15,7.480623722076416,7.583855657280336,7.414260823991929,7.447442273034173,816839
2005-03-16,7.252036094665527,7.628095223938299,7.218854658393292,7.480620843129782,1837402
2005-03-17,7.429003238677979,7.487992635663887,7.226226509302889,7.299963968415308,967361
2005-03-18,7.532238960266113,7.554359924152109,7.454815016360807,7.502743961548572,1574313
2005-03-21,7.535928249359131,7.609665773961194,7.4253228179128365,7.550675754279544,782615
2005-03-22,7.510119438171387,7.683401305718842,7.495371935981393,7.5838563788169235,720492
2005-03-23,7.410571575164795,7.5211769423107135,7.381076582470869,7.429005517870347,779209
2005-03-24,7.454815864562988,7.565421266881871,7.410573931757188,7.414260949592466,788616
2005-03-28,7.270473480224609,7.495371301239461,7.259412426790494,7.484310818109725,908969
2005-03-29,6.990271091461182,7.226229342211888,6.894413212491776,6.912847156768547,1661577
2005-03-30,7.0640082359313965,7.130371121823116,6.9755238177715,6.993958332944268,1494024
2005-03-31,7.108250617980957,7.1635530220179415,7.023452647950483,7.115623511446876,966550
2005-04-01,7.115623950958252,7.1856749977752195,7.07875605952588,7.104564039771976,712869
2005-04-04,7.038200378417969,7.089816911914735,6.931282004879572,7.078756429845543,561212
2005-04-05,7.0787553787231445,7.18198671947491,7.00870547925185,7.1082503733975,829653
2005-04-06,7.1119384765625,7.17830194488549,6.9792121102208915,7.023454042233304,829977
2005-04-07,7.193047523498535,7.226228963640947,7.111936576078124,7.122997056125595,579054
2005-04-08,6.909158706665039,7.211480944031435,6.905472260452601,7.193047002056713,817326
2005-04-11,6.923907279968262,6.993958323469023,6.839109879018655,6.920220833182118,775640
2005-04-12,7.016079425811768,7.0455744249143075,6.780121714208754,6.912848069561531,996881
2005-04-13,6.839110374450684,7.034513739833732,6.769060466483971,7.005018741582322,880422
2005-04-14,6.6142096519470215,6.83910734567882,6.544159775002647,6.83910734567882,1522734
2005-04-15,6.389315605163574,6.632647967825604,6.3782556912976105,6.562598044644946,1470181
2005-04-18,6.300830364227295,6.374567289561888,6.120174497944524,6.256587866843953,1555985
2005-04-19,6.4556756019592285,6.503604530973403,6.352444281891824,6.352444281891824,1151782
2005-04-20,6.2160325050354,6.488859222991769,6.212344917641264,6.4704247078466945,1484941
2005-04-21,6.459362030029297,6.5109773956543675,6.234463779065093,6.326634604392169,1710886
2005-04-22,6.2160325050354,6.455677209791489,6.14598203184924,6.451990763005888,1424603
2005-04-25,6.2049713134765625,6.256587270350655,6.127547378165424,6.21971881119834,1196063
2005-04-26,6.035377025604248,6.204972424309792,6.035377025604249,6.204972424309792,1246183
2005-04-27,5.987444877624512,6.035373800460539,5.83628407772378,6.035373800460539,1209688
2005-04-28,5.90633487701416,6.057496270838414,5.832598543694461,5.991132829455302,1194116
2005-04-29,5.994821548461914,6.002195012796957,5.851034146341991,5.99113453114224,1246507
2005-05-02,6.005882263183594,6.039064279739724,5.917397836207792,6.009569280646348,1084307
2005-05-03,6.057496547698975,6.149667396289413,6.00956761518328,6.08330395187313,1367508
2005-05-04,6.120173454284668,6.1570419106648675,6.00956808514407,6.120173454284668,974822
2005-05-05,6.057496547698975,6.190222866227373,6.0280015567797,6.157041429171315,1114314
2005-05-06,6.197597026824951,6.227092021066173,6.112799631261729,6.138608178950971,729900
2005-05-09,6.153356075286865,6.238153476351544,6.1201740620366625,6.19759742891051,631931
2005-05-10,5.983758926391602,6.1017388872293115,5.972699017943258,6.1017388872293115,515472
2005-05-11,6.00956916809082,6.064871577474713,5.928458207255357,5.954266188402612,1009695
2005-05-12,5.788358211517334,6.024317075210871,5.758863210979554,5.994822074673091,1013912
2005-05-13,5.663005828857422,5.8399747075431785,5.570834941840878,5.788358737067799,1119829
2005-05-16,5.688809871673584,5.74411225149734,5.592951462805726,5.626133461003989,1666929
2005-05-17,5.718307018280029,5.773609419030442,5.633509623593246,5.666691064043493,1239370
2005-05-18,6.09805154800415,6.204970464123494,5.73305402344935,5.751487965350092,2285074
2005-05-19,6.061185836791992,6.120175270444562,6.005882850658446,6.090680268466087,918701
2005-05-20,6.057496547698975,6.072244043158611,5.983759070400789,6.061183564139926,1224772
2005-05-23,6.090677261352539,6.134919742476678,5.991132391703351,6.009566901414434,1011966
2005-05-24,6.0685577392578125,6.08699225332289,6.009568320797185,6.08699225332289,822354
2005-05-25,5.946892261505127,6.053811195174116,5.898962750026871,6.046437160960105,1084956
2005-05-26,6.061185836791992,6.06855930213442,5.94320639918247,5.97638841898435,571431
2005-05-27,6.16441535949707,6.193910352654386,6.068557487192106,6.105425943486647,845062
2005-05-31,6.17916202545166,6.219717493015313,6.083303595728103,6.1459805903381985,1249427
2005-06-01,6.271332740783691,6.341382619437292,6.179161337546364,6.193908830500825,1051056
2005-06-02,6.24921178817749,6.334009159808259,6.19390883215947,6.2787062037902395,1146105
2005-06-03,6.142294406890869,6.337697738751902,6.142294406890869,6.260273809352485,1086091
2005-06-06,6.1349196434021,6.212342986086837,6.086990717353042,6.168101646285363,929406
2005-06-07,6.1349196434021,6.249212004913593,6.046435252886881,6.1164851339887205,1098581
2005-06-08,6.127547740936279,6.238153695245713,6.112800242341402,6.15335629120553,748877
2005-06-09,6.013255596160889,6.14598251887106,5.9432056877280806,6.131235019647228,1249102
2005-06-10,6.057496547698975,6.112798942792404,6.005880598742329,6.046436068680288,762827
2005-06-13,6.240042209625244,6.26239387198546,6.053772017688084,6.161808221896808,1202064
2005-06-14,6.284743309020996,6.29591999859425,6.206509939607468,6.254939956025402,685619
2005-06-15,6.4225873947143555,6.430038526417593,6.284747797140941,6.362981222423219,1368806
2005-06-16,6.545522212982178,6.582776121818582,6.40768211639419,6.40768211639419,964117
2005-06-17,6.5231709480285645,6.620031594903742,6.500818712698433,6.6125810418826205,1158432
2005-06-20,6.4896464347839355,6.515724250187558,6.411413564840177,6.497097568480461,1150647
2005-06-21,6.202785968780518,6.400231629987526,6.132003137887462,6.400231629987526,1887359
2005-06-22,6.281021595001221,6.370430548043996,6.210238738819902,6.295923279263964,1724510
2005-06-23,6.057498455047607,6.251219228996994,6.050047323587861,6.251219228996994,2298212
2005-06-24,5.841424465179443,6.050046314726194,5.748289371331686,6.050046314726194,4264076
2005-06-27,5.796720504760742,5.953187353598805,5.778093828242085,5.815347757546346,1910878
2005-06-28,5.886128902435303,5.942010073627257,5.83769828514442,5.852599969213396,1609024
2005-06-29,5.833971977233887,5.9233820614316315,5.7892669351350134,5.9233820614316315,1771873
2005-06-30,5.886128902435303,5.953186192612281,5.863776664465255,5.912206705489304,1774306
2005-07-01,5.867501735687256,5.990440198782773,5.800445020835348,5.949460711084267,1237099
2005-07-05,5.889853000640869,5.901029116842461,5.781816250247657,5.8675001919709935,1045541
2005-07-06,5.95318603515625,6.016517758574213,5.856325955670007,5.882403181767456,1015048
2005-07-07,5.982990264892578,5.990441396655087,5.860052353480754,5.867502908976306,1346098
2005-07-08,6.0686750411987305,6.087302295009138,5.960638236885716,5.982990480444623,1319173
2005-07-11,6.143179893493652,6.1804338065915285,6.091024299903285,6.091024299903285,784075
2005-07-12,6.120828151702881,6.1878854311629,6.04631974326578,6.135729833390301,623010
2005-07-13,6.072400093078613,6.154358504611043,6.001617226112453,6.124555707811491,586840
2005-07-14,5.994164943695068,6.102201707728891,5.971812708469714,6.087300025489732,1069222
2005-07-15,6.012791633605957,6.042594998179995,5.97181272765011,5.982988269031917,566240
2005-07-18,6.038868427276611,6.091023437213411,5.982986701144449,5.99416339213085,898588
2005-07-19,6.195337295532227,6.240042350059312,6.031419914799973,6.079849958337501,1172382
2005-07-20,6.366705894470215,6.411410949612761,6.150632901948428,6.165534586995943,1215202
2005-07-21,6.485915660858154,6.538071249793409,6.3518017009293875,6.426309520474996,1406923
2005-07-22,6.631208896636963,6.683364505898014,6.48964375382366,6.500819873484334,980661
2005-07-25,6.482194900512695,6.668464570849084,6.403961466091306,6.642387335642308,1044081
2005-07-26,6.560424327850342,6.631206586464513,6.441211465889632,6.53434653230477,1199145
2005-07-27,6.51944637298584,6.60513033136157,6.4337624146101104,6.575327541120814,852685
2005-07-28,6.634934425354004,6.6647377951293425,6.493369283321444,6.5268982183854165,452214
2005-07-29,6.586501598358154,6.661009997829782,6.526896031314197,6.631206638041131,599978
2005-08-01,6.597678184509277,6.653558762882122,6.54924815783059,6.582776504854297,797700
2005-08-02,6.746696472167969,6.750422037608215,6.646110815416451,6.649836380856697,998990
2005-08-03,6.6945390701293945,6.810026381479502,6.657285730760618,6.72806799758807,1321119
2005-08-04,6.497093200683594,6.664736104681815,6.482191519575595,6.646108859230137,738983
2005-08-05,6.4225873947143555,6.552976436851484,6.344353969432078,6.471017445717588,871663
2005-08-08,6.534350395202637,6.593956573286913,6.444940839942716,6.459842528530538,596572
