Datetime,Close,High,Low,Open,Volume
2025-03-28 13:43:00,340.989990234375,341.6300048828125,340.989990234375,341.5899963378906,5850
2025-03-28 13:46:00,340.8299865722656,340.8299865722656,340.8299865722656,340.8299865722656,175
2025-03-28 13:47:00,341.19000244140625,341.19000244140625,340.5270080566406,340.5270080566406,966
2025-03-28 13:48:00,340.9800109863281,341.0,340.9800109863281,341.0,577
2025-03-28 13:50:00,340.8634948730469,340.864990234375,340.8634948730469,340.864990234375,318
2025-03-28 13:51:00,340.7900085449219,341.0,340.7900085449219,341.0,1792
2025-03-28 13:52:00,340.20001220703125,340.20001220703125,340.20001220703125,340.20001220703125,418
2025-03-28 13:53:00,340.0,340.0,340.0,340.0,713
2025-03-28 13:54:00,340.2699890136719,340.2799987792969,340.2699890136719,340.2799987792969,839
2025-03-28 13:56:00,339.760009765625,339.8900146484375,339.760009765625,339.8900146484375,374
2025-03-28 13:58:00,340.0450134277344,340.04998779296875,340.0450134277344,340.04998779296875,783
2025-03-28 13:59:00,339.9200134277344,339.9200134277344,339.9100036621094,339.9100036621094,640
2025-03-28 14:00:00,339.989990234375,340.3699951171875,339.45001220703125,339.6099853515625,4628
2025-03-28 14:01:00,339.9200134277344,339.9200134277344,339.5299987792969,339.5299987792969,982
2025-03-28 14:02:00,339.8999938964844,339.8999938964844,339.6499938964844,339.6499938964844,1254
2025-03-28 14:03:00,339.8800048828125,339.8800048828125,339.8800048828125,339.8800048828125,669
2025-03-28 14:04:00,339.5150146484375,339.5199890136719,339.5150146484375,339.5199890136719,327
2025-03-28 14:06:00,339.0,339.32000732421875,339.0,339.32000732421875,1482
2025-03-28 14:07:00,338.6549987792969,338.6700134277344,338.6549987792969,338.6700134277344,307
2025-03-28 14:08:00,338.0400085449219,338.510009765625,338.00469970703125,338.0400085449219,1310
2025-03-28 14:09:00,338.29998779296875,338.29998779296875,337.9305114746094,338.0,2240
2025-03-28 14:10:00,338.1400146484375,338.1400146484375,338.0799865722656,338.0899963378906,506
2025-03-28 14:11:00,338.0199890136719,338.0199890136719,338.0199890136719,338.0199890136719,209
2025-03-28 14:12:00,337.6549987792969,337.8432922363281,337.6549987792969,337.8432922363281,806
2025-03-28 14:14:00,337.6099853515625,337.7200012207031,337.4599914550781,337.4599914550781,542
2025-03-28 14:15:00,337.6300048828125,337.6600036621094,337.5899963378906,337.5899963378906,741
2025-03-28 14:16:00,337.635009765625,337.635009765625,337.635009765625,337.635009765625,419
2025-03-28 14:17:00,337.6064147949219,337.6064147949219,337.42999267578125,337.42999267578125,651
2025-03-28 14:18:00,337.4049987792969,337.45001220703125,337.4049987792969,337.45001220703125,613
2025-03-28 14:20:00,337.1099853515625,337.1099853515625,337.1099853515625,337.1099853515625,605
2025-03-28 14:21:00,337.0299987792969,337.0799865722656,336.8399963378906,336.8399963378906,936
2025-03-28 14:23:00,337.260009765625,337.260009765625,337.260009765625,337.260009765625,228
2025-03-28 14:25:00,336.8399963378906,336.9200134277344,336.8399963378906,336.9200134277344,813
2025-03-28 14:27:00,336.3699951171875,336.4599914550781,336.3699951171875,336.4599914550781,1586
2025-03-28 14:28:00,336.0799865722656,336.0799865722656,336.0799865722656,336.0799865722656,1492
2025-03-28 14:30:00,336.30999755859375,336.30999755859375,336.1700134277344,336.2300109863281,581
2025-03-28 14:31:00,335.9364929199219,336.2070007324219,335.9364929199219,336.2070007324219,1871
2025-03-28 14:32:00,335.7699890136719,336.0,335.7699890136719,336.0,1055
2025-03-28 14:33:00,335.7349853515625,335.7349853515625,335.7099914550781,335.7099914550781,2134
2025-03-28 14:35:00,335.7699890136719,335.7699890136719,335.7699890136719,335.7699890136719,230
2025-03-28 14:36:00,335.45001220703125,335.7850036621094,335.45001220703125,335.5,901
2025-03-28 14:38:00,335.8699951171875,335.8699951171875,335.5400085449219,335.57000732421875,1876
2025-03-28 14:39:00,336.20001220703125,336.20001220703125,335.8599853515625,335.8900146484375,1377
2025-03-28 14:40:00,336.20098876953125,336.20098876953125,336.010009765625,336.1099853515625,879
2025-03-28 14:41:00,335.9075012207031,335.9075012207031,335.7770080566406,335.7770080566406,410
2025-03-28 14:42:00,336.06500244140625,336.06500244140625,336.0400085449219,336.0400085449219,303
2025-03-28 14:43:00,336.25,336.25,336.25,336.25,631
2025-03-28 14:46:00,335.9375,336.3349914550781,335.8924865722656,336.2850036621094,1124
2025-03-28 14:48:00,335.751708984375,335.94500732421875,335.751708984375,335.94500732421875,565
2025-03-28 14:49:00,335.7738952636719,335.7738952636719,335.739990234375,335.75,639
2025-03-28 14:50:00,335.6549987792969,335.73638916015625,335.59320068359375,335.59320068359375,893
2025-03-28 14:52:00,335.8598937988281,335.92999267578125,335.80999755859375,335.92999267578125,3036
2025-03-28 14:53:00,335.8949890136719,335.8999938964844,335.8599853515625,335.8599853515625,622
2025-03-28 14:54:00,335.9049987792969,335.9049987792969,335.9049987792969,335.9049987792969,168
2025-03-28 14:55:00,335.7583923339844,335.8699951171875,335.6549987792969,335.8699951171875,1512
2025-03-28 14:59:00,335.510009765625,335.510009765625,335.510009765625,335.510009765625,234
2025-03-28 15:00:00,335.635009765625,335.635009765625,335.635009765625,335.635009765625,184
2025-03-28 15:01:00,335.1400146484375,335.2250061035156,334.9200134277344,335.20001220703125,4936
2025-03-28 15:02:00,335.0299987792969,335.07000732421875,335.0299987792969,335.07000732421875,596
2025-03-28 15:03:00,334.877685546875,334.877685546875,334.877685546875,334.877685546875,347
2025-03-28 15:05:00,334.92999267578125,334.92999267578125,334.92999267578125,334.92999267578125,239
2025-03-28 15:06:00,334.989990234375,334.989990234375,334.989990234375,334.989990234375,759
2025-03-28 15:10:00,335.7200012207031,335.79998779296875,335.2099914550781,335.239990234375,5162
2025-03-28 15:11:00,335.67999267578125,335.7699890136719,335.67999267578125,335.7699890136719,666
2025-03-28 15:12:00,335.760009765625,335.760009765625,335.5,335.5799865722656,609
2025-03-28 15:14:00,335.9399108886719,335.9399108886719,335.8035888671875,335.8035888671875,1416
2025-03-28 15:15:00,335.6700134277344,335.7449951171875,335.6300048828125,335.73858642578125,1324
2025-03-28 15:16:00,335.5,335.6000061035156,335.5,335.6000061035156,719
2025-03-28 15:17:00,335.6816101074219,335.6816101074219,335.6000061035156,335.6000061035156,476
2025-03-28 15:18:00,335.5899963378906,336.0050048828125,335.5899963378906,335.9599914550781,2927
2025-03-28 15:20:00,335.5,335.5,335.5,335.5,298
2025-03-28 15:22:00,335.5050048828125,335.5050048828125,335.5050048828125,335.5050048828125,295
2025-03-28 15:24:00,335.1549987792969,335.1549987792969,335.1549987792969,335.1549987792969,216
2025-03-28 15:25:00,335.1499938964844,335.1499938964844,335.1499938964844,335.1499938964844,408
2025-03-28 15:27:00,335.7688903808594,335.7688903808594,335.70001220703125,335.70001220703125,987
2025-03-28 15:28:00,335.5400085449219,335.5400085449219,335.5400085449219,335.5400085449219,314
2025-03-28 15:29:00,335.6700134277344,335.6700134277344,335.6700134277344,335.6700134277344,619
2025-03-28 15:30:00,335.5950012207031,335.5950012207031,335.5950012207031,335.5950012207031,180
2025-03-28 15:31:00,335.82501220703125,335.8399963378906,335.82501220703125,335.8399963378906,1384
2025-03-28 15:32:00,335.989990234375,335.989990234375,335.989990234375,335.989990234375,1073
2025-03-28 15:36:00,336.2650146484375,336.2650146484375,336.2650146484375,336.2650146484375,282
2025-03-28 15:37:00,336.1700134277344,336.1700134277344,336.1700134277344,336.1700134277344,428
2025-03-28 15:39:00,336.23040771484375,336.33551025390625,336.23040771484375,336.33551025390625,333
2025-03-28 15:40:00,336.2200012207031,336.32000732421875,336.2200012207031,336.32000732421875,534
2025-03-28 15:41:00,336.21990966796875,336.21990966796875,336.0849914550781,336.0849914550781,433
2025-03-28 15:42:00,335.69000244140625,335.92999267578125,335.69000244140625,335.92999267578125,916
2025-03-28 15:43:00,335.6000061035156,335.6000061035156,335.6000061035156,335.6000061035156,125
2025-03-28 15:44:00,335.7300109863281,335.7300109863281,335.7300109863281,335.7300109863281,559
2025-03-28 15:48:00,335.7850036621094,335.80499267578125,335.7850036621094,335.79998779296875,534
2025-03-28 15:49:00,335.9649963378906,336.05999755859375,335.93499755859375,335.93499755859375,1639
2025-03-28 15:50:00,335.92999267578125,335.92999267578125,335.92999267578125,335.92999267578125,419
2025-03-28 15:51:00,335.7799987792969,335.82000732421875,335.7799987792969,335.7799987792969,506
2025-03-28 15:52:00,335.5299987792969,335.5799865722656,335.5199890136719,335.5799865722656,1038
2025-03-28 15:57:00,335.17999267578125,335.3949890136719,335.17999267578125,335.3949890136719,455
2025-03-28 15:58:00,335.00531005859375,335.00531005859375,335.00531005859375,335.00531005859375,233
2025-03-28 15:59:00,334.989990234375,335.0,334.989990234375,335.0,1941
2025-03-28 16:00:00,335.1000061035156,335.1000061035156,335.1000061035156,335.1000061035156,387
2025-03-28 16:01:00,335.1000061035156,335.1000061035156,335.1000061035156,335.1000061035156,232
2025-03-28 16:02:00,335.0199890136719,335.18719482421875,335.0199890136719,335.1679992675781,2799
2025-03-28 16:04:00,335.2449951171875,335.2449951171875,335.1199951171875,335.1199951171875,1920
2025-03-28 16:06:00,335.589599609375,335.589599609375,335.3999938964844,335.3999938964844,1643
2025-03-28 16:07:00,335.69000244140625,335.69000244140625,335.69000244140625,335.69000244140625,214
2025-03-28 16:08:00,335.4800109863281,335.5,335.4800109863281,335.5,536
2025-03-28 16:10:00,335.30499267578125,335.30499267578125,335.18218994140625,335.18218994140625,570
2025-03-28 16:11:00,335.42498779296875,335.42498779296875,335.42498779296875,335.42498779296875,288
2025-03-28 16:12:00,335.2200012207031,335.2200012207031,335.2200012207031,335.2200012207031,233
2025-03-28 16:14:00,335.2900085449219,335.2900085449219,335.2900085449219,335.2900085449219,241
2025-03-28 16:15:00,335.0,335.1449890136719,335.0,335.1449890136719,1551
2025-03-28 16:16:00,334.49798583984375,334.8299865722656,334.4700012207031,334.8299865722656,3175
2025-03-28 16:17:00,334.45001220703125,334.45001220703125,334.45001220703125,334.45001220703125,789
2025-03-28 16:19:00,334.2200927734375,334.3399963378906,334.2200927734375,334.3399963378906,1449
2025-03-28 16:20:00,334.102294921875,334.3489074707031,334.1000061035156,334.3489074707031,2600
2025-03-28 16:21:00,334.19970703125,334.19970703125,334.19970703125,334.19970703125,1611
2025-03-28 16:22:00,334.1400146484375,334.17010498046875,334.1400146484375,334.17010498046875,1830
2025-03-28 16:26:00,334.20831298828125,334.20831298828125,334.20831298828125,334.20831298828125,694
2025-03-28 16:27:00,334.2550048828125,334.2550048828125,334.2015075683594,334.2015075683594,527
2025-03-28 16:28:00,334.32501220703125,334.32501220703125,334.32501220703125,334.32501220703125,175
2025-03-28 16:29:00,334.32000732421875,334.3912048339844,334.32000732421875,334.3912048339844,772
2025-03-28 16:30:00,334.5799865722656,334.5799865722656,334.5799865722656,334.5799865722656,144
2025-03-28 16:31:00,334.5299987792969,334.5299987792969,334.5299987792969,334.5299987792969,229
2025-03-28 16:32:00,334.5101013183594,334.5740051269531,334.5101013183594,334.5740051269531,811
2025-03-28 16:35:00,334.6899108886719,334.6899108886719,334.6899108886719,334.6899108886719,211
2025-03-28 16:37:00,334.7300109863281,334.760009765625,334.70001220703125,334.70001220703125,670
2025-03-28 16:38:00,334.57489013671875,334.6698913574219,334.57000732421875,334.57110595703125,772
2025-03-28 16:39:00,334.44000244140625,334.44000244140625,334.44000244140625,334.44000244140625,388
2025-03-28 16:41:00,334.4800109863281,334.4800109863281,334.4800109863281,334.4800109863281,126
2025-03-28 16:42:00,334.65679931640625,334.65679931640625,334.65679931640625,334.65679931640625,107
2025-03-28 16:43:00,334.5799865722656,334.5799865722656,334.5799865722656,334.5799865722656,211
2025-03-28 16:44:00,334.43499755859375,334.43499755859375,334.3699951171875,334.40240478515625,3190
2025-03-28 16:46:00,334.44000244140625,334.44000244140625,334.3500061035156,334.3699951171875,925
2025-03-28 16:49:00,334.54998779296875,334.6099853515625,334.54998779296875,334.6099853515625,352
2025-03-28 16:50:00,334.69000244140625,334.69000244140625,334.6700134277344,334.6700134277344,1507
2025-03-28 16:51:00,334.7124938964844,334.7124938964844,334.7124938964844,334.7124938964844,167
2025-03-28 16:52:00,334.84991455078125,334.84991455078125,334.84991455078125,334.84991455078125,564
2025-03-28 16:53:00,334.6600036621094,334.6600036621094,334.6600036621094,334.6600036621094,908
2025-03-28 16:54:00,334.6199951171875,334.6199951171875,334.6199951171875,334.6199951171875,142
2025-03-28 16:55:00,334.5799865722656,334.5799865722656,334.5799865722656,334.5799865722656,223
2025-03-28 16:56:00,334.25,334.5889892578125,334.25,334.5889892578125,1753
2025-03-28 16:57:00,334.25,334.25,334.17999267578125,334.20001220703125,723
2025-03-28 16:59:00,334.0000915527344,334.0000915527344,334.0000915527344,334.0000915527344,885
2025-03-28 17:00:00,333.8800048828125,334.0,333.8800048828125,334.0,2808
2025-03-28 17:01:00,333.7799987792969,333.7799987792969,333.7799987792969,333.7799987792969,495
2025-03-28 17:03:00,333.9200134277344,333.9700012207031,333.9200134277344,333.9700012207031,375
2025-03-28 17:04:00,333.9200134277344,333.9200134277344,333.9200134277344,333.9200134277344,373
2025-03-28 17:06:00,333.6893005371094,333.7820129394531,333.6400146484375,333.7820129394531,3016
2025-03-28 17:07:00,333.6099853515625,333.6300048828125,333.6099853515625,333.6300048828125,1112
2025-03-28 17:08:00,333.51580810546875,333.51580810546875,333.51580810546875,333.51580810546875,1189
2025-03-28 17:10:00,333.5398864746094,333.5400085449219,333.45001220703125,333.45001220703125,1706
2025-03-28 17:11:00,333.5799865722656,333.6000061035156,333.5799865722656,333.6000061035156,2314
2025-03-28 17:15:00,333.4200134277344,333.69000244140625,333.4200134277344,333.6300048828125,8008
2025-03-28 17:16:00,333.760009765625,333.760009765625,333.6099853515625,333.6199951171875,814
2025-03-28 17:17:00,334.1300048828125,334.17999267578125,333.8800048828125,333.8800048828125,2180
2025-03-28 17:18:00,334.0,334.0400085449219,334.0,334.0400085449219,1023
2025-03-28 17:22:00,333.80999755859375,333.80999755859375,333.80999755859375,333.80999755859375,278
2025-03-28 17:23:00,333.7992858886719,333.7992858886719,333.7992858886719,333.7992858886719,320
2025-03-28 17:26:00,333.54998779296875,333.55999755859375,333.54998779296875,333.55999755859375,2891
2025-03-28 17:28:00,333.2528076171875,333.2528076171875,333.2528076171875,333.2528076171875,541
2025-03-28 17:30:00,333.3500061035156,333.3500061035156,333.3500061035156,333.3500061035156,457
2025-03-28 17:31:00,333.32861328125,333.32861328125,333.32861328125,333.32861328125,294
2025-03-28 17:32:00,333.3699951171875,333.3699951171875,333.3699951171875,333.3699951171875,427
2025-03-28 17:33:00,333.3399963378906,333.3399963378906,333.3399963378906,333.3399963378906,365
2025-03-28 17:35:00,333.1650085449219,333.3699951171875,333.1650085449219,333.3699951171875,754
2025-03-28 17:37:00,333.2839050292969,333.2839050292969,333.2839050292969,333.2839050292969,263
2025-03-28 17:38:00,333.42498779296875,333.42498779296875,333.42498779296875,333.42498779296875,411
2025-03-28 17:39:00,333.4599914550781,333.4599914550781,333.4599914550781,333.4599914550781,426
2025-03-28 17:40:00,333.5245056152344,333.5245056152344,333.5245056152344,333.5245056152344,302
2025-03-28 17:41:00,333.4100036621094,333.5299987792969,333.4100036621094,333.4100036621094,708
2025-03-28 17:43:00,333.6000061035156,333.6000061035156,333.6000061035156,333.6000061035156,438
2025-03-28 17:44:00,333.5338134765625,333.5338134765625,333.5338134765625,333.5338134765625,181
2025-03-28 17:45:00,333.489990234375,333.489990234375,333.489990234375,333.489990234375,458
2025-03-28 17:46:00,333.5899963378906,333.5899963378906,333.4849853515625,333.4849853515625,2501
2025-03-28 17:47:00,333.7699890136719,333.7699890136719,333.7699890136719,333.7699890136719,312
2025-03-28 17:48:00,333.7200012207031,333.7200012207031,333.7200012207031,333.7200012207031,274
2025-03-28 17:49:00,333.49560546875,333.56500244140625,333.49560546875,333.56500244140625,708
2025-03-28 17:50:00,333.36090087890625,333.36090087890625,333.36090087890625,333.36090087890625,341
2025-03-28 17:51:00,333.3900146484375,333.4150085449219,333.3900146484375,333.4150085449219,718
2025-03-28 17:53:00,333.5,333.5,333.3599853515625,333.3599853515625,1695
2025-03-28 17:54:00,333.3399963378906,333.3399963378906,333.3399963378906,333.3399963378906,259
2025-03-28 17:55:00,333.5299072265625,333.5450134277344,333.5090026855469,333.5450134277344,1051
2025-03-28 17:56:00,333.5,333.5,333.5,333.5,448
2025-03-28 17:57:00,333.739990234375,333.739990234375,333.739990234375,333.739990234375,637
2025-03-28 17:58:00,333.77801513671875,333.77801513671875,333.77801513671875,333.77801513671875,243
2025-03-28 17:59:00,333.93328857421875,333.93328857421875,333.7950134277344,333.7950134277344,865
2025-03-28 18:01:00,334.1239929199219,334.1239929199219,334.1239929199219,334.1239929199219,190
2025-03-28 18:02:00,334.0299987792969,334.0299987792969,334.0299987792969,334.0299987792969,184
2025-03-28 18:03:00,333.9949951171875,333.9949951171875,333.9949951171875,333.9949951171875,1046
2025-03-28 18:04:00,333.8900146484375,333.9750061035156,333.8399963378906,333.9750061035156,1723
2025-03-28 18:11:00,334.5,334.5,334.3113098144531,334.3113098144531,848
2025-03-28 18:12:00,334.42999267578125,334.44500732421875,334.42999267578125,334.44500732421875,885
2025-03-28 18:15:00,334.25,334.32501220703125,334.25,334.32501220703125,667
2025-03-28 18:16:00,334.08331298828125,334.1400146484375,334.0,334.1400146484375,1714
2025-03-28 18:17:00,334.12750244140625,334.12750244140625,334.12750244140625,334.12750244140625,292
2025-03-28 18:18:00,334.07000732421875,334.07000732421875,334.07000732421875,334.07000732421875,153
2025-03-28 18:19:00,334.1099853515625,334.1099853515625,334.1099853515625,334.1099853515625,448
2025-03-28 18:20:00,334.2200012207031,334.2200012207031,334.2200012207031,334.2200012207031,155
2025-03-28 18:21:00,334.1883850097656,334.1883850097656,334.0899963378906,334.1099853515625,691
2025-03-28 18:24:00,333.8399963378906,333.8500061035156,333.8399963378906,333.8399963378906,204251
2025-03-28 18:25:00,333.7900085449219,333.7900085449219,333.7900085449219,333.7900085449219,312
2025-03-28 18:26:00,333.7900085449219,333.7900085449219,333.7900085449219,333.7900085449219,591
2025-03-28 18:29:00,334.0,334.0,334.0,334.0,233
2025-03-28 18:30:00,333.8900146484375,333.8900146484375,333.8900146484375,333.8900146484375,185
2025-03-28 18:31:00,333.9367980957031,333.9367980957031,333.8894958496094,333.8894958496094,559
2025-03-28 18:32:00,334.0085144042969,334.0085144042969,334.0085144042969,334.0085144042969,392
2025-03-28 18:33:00,333.9599914550781,333.989990234375,333.9599914550781,333.989990234375,370
2025-03-28 18:34:00,333.95001220703125,333.95001220703125,333.95001220703125,333.95001220703125,562
2025-03-28 18:36:00,333.8544921875,333.8544921875,333.8544921875,333.8544921875,327
2025-03-28 18:37:00,333.81500244140625,333.81500244140625,333.81500244140625,333.81500244140625,712
2025-03-28 18:38:00,333.70989990234375,333.7099914550781,333.70989990234375,333.7099914550781,1534
2025-03-28 18:39:00,333.614990234375,333.614990234375,333.614990234375,333.614990234375,1582
2025-03-28 18:40:00,333.62200927734375,333.62200927734375,333.6025085449219,333.6025085449219,847
2025-03-28 18:41:00,333.54998779296875,333.635009765625,333.54998779296875,333.635009765625,821
2025-03-28 18:43:00,333.5899963378906,333.5899963378906,333.5899963378906,333.5899963378906,688
2025-03-28 18:45:00,333.59698486328125,333.6300048828125,333.5903625488281,333.5903625488281,916
2025-03-28 18:46:00,333.3550109863281,333.54998779296875,333.3550109863281,333.54998779296875,729
2025-03-28 18:47:00,333.2922058105469,333.3869934082031,333.2922058105469,333.3869934082031,612
2025-03-28 18:48:00,333.4219055175781,333.4219055175781,333.3900146484375,333.3900146484375,835
2025-03-28 18:51:00,333.5889892578125,333.5889892578125,333.5889892578125,333.5889892578125,323
2025-03-28 18:53:00,333.5799865722656,333.6600036621094,333.5799865722656,333.6600036621094,625
2025-03-28 18:54:00,333.6000061035156,333.6000061035156,333.6000061035156,333.6000061035156,314
2025-03-28 18:55:00,333.69500732421875,333.69500732421875,333.6899108886719,333.6899108886719,905
2025-03-28 18:57:00,333.760009765625,333.79681396484375,333.67999267578125,333.67999267578125,856
2025-03-28 18:59:00,333.9100036621094,333.9100036621094,333.9100036621094,333.9100036621094,730
2025-03-28 19:00:00,333.8999938964844,333.8999938964844,333.8999938964844,333.8999938964844,259
2025-03-28 19:01:00,333.8299865722656,333.989990234375,333.8299865722656,333.989990234375,659
2025-03-28 19:02:00,333.8800048828125,333.8800048828125,333.8800048828125,333.8800048828125,761
2025-03-28 19:04:00,333.9700012207031,333.9700012207031,333.9700012207031,333.9700012207031,293
2025-03-28 19:05:00,333.9949951171875,333.9949951171875,333.9549865722656,333.9549865722656,409
2025-03-28 19:07:00,334.1199951171875,334.2200012207031,334.1199951171875,334.2200012207031,825
2025-03-28 19:08:00,334.1000061035156,334.106201171875,334.1000061035156,334.106201171875,590
2025-03-28 19:10:00,333.92999267578125,334.0899963378906,333.92999267578125,334.0899963378906,485
2025-03-28 19:12:00,333.7950134277344,333.7950134277344,333.7699890136719,333.7699890136719,595
2025-03-28 19:13:00,333.6700134277344,333.7349853515625,333.6700134277344,333.7349853515625,538
2025-03-28 19:16:00,333.6400146484375,333.6400146484375,333.6400146484375,333.6400146484375,386
2025-03-28 19:17:00,333.4599914550781,333.5881042480469,333.4599914550781,333.5881042480469,1185
2025-03-28 19:19:00,333.8500061035156,333.8800048828125,333.8399963378906,333.8500061035156,1237
2025-03-28 19:20:00,333.6199951171875,333.8999938964844,333.6199951171875,333.8999938964844,1244
2025-03-28 19:22:00,333.7200012207031,333.7200012207031,333.6708068847656,333.6708068847656,663
2025-03-28 19:23:00,333.6600036621094,333.75,333.6199951171875,333.6199951171875,2533
2025-03-28 19:24:00,333.656005859375,333.69500732421875,333.656005859375,333.69500732421875,873
2025-03-28 19:25:00,333.6199951171875,333.6199951171875,333.6000061035156,333.6000061035156,290
2025-03-28 19:26:00,333.55999755859375,333.5950012207031,333.55999755859375,333.5950012207031,801
2025-03-28 19:27:00,333.52789306640625,333.52789306640625,333.52789306640625,333.52789306640625,262
2025-03-28 19:29:00,333.5299987792969,333.5299987792969,333.4750061035156,333.4750061035156,2229
2025-03-28 19:30:00,333.4599914550781,333.4599914550781,333.4599914550781,333.4599914550781,206
2025-03-28 19:31:00,333.3660888671875,333.3660888671875,333.3660888671875,333.3660888671875,511
2025-03-28 19:32:00,333.468505859375,333.468505859375,333.45001220703125,333.45001220703125,628
2025-03-28 19:33:00,333.1759033203125,333.29998779296875,333.1759033203125,333.29998779296875,721
2025-03-28 19:34:00,333.0,333.1199951171875,333.0,333.1199951171875,3869
2025-03-28 19:35:00,333.05999755859375,333.07501220703125,332.8999938964844,332.8999938964844,1083
2025-03-28 19:36:00,333.20001220703125,333.20001220703125,333.20001220703125,333.20001220703125,402
2025-03-28 19:37:00,333.25,333.25,333.25,333.25,746
2025-03-28 19:38:00,333.2200012207031,333.2200012207031,333.2200012207031,333.2200012207031,460
2025-03-28 19:40:00,333.1050109863281,333.1050109863281,333.1050109863281,333.1050109863281,722
2025-03-28 19:41:00,333.0260925292969,333.05499267578125,333.0260925292969,333.05499267578125,590
2025-03-28 19:42:00,333.0089111328125,333.0089111328125,333.0089111328125,333.0089111328125,475
2025-03-28 19:43:00,333.0469055175781,333.0469055175781,333.0469055175781,333.0469055175781,430
2025-03-28 19:44:00,333.1499938964844,333.1499938964844,333.0199890136719,333.0199890136719,1322
2025-03-28 19:45:00,333.2486877441406,333.2486877441406,333.1449890136719,333.1499938964844,1429
2025-03-28 19:46:00,333.0199890136719,333.1600036621094,333.0199890136719,333.1600036621094,826
2025-03-28 19:47:00,333.1300048828125,333.1300048828125,333.0989990234375,333.0989990234375,983
2025-03-28 19:48:00,333.30499267578125,333.3299865722656,333.1990051269531,333.1990051269531,1009
2025-03-28 19:49:00,333.57000732421875,333.57000732421875,333.4599914550781,333.4599914550781,1646
2025-03-28 19:50:00,333.1400146484375,333.6600036621094,333.1400146484375,333.57000732421875,3705
2025-03-28 19:51:00,333.3299865722656,333.4150085449219,333.25,333.25,1398
2025-03-28 19:52:00,333.2799987792969,333.2799987792969,333.1961975097656,333.1961975097656,1782
2025-03-28 19:53:00,333.4200134277344,333.4200134277344,333.30999755859375,333.30999755859375,561
2025-03-28 19:54:00,333.8699951171875,333.9200134277344,333.5799865722656,333.5799865722656,3642
2025-03-28 19:55:00,333.9599914550781,333.989990234375,333.760009765625,333.8299865722656,3195
2025-03-28 19:56:00,333.7449951171875,333.9339904785156,333.67401123046875,333.9339904785156,1103
2025-03-28 19:57:00,333.8900146484375,333.97979736328125,333.8900146484375,333.9599914550781,3431
2025-03-28 19:58:00,333.7349853515625,333.8299865722656,333.7349853515625,333.8299865722656,655
