Date,Close,High,Low,Open,Volume
2019-06-17,150.92672729492188,151.11597422198875,150.70909405072572,150.74693766069308,47100
2019-06-18,152.26095581054688,152.78139573630324,151.91083380306551,152.10955247966933,111500
2019-06-19,152.90443420410156,153.15046828418966,151.8824831386934,152.4407812475412,135000
2019-06-20,154.42787170410156,154.71174936129532,153.3113045413882,154.55088872456292,117700
2019-06-21,154.15341186523438,154.8820131229107,153.95469324311478,154.20072719798785,96200
2019-06-24,154.0967254638672,154.53199211607622,154.05886740103657,154.31435878997172,57400
2019-06-25,152.25148010253906,154.07774844184692,152.12847753320227,154.07774844184692,197600
2019-06-26,151.81622314453125,152.98010561148078,151.72159244959164,152.6962279652788,96300
2019-06-27,152.2635040283203,152.5578866876054,152.03560235155146,152.30149730124043,54100
2019-06-28,152.97572326660156,153.08968859332492,152.31098590316432,152.77630930266426,65300
2019-07-01,154.18174743652344,154.9034601777505,153.6499575755996,154.86548139776465,178700
2019-07-02,155.02691650390625,155.02691650390625,153.982318927407,154.24821385775465,98000
2019-07-03,156.2234344482422,156.2234344482422,155.33079551499074,155.3402865868749,40300
2019-07-05,155.96705627441406,155.99554398229444,154.67556038648456,155.53971167583427,61500
2019-07-08,155.1788330078125,155.30227488840134,154.82746052719284,155.254805044428,36500
2019-07-09,155.55873107910156,155.72016627744742,154.48564562459123,154.65658638707987,35100
2019-07-10,156.69827270507812,156.92618887664665,156.10950737459484,156.28044812581828,60600
2019-07-11,156.84072875976562,157.040142734805,156.25194892778086,156.95467960264526,53200
2019-07-12,157.18255615234375,157.23953155941987,156.56528876525425,156.935643401434,44200
2019-07-15,157.32501220703125,157.53393171638854,157.06860835642246,157.4389630338856,51100
2019-07-16,156.66978454589844,157.382006278547,156.6033180524158,157.27754651148436,78300
2019-07-17,155.97657775878906,156.9452034861425,155.96708668437412,156.85972585564812,44900
2019-07-18,156.33738708496094,156.36587478848952,155.09337573026284,155.49221806984798,54400
2019-07-19,155.28334045410156,157.2585705423949,155.26434381656532,157.2585705423949,60200
2019-07-22,155.8530731201172,156.2044456274165,155.39725535599848,155.64415362610748,46200
2019-07-23,156.6222686767578,156.68874964704855,155.74861193269953,156.6127776053671,36000
2019-07-24,157.2490234375,157.28701670253568,156.30890023554963,156.30890023554963,31600
2019-07-25,156.50836181640625,157.13512046867092,156.062035002538,157.13512046867092,70800
2019-07-26,157.8473358154297,157.95179558654357,157.23957382627307,157.26806153746878,44600
2019-07-29,157.44850158691406,157.78086306494208,156.85972171436256,157.76188091661334,44100
2019-07-30,156.87869262695312,157.17307526985942,156.28043626853258,156.5273345680246,42500
2019-07-31,154.78953552246094,156.8692254653955,153.48854835769106,156.85022882709674,98300
2019-08-01,154.11526489257812,156.84070963739512,153.6024716719521,154.95094294564387,202200
2019-08-02,152.93775939941406,153.59300575377074,152.0641024236682,153.55501247776184,167000
2019-08-05,148.34153747558594,150.56366563339185,147.14499578277727,150.39272489576754,252700
2019-08-06,150.4971923828125,150.69662083858358,148.863829424778,149.32915282811862,181900
2019-08-07,150.81057739257812,151.18093211860182,147.61982341060934,148.9872914729086,356800
2019-08-08,153.88734436035156,153.88734436035156,151.43730040633176,151.71268637266868,212000
2019-08-09,152.93775939941406,153.7164476753268,151.90266722610323,153.41257391820133,150400
2019-08-12,151.14295959472656,152.37748022933263,150.5731763817733,152.13056740829802,144500
2019-08-13,153.4125518798828,154.02980486955977,150.7725846938825,150.9815042113519,135400
2019-08-14,148.96827697753906,151.59875301842035,148.96827697753906,151.35185472739892,159900
2019-08-15,149.58554077148438,150.04135856303128,148.5219466042931,149.44308774962286,164300
2019-08-16,151.48480224609375,151.80767258605306,150.5731521501177,150.72509624781148,77500
2019-08-19,153.4315643310547,153.68795372786116,152.80480571403947,153.14667273330335,95100
2019-08-20,152.3584442138672,153.52648355932902,152.26347553952365,153.19412217949727,69700
2019-08-21,153.6974334716797,153.86835970750317,153.2605978298206,153.48851396777135,41000
2019-08-22,153.38406372070312,154.2387239331542,152.44392589485727,154.01080778107996,53500
2019-08-23,149.63302612304688,153.89685042210937,148.9397866237138,152.9377304919151,223800
2019-08-26,151.33287048339844,151.3423615564579,149.98439910937344,150.8390593707369,116200
2019-08-27,151.1049346923828,152.46291145327763,150.7250889567095,152.23499531776204,90900
2019-08-28,151.9311065673828,151.95959427022524,150.12680327631764,150.63010534677963,79000
2019-08-29,153.78292846679688,154.12479549949455,152.8712782162067,153.4125737222235,62100
2019-08-30,153.6024627685547,154.59007037296126,152.89024114829863,154.59007037296126,67100
2019-09-03,152.60536193847656,153.34607132420547,152.21601061028423,152.73830940539747,84000
2019-09-04,154.12477111816406,154.13426219055816,153.27009642652814,153.79239521194117,36300
2019-09-05,156.12850952148438,156.3944044859374,155.42577883532212,155.51124196885584,83600
2019-09-06,156.21392822265625,156.47982311148004,155.90054899864575,156.36587229917976,44800
2019-09-09,155.01742553710938,156.57481634028707,154.53310552849922,156.57481634028707,79900
2019-09-10,154.27671813964844,154.36218126337468,153.01370995834122,154.36218126337468,94800
2019-09-11,155.0839080810547,155.10290471811263,153.90637740685196,154.32420199080838,48500
2019-09-12,155.92909240722656,156.5938298667628,155.72017284991662,155.91009576832843,76300
2019-09-13,155.62521362304688,156.21397899821602,155.51124828351877,156.1760002118329,79700
2019-09-16,155.10289001464844,155.3402972397079,154.78951073874754,154.94145484043048,76300
2019-09-17,155.72012329101562,155.79609533223976,155.15035471711263,155.15035471711263,42100
2019-09-18,155.81507873535156,155.81507873535156,154.13423188017308,155.55867492926373,41000
2019-09-19,156.17601013183594,156.878726400979,155.9765816426365,156.0335570709248,49100
2019-09-20,155.28334045410156,156.6792962641445,154.6660729007787,156.56533092911587,167300
2019-09-23,155.18833923339844,155.52071511477612,154.76100916461698,154.79898794154133,49000
2019-09-24,153.83042907714844,156.11902428414942,153.29862458881328,155.78666278040444,170700
2019-09-25,154.67559814453125,154.98897749790186,152.7098588798041,153.78294443920728,65200
2019-09-26,154.52880859375,154.9576817437713,153.7663593589846,154.7575477269325,46700
2019-09-27,153.29933166503906,155.0434143995077,152.4129804719837,155.0434143995077,76200
2019-09-30,154.07130432128906,154.45252156708793,153.49946391008504,153.6328914003652,64700
2019-10-01,152.33676147460938,154.79565244399228,152.32723613152376,154.55738798427504,85500
2019-10-02,149.7444610595703,151.52668932222753,148.9915516747119,151.52668932222753,126500
2019-10-03,151.1454315185547,151.18356197398242,148.33391394483272,149.6300731217276,157800
2019-10-04,153.3374786376953,153.44231558408043,151.69821795376902,151.69821795376902,99600
2019-10-07,152.6417694091797,153.63294330865017,152.4702114108515,152.91814982438922,66700
2019-10-08,150.26861572265625,151.94599214996063,150.20190924136094,151.61243065846932,120700
2019-10-09,151.68869018554688,152.20333502343195,151.09778443240933,151.44088583850225,86100
2019-10-10,152.44158935546875,152.9752993867033,151.33603883790707,151.62195908107063,63200
2019-10-11,153.8520965576172,155.12920491984548,153.77586473950493,154.0617704136917,181500
2019-10-14,153.6424560546875,153.98555744822428,153.5852603703413,153.63291616937576,48500
2019-10-15,155.16732788085938,155.5104292479829,153.70915070621115,154.2333353702203,41900
2019-10-16,154.90045166015625,155.14824140260703,154.46205330485836,154.8051400824802,32000
2019-10-17,155.32937622070312,155.91074213544127,155.10065162638637,155.76778926399328,63400
2019-10-18,154.08087158203125,155.34844035580247,153.68058900228925,155.0720599587817,49900
2019-10-21,155.04344177246094,155.04344177246094,154.30005782381812,154.83378242765903,39400
2019-10-22,153.69009399414062,155.47232195050876,153.62338751093856,155.36748501189888,44000
2019-10-23,154.1761474609375,154.1761474609375,153.4899447568304,153.5757164592172,30800
2019-10-24,154.82421875,155.0624831723738,154.35722978935132,154.82421875,49600
2019-10-25,155.36746215820312,155.67243304406742,154.23332122802412,154.23332122802412,44900
2019-10-28,156.39675903320312,156.5587770811967,156.072708394711,156.072708394711,354100
2019-10-29,156.4730224609375,156.901910104498,156.28241380963723,156.33006960808927,287900
2019-10-30,157.23548889160156,157.43563745009686,156.02511582442415,156.62553241489098,71200
2019-10-31,156.7684783935547,157.34984421707233,156.21570313984057,157.29264853495775,49100
2019-11-01,157.7691650390625,157.91213241936677,157.25452028048372,157.5404404985859,39200
2019-11-04,157.9217071533203,158.61743541904627,157.75968903897376,158.50307311303953,44200
2019-11-05,157.3784637451172,158.16950358775344,157.22597098310075,158.16950358775344,54400
2019-11-06,157.52137756347656,157.61668915173215,157.05437404903475,157.47372176934877,64500
2019-11-07,157.86447143554688,158.4934929861889,157.5690258854742,158.0932105110092,67900
2019-11-08,158.23617553710938,158.23617553710938,157.48326632060196,157.73105609790036,54000
2019-11-11,158.04554748535156,158.08366339159775,157.47370709412195,157.54042810818433,39500
2019-11-12,158.5125732421875,158.95097166692852,158.11227618654428,158.2457036909229,41900
2019-11-13,158.71270751953125,158.8175444547722,157.98838885764405,158.08368590808567,82000
2019-11-14,159.01766967773438,159.0367203595263,158.20756488391706,158.39817349937255,37000
2019-11-15,160.1995086669922,160.1995086669922,159.37035289715115,159.7897007254649,38500
2019-11-18,160.16136169433594,160.37103556783998,159.7229487199618,160.13277112454062,40200
2019-11-19,160.66650390625,160.83804734931795,160.19950029593787,160.7427502840056,39700
2019-11-20,160.1518096923828,160.8189617171506,159.2749983524812,160.42820456950238,57500
2019-11-21,159.78012084960938,160.18041788918632,159.37031301064698,160.18041788918632,27900
2019-11-22,159.98025512695312,160.14227317973578,159.44654517837367,160.04696159927283,32300
2019-11-25,161.26693725585938,161.26693725585938,160.52353869816412,160.52353869816412,44400
2019-11-26,162.03887939453125,162.08653518955262,161.26690495970826,161.400332460264,79100
2019-11-27,162.74415588378906,162.7918116855677,162.16279000411114,162.33434798201245,42900
2019-11-29,162.14370727539062,162.65835202237517,162.0865261415597,162.47726873690647,29400
2019-12-02,160.63784790039062,162.4867818159439,160.08507279370434,162.34381446244538,64600
2019-12-03,159.92306518554688,159.92306518554688,158.64597151572866,159.05577929563117,88200
2019-12-04,160.69508361816406,160.9619386510163,160.30432641202017,160.55213075860345,43600
2019-12-05,160.7522430419922,161.1048697429358,160.11369611805077,161.1048697429358,57400
2019-12-06,162.0484161376953,162.2676153592075,161.72437997676286,161.89592339990077,45700
2019-12-09,161.5909423828125,162.3438515971127,161.5909423828125,161.93404375018514,47000
2019-12-10,161.2955322265625,161.88642350024935,161.20022061483422,161.52425682669409,46500
2019-12-11,161.8578338623047,161.96267081880868,161.32412373556082,161.60050414315666,34500
2019-12-12,162.8203582763672,163.36360809338245,161.7243478440625,161.9340216812433,110800
2019-12-13,163.08724975585938,163.45894172453123,162.45824264599733,162.82039472924922,99900
2019-12-16,164.25408935546875,164.4262363923004,163.9575895803493,163.9958542065423,54900
2019-12-17,164.16799926757812,164.58882258856278,164.0436757181445,164.58882258856278,52500
2019-12-18,164.22537231445312,164.61748981225327,164.22537231445312,164.4070781823719,44900
2019-12-19,165.2296142578125,165.2296142578125,164.30189411065746,164.36884990796983,49100
2019-12-20,166.1286163330078,166.2242632869157,165.65998420241738,165.91820470935144,220800
2019-12-23,166.30078125,166.60682523999543,166.19557543607235,166.60682523999543,51700
2019-12-24,166.26254272460938,166.41557204046282,166.08082223624325,166.3486162421474,29200
2019-12-26,167.5441131591797,167.59193663966994,166.59727537638796,166.6355254045738,51700
2019-12-27,167.61106872558594,168.08927434249205,167.26676009766646,168.08927434249205,80300
2019-12-30,166.4634246826172,167.61111556518318,165.93739543828406,167.61111556518318,91200
2019-12-31,166.77899169921875,166.9128886850559,165.91821285282842,166.11906562842256,59800
2020-01-02,169.12217712402344,169.12217712402344,167.6397369953816,167.97448671895972,106800
2020-01-03,167.86929321289062,168.57702814113358,166.77898505914683,167.25719064576563,138300
2020-01-06,168.75875854492188,168.75875854492188,166.34859816008972,166.67378906934982,113400
2020-01-07,168.49095153808594,168.9787159737396,168.1944664148253,168.67267199264597,121200
2020-01-08,169.64822387695312,170.33684111068374,168.4718275896852,168.55791568915913,123400
2020-01-09,171.12112426757812,171.26459473238654,170.4133745847571,170.82463907145893,87200
2020-01-10,170.71939086914062,171.694934331765,170.4802880808085,171.694934331765,108500
2020-01-13,172.4600830078125,172.4600830078125,171.19761315721863,171.34106900675093,120900
2020-01-14,171.82882690429688,172.59395872607917,171.57059181328927,172.43135599174704,111100
2020-01-15,172.24009704589844,172.76612614766245,171.7905825947253,171.8670972453162,107900
2020-01-16,173.91378784179688,173.91378784179688,172.93825904451802,173.17736181528392,44000
2020-01-17,174.8224334716797,174.8224334716797,174.0190513977635,174.52594827252108,72400
2020-01-21,174.6980743408203,175.09020643765135,174.24855990663383,174.24855990663383,97400
2020-01-22,174.7076416015625,175.74056750466798,174.61200923259642,175.2432295675407,120500
2020-01-23,175.07101440429688,175.09014670811425,173.88505966004183,174.5736766607484,86100
2020-01-24,173.51211547851562,175.75011414954022,172.89045404556765,175.67359950347827,121800
2020-01-27,170.55682373046875,171.40802917802043,169.5717212887071,170.0977504065599,186000
2020-01-28,172.82347106933594,173.24429425963513,171.11150173826348,171.65664843938796,92500
2020-01-29,173.26344299316406,174.25810414243867,172.68959048041003,173.87554552971974,106300
