Datetime,Close,High,Low,Open,Volume
2024-04-11 15:30:00,303.8699951171875,304.17999267578125,302.99090576171875,302.99090576171875,8116
2024-04-11 16:30:00,305.7200012207031,305.760009765625,303.86090087890625,303.8699951171875,16267
2024-04-11 17:30:00,306.80999755859375,306.8900146484375,305.3999938964844,305.739990234375,17819
2024-04-11 18:30:00,306.8949890136719,307.1282043457031,306.55999755859375,306.8900146484375,21513
2024-04-11 19:30:00,306.6099853515625,307.260009765625,306.6099853515625,306.8599853515625,12046
2024-04-12 13:30:00,304.5400085449219,305.1199951171875,303.9399108886719,304.1700134277344,40558
2024-04-12 14:30:00,304.010009765625,304.010009765625,302.92498779296875,303.7699890136719,14332
2024-04-12 15:30:00,302.989990234375,304.375,302.989990234375,304.0638122558594,14229
2024-04-12 16:30:00,301.5617980957031,302.8949890136719,301.5617980957031,302.8949890136719,16178
2024-04-12 17:30:00,302.2200012207031,302.4984130859375,301.4700012207031,301.5450134277344,22177
2024-04-12 18:30:00,301.6610107421875,302.0350036621094,301.3900146484375,302.0,18801
2024-04-12 19:30:00,302.55999755859375,302.63580322265625,301.6199951171875,301.7850036621094,14419
2024-04-15 13:30:00,303.25,304.875,303.20001220703125,304.79998779296875,31224
2024-04-15 14:30:00,302.2799987792969,303.5799865722656,302.0799865722656,303.375,22148
2024-04-15 15:30:00,301.65460205078125,303.0362854003906,301.65460205078125,302.67999267578125,19426
2024-04-15 16:30:00,298.9049987792969,301.6600036621094,298.8299865722656,301.2900085449219,22796
2024-04-15 17:30:00,297.8599853515625,298.760009765625,297.44000244140625,298.7099914550781,33614
2024-04-15 18:30:00,297.1199951171875,298.54998779296875,296.84429931640625,297.7200012207031,27083
2024-04-15 19:30:00,297.1400146484375,297.75,297.06500244140625,297.06500244140625,19778
2024-04-16 13:30:00,297.2799987792969,298.3200988769531,296.4800109863281,297.1099853515625,31765
2024-04-16 14:30:00,297.7099914550781,297.7699890136719,296.5,297.114990234375,26604
2024-04-16 15:30:00,297.5299987792969,298.0400085449219,297.04998779296875,297.3500061035156,9438
2024-04-16 16:30:00,297.5199890136719,297.9880065917969,297.2799987792969,297.6012878417969,9718
2024-04-16 17:30:00,296.80999755859375,298.57000732421875,296.2799987792969,297.25,28002
2024-04-16 18:30:00,298.464599609375,298.57000732421875,297.06988525390625,297.06988525390625,11446
2024-04-16 19:30:00,297.2699890136719,298.4200134277344,297.1300048828125,298.4200134277344,18722
2024-04-17 13:30:00,297.5150146484375,298.989990234375,297.0,298.8500061035156,19401
2024-04-17 14:30:00,296.2200012207031,297.5899963378906,296.2099914550781,297.5899963378906,23303
2024-04-17 15:30:00,294.4750061035156,296.0309143066406,294.4750061035156,296.010009765625,22473
2024-04-17 16:30:00,294.94000244140625,295.1400146484375,293.6499938964844,294.3399963378906,19298
2024-04-17 17:30:00,295.260009765625,295.69500732421875,294.99920654296875,295.32000732421875,11988
2024-04-17 18:30:00,294.30999755859375,296.57000732421875,294.30999755859375,295.29998779296875,16500
2024-04-17 19:30:00,294.3399963378906,295.1300048828125,294.16009521484375,294.5799865722656,14905
2024-04-18 13:30:00,294.5299987792969,295.0,292.6199951171875,294.7300109863281,41773
2024-04-18 14:30:00,295.55499267578125,295.9599914550781,294.75,294.75,12736
2024-04-18 15:30:00,295.1050109863281,295.6499938964844,295.0150146484375,295.6499938964844,9662
2024-04-18 16:30:00,293.42999267578125,295.2200012207031,292.8999938964844,295.2120056152344,12352
2024-04-18 17:30:00,292.92999267578125,293.44500732421875,292.2644958496094,293.44500732421875,12913
2024-04-18 18:30:00,292.7900085449219,293.2099914550781,292.3900146484375,292.8185119628906,9595
2024-04-18 19:30:00,292.54998779296875,293.4200134277344,292.5,292.94000244140625,12129
2024-04-19 13:30:00,289.22930908203125,292.1300048828125,289.0799865722656,291.75,39152
2024-04-19 14:30:00,289.2550048828125,290.2799987792969,289.0299987792969,289.6199951171875,28381
2024-04-19 15:30:00,286.9849853515625,289.5199890136719,286.9849853515625,289.2550048828125,24654
2024-04-19 16:30:00,287.9100036621094,288.5199890136719,286.989990234375,287.089599609375,61806
2024-04-19 17:30:00,286.8450012207031,288.8940124511719,286.8450012207031,288.0950012207031,18982
2024-04-19 18:30:00,286.5400085449219,286.9873962402344,285.57000732421875,286.7699890136719,24971
2024-04-19 19:30:00,286.0400085449219,286.3500061035156,285.23699951171875,286.3500061035156,17491
2024-04-22 13:30:00,286.4411926269531,288.875,286.4049987792969,288.17999267578125,29002
2024-04-22 14:30:00,286.6400146484375,287.18499755859375,285.75,286.7200927734375,16393
2024-04-22 15:30:00,287.8164978027344,288.05999755859375,286.67999267578125,286.7099914550781,15565
2024-04-22 16:30:00,289.0,289.0,287.31500244140625,287.5799865722656,8049
2024-04-22 17:30:00,290.56988525390625,290.5899963378906,289.1000061035156,289.2149963378906,28350
2024-04-22 18:30:00,289.7300109863281,290.6700134277344,289.5589904785156,290.6639099121094,15303
2024-04-22 19:30:00,288.7699890136719,289.7200012207031,288.6000061035156,289.6650085449219,9981
2024-04-23 13:30:00,292.6000061035156,292.6050109863281,290.20001220703125,290.70001220703125,38236
2024-04-23 14:30:00,292.95001220703125,293.2489013671875,292.4100036621094,292.7799987792969,21314
2024-04-23 15:30:00,293.1000061035156,293.2799987792969,292.6051940917969,292.9150085449219,10023
2024-04-23 16:30:00,293.1077880859375,293.30499267578125,292.79998779296875,293.260009765625,20972
2024-04-23 17:30:00,293.8599853515625,293.9200134277344,292.9908142089844,293.0899963378906,14872
2024-04-23 18:30:00,293.6700134277344,293.8800048828125,293.32000732421875,293.8500061035156,12283
2024-04-23 19:30:00,293.6600036621094,293.7650146484375,293.2900085449219,293.70001220703125,8887
2024-04-24 13:30:00,294.82000732421875,296.1390075683594,294.7200012207031,295.79998779296875,46394
2024-04-24 14:30:00,293.6617126464844,295.010009765625,293.4599914550781,295.010009765625,10664
2024-04-24 15:30:00,292.7300109863281,293.9200134277344,292.4100036621094,293.69000244140625,22671
2024-04-24 16:30:00,293.55499267578125,293.6698913574219,292.105712890625,292.3550109863281,11282
2024-04-24 17:30:00,293.510009765625,294.4700012207031,293.4800109863281,293.75,10128
2024-04-24 18:30:00,293.6000061035156,293.9921875,292.7850036621094,293.0299987792969,14808
2024-04-24 19:30:00,293.5299987792969,293.8450012207031,293.5299987792969,293.7286071777344,9813
2024-04-25 13:30:00,289.6199951171875,289.66400146484375,286.4849853515625,287.3399963378906,37611
2024-04-25 14:30:00,289.20001220703125,289.510009765625,288.20001220703125,289.510009765625,14035
2024-04-25 15:30:00,290.3399963378906,290.3399963378906,288.5899963378906,289.1050109863281,12953
2024-04-25 16:30:00,290.3500061035156,290.875,290.010009765625,290.2099914550781,12614
2024-04-25 17:30:00,291.1499938964844,292.2102966308594,290.79998779296875,290.79998779296875,17725
2024-04-25 18:30:00,292.3800048828125,292.51800537109375,290.81500244140625,291.0,17684
2024-04-25 19:30:00,292.1400146484375,292.2279968261719,291.65960693359375,292.2279968261719,7038
2024-04-26 13:30:00,297.8999938964844,298.0,295.43499755859375,296.6400146484375,32471
2024-04-26 14:30:00,297.8616027832031,298.8800048828125,297.1300048828125,297.29998779296875,12825
2024-04-26 15:30:00,298.0899963378906,298.36981201171875,297.739990234375,297.9599914550781,17314
2024-04-26 16:30:00,298.7749938964844,298.7781066894531,298.1300048828125,298.1300048828125,11016
2024-04-26 17:30:00,297.8819885253906,298.8699951171875,297.8550109863281,298.6942138671875,13481
2024-04-26 18:30:00,298.4649963378906,298.4649963378906,297.69500732421875,297.9049987792969,13537
2024-04-26 19:30:00,297.69000244140625,298.5050048828125,297.69000244140625,298.5050048828125,14188
2024-04-29 13:30:00,298.4700012207031,299.3399963378906,297.3800048828125,299.3399963378906,40111
2024-04-29 14:30:00,298.0249938964844,298.8320007324219,297.8699951171875,298.8320007324219,13095
2024-04-29 15:30:00,298.3399963378906,298.3399963378906,297.6199951171875,297.902099609375,11568
2024-04-29 16:30:00,298.6097106933594,298.6099853515625,298.17999267578125,298.5,5148
2024-04-29 17:30:00,298.239990234375,298.8999938964844,298.239990234375,298.8236999511719,16210
2024-04-29 18:30:00,297.5299987792969,298.19000244140625,296.70001220703125,298.1029968261719,14312
2024-04-29 19:30:00,298.5,298.5,297.55999755859375,297.6099853515625,12472
2024-04-30 13:30:00,298.0,298.9150085449219,297.6700134277344,297.8299865722656,18606
2024-04-30 14:30:00,296.7799987792969,298.5351867675781,296.4949951171875,297.8500061035156,11326
2024-04-30 15:30:00,296.5899963378906,296.760009765625,296.197998046875,296.5,9654
2024-04-30 16:30:00,295.4100036621094,296.07708740234375,295.2049865722656,296.010009765625,10193
2024-04-30 17:30:00,295.67999267578125,296.2820129394531,295.489990234375,295.489990234375,11448
2024-04-30 18:30:00,295.239990234375,295.80999755859375,294.8900146484375,295.510009765625,15054
2024-04-30 19:30:00,293.0299987792969,295.4100036621094,293.0299987792969,295.260009765625,19625
2024-05-01 13:30:00,292.20001220703125,292.95001220703125,291.510009765625,292.95001220703125,23785
2024-05-01 14:30:00,291.7200012207031,292.82000732421875,291.2650146484375,292.239990234375,9777
2024-05-01 15:30:00,291.79998779296875,292.2572021484375,290.95001220703125,291.8800964355469,9779
2024-05-01 16:30:00,291.5799865722656,291.69500732421875,291.0950012207031,291.69500732421875,6943
2024-05-01 17:30:00,293.6600036621094,293.6600036621094,291.5899963378906,291.7349853515625,18768
2024-05-01 18:30:00,296.0,297.0799865722656,292.32000732421875,293.54998779296875,30511
2024-05-01 19:30:00,291.4200134277344,295.95001220703125,291.4200134277344,295.92999267578125,17475
2024-05-02 13:30:00,292.9700012207031,294.2900085449219,291.2900085449219,294.010009765625,30819
2024-05-02 14:30:00,293.260009765625,293.8999938964844,292.3789978027344,293.010009765625,9309
2024-05-02 15:30:00,293.3999938964844,293.9707946777344,292.8299865722656,293.260009765625,7504
2024-05-02 16:30:00,294.510009765625,294.510009765625,292.9599914550781,292.9800109863281,15520
2024-05-02 17:30:00,294.82000732421875,294.82000732421875,294.239990234375,294.5799865722656,9032
2024-05-02 18:30:00,295.57501220703125,295.6600036621094,294.8699951171875,294.8699951171875,12955
2024-05-02 19:30:00,295.30999755859375,295.5,294.6700134277344,295.44000244140625,8392
2024-05-03 13:30:00,299.85430908203125,301.1300048828125,298.9049987792969,300.0400085449219,54968
2024-05-03 14:30:00,299.8800048828125,300.3949890136719,299.04998779296875,299.6700134277344,29348
2024-05-03 15:30:00,300.5971984863281,300.6400146484375,299.8399963378906,299.8699951171875,15869
2024-05-03 16:30:00,300.7200927734375,300.93499755859375,300.2900085449219,300.5799865722656,16674
2024-05-03 17:30:00,301.3276062011719,301.3399963378906,300.489990234375,300.7239990234375,11371
2024-05-03 18:30:00,301.04998779296875,301.3999938964844,300.8399963378906,301.2532043457031,19510
2024-05-03 19:30:00,300.6400146484375,301.0187072753906,300.5801086425781,300.8500061035156,12824
2024-05-06 13:30:00,302.82000732421875,302.8999938964844,301.4100036621094,301.82000732421875,55565
2024-05-06 14:30:00,303.0793151855469,303.1300048828125,302.70001220703125,302.8699951171875,17897
2024-05-06 15:30:00,302.94000244140625,303.4100036621094,302.7650146484375,303.0899963378906,16102
2024-05-06 16:30:00,303.2900085449219,303.4599914550781,303.0743103027344,303.0950012207031,9237
2024-05-06 17:30:00,303.94500732421875,304.1000061035156,303.239990234375,303.239990234375,15633
2024-05-06 18:30:00,303.95001220703125,304.0899963378906,303.8399963378906,303.93011474609375,9806
2024-05-06 19:30:00,304.8599853515625,304.8599853515625,303.760009765625,303.760009765625,17283
2024-05-07 13:30:00,304.6300048828125,305.45001220703125,304.5299987792969,305.3399963378906,32165
2024-05-07 14:30:00,305.3500061035156,305.4800109863281,304.6600036621094,304.6600036621094,20164
2024-05-07 15:30:00,305.6973876953125,305.7980041503906,305.340087890625,305.340087890625,8281
2024-05-07 16:30:00,305.625,305.7799072265625,305.3399963378906,305.7049865722656,15459
2024-05-07 17:30:00,304.4627990722656,306.0,304.4627990722656,305.95001220703125,18764
2024-05-07 18:30:00,304.7699890136719,304.875,304.25299072265625,304.4599914550781,14849
2024-05-07 19:30:00,305.0,305.1600036621094,304.6400146484375,304.6400146484375,5263
2024-05-08 13:30:00,304.760009765625,304.760009765625,303.3006896972656,303.44000244140625,15208
2024-05-08 14:30:00,304.6050109863281,305.19000244140625,304.2200012207031,304.6199951171875,14497
2024-05-08 15:30:00,304.510009765625,304.614990234375,304.2099914550781,304.489990234375,12428
2024-05-08 16:30:00,304.0,304.489990234375,304.0,304.43499755859375,7969
2024-05-08 17:30:00,304.4491882324219,304.7300109863281,303.97119140625,304.0899963378906,0
2024-05-08 18:30:00,304.639892578125,304.7300109863281,304.2300109863281,304.7300109863281,77702
2024-05-08 19:30:00,304.6600036621094,304.8500061035156,304.54998779296875,304.6400146484375,5371
2024-05-09 13:30:00,304.1199951171875,305.0740051269531,303.6600036621094,304.70001220703125,19784
2024-05-09 14:30:00,305.4200134277344,305.4200134277344,304.42999267578125,304.42999267578125,11761
2024-05-09 15:30:00,305.05999755859375,305.5400085449219,304.57000732421875,305.5400085449219,12692
2024-05-09 16:30:00,305.15008544921875,305.5398864746094,304.739990234375,304.760009765625,12623
2024-05-09 17:30:00,305.2349853515625,305.3699951171875,304.95001220703125,305.3599853515625,6319
2024-05-09 18:30:00,305.2049865722656,305.6000061035156,305.2049865722656,305.3299865722656,8890
2024-05-09 19:30:00,305.3699951171875,305.4800109863281,305.1099853515625,305.1954040527344,6310
2024-05-10 13:30:00,305.3949890136719,307.2799987792969,305.3800048828125,306.3699951171875,23496
2024-05-10 14:30:00,305.364501953125,305.760986328125,304.8699951171875,305.3399963378906,10907
2024-05-10 15:30:00,305.260009765625,305.4599914550781,304.6400146484375,305.4599914550781,11430
2024-05-10 16:30:00,305.0950012207031,305.51300048828125,305.0899963378906,305.29998779296875,8550
2024-05-10 17:30:00,305.57000732421875,305.7049865722656,304.9206848144531,305.1400146484375,9845
2024-05-10 18:30:00,305.6400146484375,305.67999267578125,305.2300109863281,305.5299987792969,14716
2024-05-10 19:30:00,305.6000061035156,305.82000732421875,305.4700012207031,305.56500244140625,11973
2024-05-13 13:30:00,305.4649963378906,306.5299987792969,304.60198974609375,306.5299987792969,31200
2024-05-13 14:30:00,305.2950134277344,305.4700012207031,305.1099853515625,305.1300048828125,8734
2024-05-13 15:30:00,305.8279113769531,305.8279113769531,304.95001220703125,305.0050048828125,11130
2024-05-13 16:30:00,305.5780029296875,305.8900146484375,304.82000732421875,305.8800048828125,10487
2024-05-13 17:30:00,305.57000732421875,305.67999267578125,305.2699890136719,305.67999267578125,7295
2024-05-13 18:30:00,305.625,305.7799987792969,305.3800048828125,305.55999755859375,14394
2024-05-13 19:30:00,305.739990234375,305.7900085449219,305.5249938964844,305.69000244140625,8015
2024-05-14 13:30:00,306.44000244140625,306.44000244140625,305.0,305.17999267578125,19685
2024-05-14 14:30:00,306.5199890136719,306.6000061035156,305.260009765625,306.375,15889
2024-05-14 15:30:00,305.6499938964844,306.1300048828125,305.6499938964844,306.1300048828125,7399
2024-05-14 16:30:00,305.82501220703125,305.8299865722656,305.66009521484375,305.66009521484375,4205
2024-05-14 17:30:00,307.0299987792969,307.0613098144531,306.1000061035156,306.20001220703125,8867
2024-05-14 18:30:00,307.8500061035156,308.0201110839844,306.95001220703125,306.9649963378906,15458
2024-05-14 19:30:00,307.6000061035156,307.94000244140625,307.57000732421875,307.7699890136719,23073
2024-05-15 13:30:00,309.8800048828125,310.0979919433594,308.7294921875,309.0,31954
2024-05-15 14:30:00,311.16448974609375,311.2699890136719,310.010009765625,310.0491027832031,20519
2024-05-15 15:30:00,311.3340148925781,311.3340148925781,311.0,311.29998779296875,12727
2024-05-15 16:30:00,311.80499267578125,311.80499267578125,311.2900085449219,311.4049987792969,17338
2024-05-15 17:30:00,312.2200012207031,312.5299987792969,311.82501220703125,311.8500061035156,24865
2024-05-15 18:30:00,312.3599853515625,312.4700012207031,312.05999755859375,312.2250061035156,16910
