Datetime,Close,High,Low,Open,Volume
2025-03-24 15:14:00,11.795000076293944,11.80500030517578,11.795000076293944,11.80500030517578,11716
2025-03-24 15:15:00,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,183
2025-03-24 15:16:00,11.791999816894531,11.79800033569336,11.791999816894531,11.795000076293944,4601
2025-03-24 15:17:00,11.795000076293944,11.79990005493164,11.792499542236328,11.799200057983398,16097
2025-03-24 15:19:00,11.800000190734863,11.800000190734863,11.790800094604492,11.790800094604492,3996
2025-03-24 15:20:00,11.795000076293944,11.795000076293944,11.789999961853027,11.789999961853027,1282
2025-03-24 15:21:00,11.795000076293944,11.795000076293944,11.795000076293944,11.795000076293944,486
2025-03-24 15:22:00,11.795000076293944,11.795000076293944,11.789999961853027,11.789999961853027,7002
2025-03-24 15:23:00,11.792499542236328,11.796199798583984,11.789999961853027,11.789999961853027,4046
2025-03-24 15:24:00,11.800000190734863,11.800000190734863,11.791000366210938,11.795000076293944,5169
2025-03-24 15:25:00,11.795000076293944,11.798299789428713,11.789999961853027,11.789999961853027,15644
2025-03-24 15:26:00,11.795000076293944,11.795000076293944,11.795000076293944,11.795000076293944,611
2025-03-24 15:27:00,11.795000076293944,11.798999786376951,11.795000076293944,11.798999786376951,1874
2025-03-24 15:28:00,11.795000076293944,11.795000076293944,11.795000076293944,11.795000076293944,1900
2025-03-24 15:30:00,11.795000076293944,11.795000076293944,11.795000076293944,11.795000076293944,296
2025-03-24 15:31:00,11.789999961853027,11.795000076293944,11.789999961853027,11.789999961853027,2622
2025-03-24 15:32:00,11.795000076293944,11.798100471496582,11.789999961853027,11.798100471496582,601
2025-03-24 15:33:00,11.795000076293944,11.795000076293944,11.795000076293944,11.795000076293944,228
2025-03-24 15:34:00,11.795000076293944,11.800000190734863,11.7923002243042,11.800000190734863,6678
2025-03-24 15:35:00,11.800000190734863,11.800000190734863,11.791000366210938,11.800000190734863,3285
2025-03-24 15:36:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,1676
2025-03-24 15:37:00,11.795000076293944,11.800000190734863,11.789999961853027,11.800000190734863,1447
2025-03-24 15:38:00,11.800000190734863,11.800000190734863,11.789999961853027,11.795000076293944,4289
2025-03-24 15:39:00,11.795000076293944,11.800000190734863,11.795000076293944,11.795000076293944,1707
2025-03-24 15:40:00,11.800000190734863,11.800000190734863,11.795000076293944,11.795000076293944,4106
2025-03-24 15:41:00,11.795000076293944,11.800000190734863,11.789999961853027,11.795000076293944,1680
2025-03-24 15:42:00,11.795000076293944,11.795000076293944,11.789999961853027,11.795000076293944,1964
2025-03-24 15:43:00,11.795000076293944,11.795000076293944,11.795000076293944,11.795000076293944,2364
2025-03-24 15:44:00,11.800000190734863,11.800000190734863,11.795000076293944,11.795000076293944,689
2025-03-24 15:45:00,11.798800468444824,11.800000190734863,11.795000076293944,11.795000076293944,1017
2025-03-24 15:46:00,11.800000190734863,11.800000190734863,11.795000076293944,11.800000190734863,1043
2025-03-24 15:47:00,11.79990005493164,11.79990005493164,11.795000076293944,11.795000076293944,760
2025-03-24 15:48:00,11.795000076293944,11.795000076293944,11.795000076293944,11.795000076293944,692
2025-03-24 15:49:00,11.795000076293944,11.795000076293944,11.789999961853027,11.795000076293944,2371
2025-03-24 15:50:00,11.800000190734863,11.800000190734863,11.795000076293944,11.795000076293944,2574
2025-03-24 15:51:00,11.795000076293944,11.800000190734863,11.795000076293944,11.795000076293944,1632
2025-03-24 15:52:00,11.800000190734863,11.800000190734863,11.79069995880127,11.79069995880127,2495
2025-03-24 15:53:00,11.795000076293944,11.800000190734863,11.795000076293944,11.795000076293944,1246
2025-03-24 15:54:00,11.800000190734863,11.800000190734863,11.789999961853027,11.789999961853027,1188
2025-03-24 15:55:00,11.800000190734863,11.800000190734863,11.795000076293944,11.795000076293944,671
2025-03-24 15:56:00,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,395
2025-03-24 15:57:00,11.800000190734863,11.800000190734863,11.789999961853027,11.789999961853027,1498
2025-03-24 15:58:00,11.800000190734863,11.800000190734863,11.789999961853027,11.789999961853027,1468
2025-03-24 15:59:00,11.80500030517578,11.80500030517578,11.789999961853027,11.795000076293944,17926
2025-03-24 16:00:00,11.80500030517578,11.80500030517578,11.80500030517578,11.80500030517578,961
2025-03-24 16:01:00,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,839
2025-03-24 16:02:00,11.80500030517578,11.8100004196167,11.80500030517578,11.8100004196167,642
2025-03-24 16:03:00,11.80500030517578,11.8100004196167,11.80500030517578,11.80500030517578,1636
2025-03-24 16:04:00,11.795000076293944,11.8100004196167,11.79010009765625,11.801300048828123,18760
2025-03-24 16:05:00,11.797699928283691,11.79990005493164,11.795000076293944,11.79990005493164,6463
2025-03-24 16:06:00,11.79520034790039,11.79520034790039,11.795000076293944,11.795000076293944,2555
2025-03-24 16:08:00,11.800000190734863,11.800000190734863,11.789999961853027,11.79010009765625,1103
2025-03-24 16:09:00,11.795000076293944,11.795000076293944,11.795000076293944,11.795000076293944,1208
2025-03-24 16:10:00,11.80500030517578,11.80500030517578,11.800000190734863,11.800000190734863,7746
2025-03-24 16:11:00,11.80500030517578,11.80500030517578,11.800000190734863,11.803999900817873,4955
2025-03-24 16:12:00,11.800000190734863,11.8100004196167,11.800000190734863,11.80500030517578,1237
2025-03-24 16:13:00,11.8100004196167,11.8100004196167,11.800000190734863,11.800000190734863,2309
2025-03-24 16:14:00,11.80500030517578,11.8100004196167,11.80500030517578,11.805999755859377,845
2025-03-24 16:15:00,11.80500030517578,11.80500030517578,11.80500030517578,11.80500030517578,1937
2025-03-24 16:16:00,11.801199913024902,11.801199913024902,11.801199913024902,11.801199913024902,471
2025-03-24 16:17:00,11.80500030517578,11.8100004196167,11.800000190734863,11.80500030517578,2195
2025-03-24 16:18:00,11.800000190734863,11.8100004196167,11.800000190734863,11.80500030517578,1012
2025-03-24 16:19:00,11.8100004196167,11.8100004196167,11.800000190734863,11.80500030517578,4158
2025-03-24 16:20:00,11.80500030517578,11.8100004196167,11.80500030517578,11.805999755859377,1136
2025-03-24 16:21:00,11.8100004196167,11.8100004196167,11.80459976196289,11.8100004196167,1081
2025-03-24 16:22:00,11.81999969482422,11.81999969482422,11.8100004196167,11.8100004196167,57672
2025-03-24 16:23:00,11.81999969482422,11.81999969482422,11.8149995803833,11.81999969482422,1132
2025-03-24 16:24:00,11.80109977722168,11.8149995803833,11.800000190734863,11.8149995803833,46312
2025-03-24 16:25:00,11.800100326538086,11.806699752807615,11.800000190734863,11.80500030517578,23456
2025-03-24 16:26:00,11.795000076293944,11.800299644470217,11.79010009765625,11.800299644470217,22435
2025-03-24 16:27:00,11.800000190734863,11.800000190734863,11.792499542236328,11.795000076293944,7353
2025-03-24 16:28:00,11.790800094604492,11.79990005493164,11.790800094604492,11.795000076293944,4578
2025-03-24 16:29:00,11.795000076293944,11.795000076293944,11.795000076293944,11.795000076293944,614
2025-03-24 16:30:00,11.78499984741211,11.795000076293944,11.780099868774414,11.789999961853027,23831
2025-03-24 16:31:00,11.795000076293944,11.800000190734863,11.78499984741211,11.789999961853027,9713
2025-03-24 16:32:00,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,3593
2025-03-24 16:34:00,11.795000076293944,11.795000076293944,11.795000076293944,11.795000076293944,2479
2025-03-24 16:35:00,11.79599952697754,11.79599952697754,11.79599952697754,11.79599952697754,2795
2025-03-24 16:38:00,11.797900199890137,11.79990005493164,11.793999671936035,11.793999671936035,2115
2025-03-24 16:39:00,11.78499984741211,11.795000076293944,11.78499984741211,11.795000076293944,14156
2025-03-24 16:41:00,11.774999618530272,11.78499984741211,11.770000457763672,11.78499984741211,15725
2025-03-24 16:42:00,11.770000457763672,11.77970027923584,11.770000457763672,11.770000457763672,1672
2025-03-24 16:43:00,11.774999618530272,11.776000022888184,11.771200180053713,11.776000022888184,1632
2025-03-24 16:45:00,11.779999732971191,11.779999732971191,11.774999618530272,11.775699615478516,3211
2025-03-24 16:46:00,11.77519989013672,11.77519989013672,11.770000457763672,11.770000457763672,1935
2025-03-24 16:47:00,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,413
2025-03-24 16:48:00,11.779999732971191,11.779999732971191,11.774999618530272,11.774999618530272,4796
2025-03-24 16:49:00,11.774999618530272,11.774999618530272,11.770000457763672,11.770000457763672,2112
2025-03-24 16:50:00,11.774999618530272,11.779999732971191,11.774999618530272,11.779999732971191,1272
2025-03-24 16:51:00,11.770099639892578,11.777000427246094,11.770099639892578,11.777000427246094,1678
2025-03-24 16:52:00,11.774999618530272,11.774999618530272,11.770000457763672,11.770999908447266,2172
2025-03-24 16:54:00,11.774999618530272,11.774999618530272,11.774999618530272,11.774999618530272,991
2025-03-24 16:56:00,11.770000457763672,11.77649974822998,11.770000457763672,11.771100044250488,7716
2025-03-24 16:57:00,11.779999732971191,11.779999732971191,11.770000457763672,11.770000457763672,17408
2025-03-24 16:58:00,11.765000343322754,11.774999618530272,11.765000343322754,11.774999618530272,7870
2025-03-24 16:59:00,11.765000343322754,11.765000343322754,11.765000343322754,11.765000343322754,345
2025-03-24 17:00:00,11.765000343322754,11.765000343322754,11.763699531555176,11.763699531555176,2287
2025-03-24 17:01:00,11.765000343322754,11.76609992980957,11.765000343322754,11.76609992980957,615
2025-03-24 17:02:00,11.765000343322754,11.765000343322754,11.760000228881836,11.765000343322754,2355
2025-03-24 17:03:00,11.770000457763672,11.770000457763672,11.760000228881836,11.765000343322754,28209
2025-03-24 17:04:00,11.770000457763672,11.770000457763672,11.768699645996094,11.770000457763672,9674
2025-03-24 17:05:00,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,1046
2025-03-24 17:06:00,11.76550006866455,11.76550006866455,11.765000343322754,11.765000343322754,1045
2025-03-24 17:08:00,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,790
2025-03-24 17:09:00,11.760000228881836,11.765000343322754,11.760000228881836,11.765000343322754,3382
2025-03-24 17:10:00,11.75100040435791,11.765000343322754,11.75100040435791,11.765000343322754,18352
2025-03-24 17:11:00,11.755000114440918,11.755000114440918,11.755000114440918,11.755000114440918,834
2025-03-24 17:12:00,11.760000228881836,11.760000228881836,11.755000114440918,11.755000114440918,3166
2025-03-24 17:13:00,11.739999771118164,11.755000114440918,11.739999771118164,11.755000114440918,40584
2025-03-24 17:14:00,11.739999771118164,11.744999885559082,11.739999771118164,11.744999885559082,15410
2025-03-24 17:15:00,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,1265
2025-03-24 17:16:00,11.739999771118164,11.744999885559082,11.739999771118164,11.739999771118164,8320
2025-03-24 17:17:00,11.744999885559082,11.745100021362305,11.739999771118164,11.739999771118164,1982
2025-03-24 17:18:00,11.734999656677246,11.739999771118164,11.734999656677246,11.739999771118164,5656
2025-03-24 17:19:00,11.734999656677246,11.734999656677246,11.734999656677246,11.734999656677246,1194
2025-03-24 17:20:00,11.729999542236328,11.734999656677246,11.729999542236328,11.729999542236328,2241
2025-03-24 17:21:00,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,373
2025-03-24 17:22:00,11.729999542236328,11.734999656677246,11.729999542236328,11.734999656677246,2367
2025-03-24 17:24:00,11.720199584960938,11.729999542236328,11.720199584960938,11.729999542236328,6588
2025-03-24 17:25:00,11.720000267028809,11.725000381469728,11.720000267028809,11.725000381469728,847
2025-03-24 17:26:00,11.72920036315918,11.729999542236328,11.720000267028809,11.729999542236328,5960
2025-03-24 17:27:00,11.725000381469728,11.725000381469728,11.725000381469728,11.725000381469728,2118
2025-03-24 17:28:00,11.735799789428713,11.739999771118164,11.720000267028809,11.721099853515623,43568
2025-03-24 17:29:00,11.729999542236328,11.73900032043457,11.729999542236328,11.738545417785645,3516
2025-03-24 17:30:00,11.739999771118164,11.739999771118164,11.730999946594238,11.73989963531494,7841
2025-03-24 17:31:00,11.739999771118164,11.739999771118164,11.734999656677246,11.734999656677246,7115
2025-03-24 17:32:00,11.734999656677246,11.734999656677246,11.734999656677246,11.734999656677246,2854
2025-03-24 17:33:00,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,6722
2025-03-24 17:34:00,11.734999656677246,11.734999656677246,11.734999656677246,11.734999656677246,322
2025-03-24 17:35:00,11.734999656677246,11.734999656677246,11.734999656677246,11.734999656677246,689
2025-03-24 17:36:00,11.734999656677246,11.735300064086914,11.734999656677246,11.735300064086914,1199
2025-03-24 17:37:00,11.734999656677246,11.739999771118164,11.734999656677246,11.734999656677246,809
2025-03-24 17:38:00,11.734999656677246,11.734999656677246,11.734999656677246,11.734999656677246,1047
2025-03-24 17:39:00,11.744999885559082,11.75,11.738499641418455,11.738499641418455,11804
2025-03-24 17:40:00,11.748299598693848,11.748299598693848,11.748299598693848,11.748299598693848,602
2025-03-24 17:41:00,11.75,11.75,11.75,11.75,904
2025-03-24 17:42:00,11.744999885559082,11.744999885559082,11.744999885559082,11.744999885559082,1342
2025-03-24 17:43:00,11.744999885559082,11.744999885559082,11.739999771118164,11.744999885559082,14441
2025-03-24 17:44:00,11.744000434875488,11.744999885559082,11.739999771118164,11.739999771118164,2942
2025-03-24 17:45:00,11.744999885559082,11.744999885559082,11.739999771118164,11.744999885559082,1461
2025-03-24 17:46:00,11.739999771118164,11.744999885559082,11.739999771118164,11.744999885559082,1610
2025-03-24 17:47:00,11.741100311279297,11.744999885559082,11.739999771118164,11.739999771118164,5023
2025-03-24 17:48:00,11.734999656677246,11.739999771118164,11.729999542236328,11.739999771118164,15176
2025-03-24 17:49:00,11.739999771118164,11.739999771118164,11.729999542236328,11.729999542236328,1030
2025-03-24 17:50:00,11.748250007629396,11.748299598693848,11.734999656677246,11.734999656677246,19049
2025-03-24 17:52:00,11.744999885559082,11.744999885559082,11.744999885559082,11.744999885559082,758
2025-03-24 17:53:00,11.744999885559082,11.744999885559082,11.740099906921388,11.740099906921388,2694
2025-03-24 17:54:00,11.739999771118164,11.744999885559082,11.739999771118164,11.744999885559082,6143
2025-03-24 17:55:00,11.739999771118164,11.747900009155272,11.739999771118164,11.739999771118164,5860
2025-03-24 17:56:00,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,4391
2025-03-24 17:58:00,11.734999656677246,11.734999656677246,11.734999656677246,11.734999656677246,812
2025-03-24 17:59:00,11.734999656677246,11.735899925231934,11.734999656677246,11.735899925231934,2695
2025-03-24 18:00:00,11.739100456237791,11.739100456237791,11.734999656677246,11.734999656677246,1553
2025-03-24 18:01:00,11.725000381469728,11.734999656677246,11.725000381469728,11.729999542236328,7503
2025-03-24 18:02:00,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,771
2025-03-24 18:03:00,11.720000267028809,11.725000381469728,11.720000267028809,11.720000267028809,6452
2025-03-24 18:04:00,11.721099853515623,11.721099853515623,11.720000267028809,11.720000267028809,928
2025-03-24 18:05:00,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,1095
2025-03-24 18:06:00,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,3368
2025-03-24 18:07:00,11.721500396728516,11.721500396728516,11.721500396728516,11.721500396728516,3243
2025-03-24 18:08:00,11.710000038146973,11.720000267028809,11.710000038146973,11.720000267028809,5897
2025-03-24 18:09:00,11.710000038146973,11.710000038146973,11.704999923706056,11.710000038146973,17098
